ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-07,4917.129515777585,4515.207287483885,5298.835684837065,0.6739368298476434
2023-11-08,4939.311047730999,4551.612129117954,5315.104417723205,0.4511073357380768
2023-11-09,4957.920742088072,4577.511233881733,5355.558830662794,0.3767670061115336
2023-11-10,4974.519795189981,4586.486915487607,5372.239810844292,0.3347986780223966
2023-11-11,4993.635727748044,4585.04932297942,5388.5540529229065,0.3842769421994685
2023-11-12,5013.495982119319,4617.914837662321,5393.569936214234,0.3977113160440915
2023-11-13,5036.53321085604,4639.151074887478,5423.996242871184,0.4595042824185658
2023-11-14,5074.395066120013,4690.435228720185,5481.261242922785,0.7517443781044575
2023-11-15,5101.560224950927,4698.032624180132,5483.726034174202,0.5353378772631645
2023-11-16,5125.221263487999,4735.8559534550595,5517.582825507444,0.4638000433935918
2023-11-17,5146.676079877464,4762.352056216603,5544.937830162606,0.41861249078765095
2023-11-18,5170.303185151711,4767.752864753595,5597.486462005708,0.4590750400365051
2023-11-19,5193.882173980477,4825.68105726323,5588.376728642498,0.4560465408775638
2023-11-20,5219.590172630323,4828.861538252783,5595.18781593976,0.49496692047874546
2023-11-21,5259.239680137964,4863.518291921247,5643.111910631205,0.7596287485471365
2023-11-22,5285.836997217207,4873.471617438589,5655.663647560293,0.5057255173155584
2023-11-23,5306.605096875615,4935.880689376593,5691.226283647758,0.3929008720727101
2023-11-24,5322.6495570261495,4942.400949076848,5718.84456635936,0.30234886255207094
2023-11-25,5338.341486749526,4929.712097859963,5731.044818092151,0.29481425660764504
2023-11-26,5351.223464570811,5000.704051648473,5749.040676028303,0.2413104866606952
2023-11-27,5363.493707707392,4947.3276671780495,5771.039175897818,0.229297902018466
2023-11-28,5387.466543006815,5012.880522697693,5787.093400844138,0.4469630544168268
2023-11-29,5395.065932477927,4993.429331749119,5756.008818387902,0.1410568290391767
2023-11-30,5393.979327734286,4978.83887241885,5796.946058253379,-0.020140712963301333
2023-12-01,5385.587597416473,5000.906566056906,5795.478558362154,-0.15557587094680025
2023-12-02,5374.743846543633,4961.727103624676,5774.105063937126,-0.2013475907075013
2023-12-03,5359.252160352723,4983.4146651652145,5756.253336647158,-0.2882311535808757
2023-12-04,5341.82625621176,4943.884302358236,5756.55333992284,-0.3251555183366506
2023-12-05,5335.759133157008,4957.9956237208,5711.534740480931,-0.11357769354060077
2023-12-06,5312.338426426655,4920.440739379045,5707.727901250266,-0.4389386054706734
2023-12-07,5280.1185155273615,4895.972852223312,5683.277258259105,-0.606510886787881
2023-12-08,5241.102659091768,4866.819017474709,5645.319269669987,-0.7389200890256298
2023-12-09,5200.907203684892,4828.390544936397,5593.694152701492,-0.7669274582353225
2023-12-10,5157.804241509324,4758.930137729065,5577.000487972131,-0.8287585316851809
2023-12-11,5115.147749808641,4690.640752703001,5506.550254116239,-0.8270281248247024
2023-12-12,5087.247556522211,4703.949459048708,5469.598846551862,-0.5454425688382725
2023-12-13,5044.703963462822,4658.478723986001,5461.655025433346,-0.8362791978708706
2023-12-14,4996.797977958705,4592.837006064577,5386.8511457251225,-0.9496292716299037
2023-12-15,4945.927984786647,4528.8421998337135,5341.603367414117,-1.0180518283198436
2023-12-16,4898.164114977216,4522.237922976349,5307.246199729112,-0.9657210933185834
2023-12-17,4851.8619294649125,4450.0126280397935,5281.589330655666,-0.9452967361939568
2023-12-18,4810.565331952359,4424.29434653669,5201.239982623024,-0.8511494785489071
2023-12-19,4786.930143952699,4418.844275505594,5220.8541925268855,-0.4913183039563451
2023-12-20,4752.540159356763,4354.865158786394,5141.825873078211,-0.7184141727946569
2023-12-21,4716.829936291366,4352.607610382683,5076.921791821731,-0.7513923474184891
2023-12-22,4682.003512644109,4308.45717936381,5061.478880831293,-0.738343847830969
2023-12-23,4653.986333698965,4251.299239229127,5047.091477718157,-0.59840149349486
2023-12-24,4630.648859790706,4255.212762579589,5025.044861466434,-0.5014512771400859
2023-12-25,4615.177741976756,4175.727287711062,5021.398768397573,-0.3341025908548345
2023-12-26,4622.361853593679,4233.949086004578,5008.723468260852,0.15566272890383814
2023-12-27,4620.00984453912,4202.692754951457,4988.549323266374,-0.05088327415843086
2023-12-28,4617.33116470539,4214.312900341746,5034.047774721856,-0.0579799594344399
2023-12-29,4616.06696223416,4197.072912770943,4966.313926791257,-0.02737950617215379
2023-12-30,4621.820093078124,4212.341586022844,5007.441023296459,0.12463274235474664
2023-12-31,4631.906408642168,4229.661825788095,5024.26918252683,0.218232543909469
2024-01-01,4649.17774923037,4259.859745454037,5032.540234052594,0.37287758137722893
2024-01-02,4688.51775803448,4275.2319674471655,5069.713870266749,0.8461713215981437
2024-01-03,4716.380160417493,4340.81762627588,5114.621151621819,0.5942688888245451
2024-01-04,4742.03499200424,4328.064578094934,5124.5127500784765,0.5439517323488241
2024-01-05,4767.1198081700195,4342.191987374356,5147.900280583303,0.5289884239166653
2024-01-06,4797.336214105454,4398.476160125757,5205.211065954193,0.6338503572670628
2024-01-07,4829.915322440763,4430.684168922318,5239.240269347097,0.6791082984660912
2024-01-08,4867.877487705712,4462.733904210744,5237.561546028398,0.7859799340284468
2024-01-09,4909.97482401391,4538.632181480939,5287.579556536737,0.8647985988661011
2024-01-10,4938.411291318791,4524.615645042653,5326.6425038118405,0.5791570898857401
2024-01-11,4963.060937272398,4544.076395046587,5365.123959986719,0.49914121160663516
2024-01-12,4985.940248844858,4596.074440000691,5371.435770565144,0.4609919535872864
2024-01-13,5013.185525397653,4606.673033722663,5404.036426261725,0.5464420990425545
2024-01-14,5042.308183170062,4632.434253959832,5410.44607407136,0.5809212051871793
2024-01-15,5076.680507496464,4652.284505027506,5486.997325576445,0.6816783718442299
2024-01-16,5132.130608106187,4783.20767867247,5518.292419928836,1.0922511378811839
2024-01-17,5174.377867710194,4747.742707278878,5559.7854317831925,0.823191435098658
2024-01-18,5213.612843831237,4807.659091126282,5583.796152061874,0.758254946278325
2024-01-19,5252.056632347835,4856.705631487152,5649.0593050980915,0.7373732892745455
2024-01-20,5296.005927881051,4924.1129959846585,5684.682290426729,0.8368016304799442
2024-01-21,5342.9974396401985,4957.581657786011,5744.051550153753,0.8873009660310016
2024-01-22,5396.382101395411,5005.263356513655,5787.996194502791,0.9991519247070313
2024-01-23,5471.959573502153,5094.564278968867,5837.088682637477,1.4005211396576067
2024-01-24,5535.008590505954,5161.926348534161,5925.018849951942,1.1522200805194949
2024-01-25,5595.482190545171,5196.044244513952,6002.1469289227,1.0925656040163156
2024-01-26,5655.232886001914,5271.594654205054,6070.488456622532,1.0678381848432172
2024-01-27,5720.1440443535785,5312.100333371469,6119.37185463055,1.1478069897410403
2024-01-28,5787.222467193671,5366.609211270524,6192.687373492713,1.172670169142087
2024-01-29,5859.279972885436,5484.120626968651,6252.320365390401,1.245113802005049
2024-01-30,5951.625662240636,5549.69690593163,6350.148204501552,1.5760586587864278
2024-01-31,6028.708148108656,5635.262690941732,6417.8439318979,1.2951501025519896
2024-02-01,6099.9413222618505,5687.98737270349,6489.2571711892015,1.1815661399290356
2024-02-02,6166.6083160024,5750.17318186731,6544.8937872084525,1.0929120497806588
2024-02-03,6234.089529535285,5833.837357748263,6597.971865605266,1.0943003037467314
2024-02-04,6298.890702060398,5923.827975254015,6709.976186429202,1.0394649004975776
2024-02-05,6363.4359278913,5966.330738131161,6749.498085235388,1.024707823709159
2024-02-06,6442.818305888658,6042.607895469975,6822.940015941592,1.2474766603592258
2024-02-07,6501.051126917715,6121.420348478524,6882.476472229127,0.903840807924583
2024-02-08,6547.517766803645,6158.3324675963895,6920.009121999608,0.714755798389799
2024-02-09,6583.544612318738,6180.250451295783,6978.759042579901,0.5502366972985007
2024-02-10,6614.712733402587,6200.422831399127,7007.002693335093,0.47342462031061405
2024-02-11,6637.805557702736,6232.352148440898,7040.122085205932,0.34911303379112635
2024-02-12,6655.694941257607,6270.734729849586,7042.042157178921,0.26950749610481495
2024-02-13,6684.129791876116,6298.528282889678,7070.153898096568,0.42722587001764456
2024-02-14,6687.574310212545,6293.521067930036,7070.350360719367,0.051532786520924745
2024-02-15,6676.259163898199,6282.353155771168,7073.15500817423,-0.1691965694806008
2024-02-16,6652.400221929862,6257.916100728164,7024.20237534803,-0.35736991903122517
2024-02-17,6622.571014831955,6202.926283169284,7012.400117370443,-0.4483976625395125
2024-02-18,6584.548086951308,6196.808264578838,7010.235176483979,-0.5741414896947239
2024-02-19,6542.2697296630595,6159.066593533912,6942.58301294994,-0.6420844183981589
2024-02-20,6512.644293281037,6130.557865866247,6910.938795844823,-0.4528311672583496
2024-02-21,6460.959824123191,6111.3539763956,6867.385618608805,-0.7936019047004916
2024-02-22,6398.52394759484,5991.4848539201475,6787.221113190762,-0.9663560558794138
2024-02-23,6328.519299191586,5902.959094461737,6730.374309275981,-1.0940749612974199
2024-02-24,6258.431412706603,5852.403520067321,6639.108783897178,-1.1074926562037346
2024-02-25,6186.79033156132,5774.497691322858,6577.458285337077,-1.1447130506188508
2024-02-26,6118.204614167006,5724.461207340674,6508.778208589217,-1.1085831864130036
2024-02-27,6070.1959522720335,5708.510447340107,6459.176452132327,-0.784685457949641
2024-02-28,6008.190703524537,5585.114665630661,6416.656699120683,-1.021470299064875
2024-02-29,5943.7626299766725,5530.376773608752,6313.7975617161555,-1.072337359565989
2024-03-01,5880.142494312019,5490.307937639273,6300.321643208442,-1.0703680416810801
2024-03-02,5824.721739910287,5412.477600056331,6194.058201435152,-0.9425069963073462
2024-03-03,5775.71312224004,5391.78872855844,6169.28120698407,-0.8413898527451669
2024-03-04,5737.284576493413,5330.1614586103915,6107.969182379561,-0.6653472035973218
2024-03-05,5726.445942318414,5336.292891429233,6137.2764411794,-0.18891574978529002
2024-03-06,5707.648746773814,5329.884040806958,6082.794636634637,-0.3282523878500032
2024-03-07,5691.658036994997,5297.690933106734,6081.499031564268,-0.28016282164973205
2024-03-08,5680.741588902776,5289.025448096709,6067.164859639505,-0.1917973290254893
2024-03-09,5681.273383318349,5308.169663822825,6076.18975789542,0.009361355507042646
2024-03-10,5690.335198278358,5313.674764227257,6073.848565220102,0.15950323719002846
2024-03-11,5710.969650163324,5309.193330216157,6116.810996680166,0.3626227834734541
2024-03-12,5759.13520728579,5346.81219377306,6150.384546169123,0.8433866763954523
2024-03-13,5797.926855448664,5392.674388260948,6157.548520025353,0.6735672417240712
2024-03-14,5837.08579734378,5447.30877464091,6205.090401316613,0.6753955831352965
2024-03-15,5877.872928496945,5426.5439542398735,6233.630628745571,0.698758465598126
2024-03-16,5925.772561430194,5538.79125224041,6322.235517971735,0.8149144004291786
2024-03-17,5977.031203835977,5590.9933302553845,6375.909885787307,0.865011977331287
2024-03-18,6034.021876759549,5660.746207834501,6438.264121312293,0.9534946527800514
2024-03-19,6112.255609262651,5702.692099528184,6522.232449204507,1.2965437332009833
2024-03-20,6174.207586226207,5782.078206967897,6575.305506678113,1.0135698001515703
2024-03-21,6229.446092474606,5880.947426033913,6609.663931379311,0.8946655174281615
2024-03-22,6279.168967203896,5872.256518796014,6691.717379032633,0.7981909465330617
2024-03-23,6328.984110313729,5899.261184567916,6754.336296622229,0.7933397455940128
2024-03-24,6375.360447363882,5996.734850626769,6774.507901994922,0.732761154741679
2024-03-25,6421.077634100969,6046.642127750819,6813.098933554299,0.717091796056657
2024-03-26,6482.267918424855,6084.828637382196,6870.436773955574,0.952959733720049
2024-03-27,6521.822100938132,6130.133298506259,6924.387484152807,0.6101904921401058
2024-03-28,6550.113170229425,6134.568945474036,6956.59701743973,0.43379087704988883
2024-03-29,6569.172887087216,6181.143981808767,6974.225630627727,0.2909830160556348
2024-03-30,6585.5285345453285,6198.1723784282685,6970.948168497692,0.24897574990394578
2024-03-31,6596.548332783517,6209.358195292322,7010.883949175716,0.16733354324383054
2024-04-01,6605.962028062581,6227.191843055066,7008.041721628474,0.14270637921773854
2024-04-02,6630.922196125055,6257.542472508239,7031.135010383946,0.377843044759274
2024-04-03,6634.982882740391,6238.860316354218,7017.991129281692,0.06123864064804252
2024-04-04,6629.414864607717,6231.091203920626,7029.665633544916,-0.08391910320005858
2024-04-05,6617.023131963399,6218.792260632045,6985.387746589583,-0.18692045825151604
2024-04-06,6605.044680167146,6207.303017045734,6994.252887014724,-0.18102478346178064
2024-04-07,6591.396892719769,6174.536473320654,6969.586389519555,-0.20662672409100802
2024-04-08,6580.281005576491,6206.054840015982,6949.605305194803,-0.16864235797354743
2024-04-09,6589.277952749024,6206.448053245066,6996.441389356029,0.1367258809298333
2024-04-10,6581.917510925662,6186.810907947212,6983.240628515774,-0.11170331371878062
2024-04-11,6569.604950995201,6188.060234873233,6981.191674315481,-0.18706645760939722
2024-04-12,6555.1011076328095,6136.021319391807,6953.559420000711,-0.22077192571821058
2024-04-13,6545.50368825588,6176.755075022082,6951.674878338938,-0.1464114621474666
2024-04-14,6538.421540537665,6145.735124306198,6920.028818204242,-0.10819866668048128
2024-04-15,6537.6836765931985,6168.213156223818,6937.705530317032,-0.011285047008546822
2024-04-16,6560.491510523052,6189.627230943952,6954.126529182646,0.348867199119951
2024-04-17,6569.598922065999,6139.041863586378,6941.537087592772,0.1388220917341254
2024-04-18,6575.86888577522,6187.551892395294,6964.66821830791,0.0954390638393754
2024-04-19,6581.4321537662245,6197.8337285826465,6975.957133421132,0.08460126087730391
2024-04-20,6592.765419617623,6203.247167556246,6962.8896929165085,0.17220060294798056
2024-04-21,6606.8016742789305,6199.509520230317,6983.96970594016,0.2129038994704846
2024-04-22,6626.751664974969,6199.644440361231,7027.260233374922,0.30196139795910515
2024-04-23,6669.315943375033,6257.629563620183,7041.238544807331,0.6423098457881471
2024-04-24,6696.475653757033,6273.567189681592,7077.487623139434,0.40723382446707923
2024-04-25,6718.676034117362,6308.234441434523,7112.144079737054,0.3315233491198333
2024-04-26,6737.656586961894,6345.344617072499,7141.625314099799,0.2825043616949019
