ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-25,1696.4355659556957,1639.631840205135,1752.7668865983092,8.251597428371937
2024-03-03,1831.108053282224,1772.737078991328,1894.5256903837203,7.938555995238161
2024-03-10,1969.5064386712847,1908.6026357381488,2028.920756469264,7.558176872248712
2024-03-17,2122.166007030096,2062.637253913041,2177.4040298214386,7.751158633520494
2024-03-24,2278.6996896620853,2224.3166667227874,2332.7640254244816,7.376128074497501
2024-03-31,2428.9919088708252,2372.797291099342,2488.5511149161193,6.59552550476834
2024-04-07,2568.9334950112907,2508.546065653273,2625.1906337174087,5.761303099832915
2024-04-14,2701.5065763026,2643.291535430398,2756.1388624350934,5.160627223272152
2024-04-21,2836.621514539942,2778.813650238843,2894.5653155111404,5.001466197512139
2024-04-28,2980.914688491238,2919.633846361575,3039.3848720368833,5.086796853640108
2024-05-05,3128.3051497740553,3069.3283815469367,3185.003705516982,4.944470965635639
2024-05-12,3265.400814879099,3207.1974386908228,3325.0399876275487,4.382426219352209
2024-05-19,3388.617687125782,3333.4135712727925,3447.331850955188,3.773407285416064
2024-05-26,3511.865132303316,3453.673593525313,3571.369039965206,3.6371009230631746
2024-06-02,3651.357164596081,3593.775263458855,3711.6690721931,3.972021334466125
2024-06-09,3803.1197524251884,3742.7291967927363,3861.26977435228,4.156333686022617
2024-06-16,3942.9584577017017,3889.630532680722,4002.8601903873932,3.6769472007117443
2024-06-23,4054.961847722124,3996.9207978727527,4110.7945753070035,2.8405926976392104
2024-06-30,4157.999628847781,4101.643476519097,4216.116765677558,2.5410296075544903
2024-07-07,4297.1898076375965,4246.273576829453,4356.3094051672415,3.3475274462298588
2024-07-14,4496.71278851065,4435.319162985048,4552.884405134584,4.643103744648003
2024-07-21,4766.576340648134,4708.347349278239,4818.477469443173,6.001351761379992
2024-07-28,5093.646103833877,5034.713063948827,5153.089878763199,6.86173344999379
2024-08-04,5448.737468573146,5393.988420462753,5511.620219651783,6.971261008337426
2024-08-11,5825.029645357245,5764.966508167489,5884.50916398156,6.906043445008159
2024-08-18,6231.826322386496,6174.437017044763,6284.809011847764,6.983598398567503
2024-08-25,6590.5717440782955,6532.17937300608,6655.345872913741,5.756665913539405
2024-09-01,6671.004228553953,6616.548325208192,6730.097388157543,1.2204174022978576
2024-09-08,6586.98511920594,6531.148618311425,6645.795512154503,-1.2594671876894559
2024-09-15,6410.801760252304,6357.3617927916775,6469.002925755885,-2.6747192496295535
2024-09-22,6247.227207767671,6189.154454111968,6304.821440876972,-2.5515459470110913
2024-09-29,6149.777672535122,6093.656351468334,6204.4080571058375,-1.5598846014657775
2024-10-06,6092.830999998061,6031.292017545648,6150.444398443675,-0.9259956305637695
2024-10-13,6020.24004873076,5962.329529026182,6080.856274811182,-1.1914158010836728
2024-10-20,5911.179513413681,5851.970699992183,5969.910954792064,-1.8115645627797106
2024-10-27,5794.047919991283,5736.662071429085,5850.88043529385,-1.9815265829197348
2024-11-03,5704.282087794014,5643.020013506074,5763.213189443559,-1.5492766617885456
2024-11-10,5623.770224459636,5566.204035692159,5681.562304125306,-1.4114285039769858
2024-11-17,5543.298181669091,5485.451139882837,5599.128914996454,-1.4309269329771945
2024-11-24,5443.4665070446445,5386.326779602082,5497.857377242513,-1.8009436143012425
2024-12-01,5334.21885053107,5277.512510786913,5391.709885440312,-2.0069501001281465
2024-12-08,5237.252149722322,5176.981820340208,5296.255545154054,-1.817823818741393
2024-12-15,5156.53210095091,5099.005565143866,5212.825626615073,-1.5412671848479276
2024-12-22,5074.928690653923,5016.823031253092,5133.620362162254,-1.5825250129236745
2024-12-29,4978.079435288301,4915.996558693035,5039.893783364141,-1.9083865265728917
2025-01-05,4872.309321915126,4817.64760299856,4928.451943048721,-2.124717267936682
2025-01-12,4775.262573722005,4717.151893193872,4832.01244620828,-1.9918018701443052
2025-01-19,4693.586588322893,4636.366300572585,4757.985199520419,-1.7103977873085041
2025-01-26,4616.3414644889335,4558.768385950014,4673.105612886861,-1.645759002851599
2025-02-02,4530.366630404423,4472.74012044711,4587.714245825974,-1.862401963673388
2025-02-09,4421.907038789566,4363.631276980928,4478.155532429433,-2.394057710185238
2025-02-16,4299.911166061191,4238.4675294936815,4357.388306038737,-2.75889727346621
2025-02-23,4194.990598681992,4137.529011491658,4251.395218564248,-2.4400636042746005
2025-03-02,4106.5628511030845,4052.768882013607,4160.254787899727,-2.1079367283132977
2025-03-09,4027.6390890056664,3967.888116010478,4086.5088834912694,-1.9218934412806532
2025-03-16,3952.068162287764,3891.350098436515,4011.3157438068893,-1.876308304887342
2025-03-23,3874.488428192738,3811.417255767953,3934.2114030038892,-1.9630160945937947
2025-03-30,3787.802391215507,3731.6002189069263,3845.6663295653298,-2.2373543910070626
2025-04-06,3687.2807982135837,3632.979207535048,3745.8412332251996,-2.6538235794731135
2025-04-13,3578.098400783862,3522.309073438343,3636.3018732604746,-2.9610545929297905
2025-04-20,3473.751225047149,3417.12756447297,3528.243824965273,-2.916274625478532
2025-04-27,3382.7921393151723,3325.615856652866,3438.575727949724,-2.618468619057257
2025-05-04,3298.6703502940263,3238.9582162701395,3355.9105280611393,-2.486756074766572
2025-05-11,3206.972166304601,3145.573334336087,3265.804098103056,-2.779852918047776
2025-05-18,3103.3095981891624,3045.934271177058,3160.621067951082,-3.2324124669559917
2025-05-25,2999.887124561315,2940.852989630468,3055.469906551142,-3.3326508476046457
2025-06-01,2911.066509444392,2855.8850591151895,2970.111744468718,-2.9607985710432883
2025-06-08,2834.677634839979,2778.7115112883253,2889.009212256914,-2.624085514933583
2025-06-15,2752.9056037521605,2697.736847972379,2807.9739508893554,-2.88470301112157
2025-06-22,2653.6368761295867,2598.2532587713627,2711.5495263620423,-3.6059619148318123
2025-06-29,2547.6656580947497,2486.7993914561507,2604.81584861032,-3.9934332759725355
2025-07-06,2461.152590658917,2405.0257952502056,2519.992055817383,-3.395777902055286
2025-07-13,2411.9532458693975,2351.647199381295,2470.0363834514364,-1.9990367511649176
2025-07-20,2396.95318858909,2328.654468005883,2465.033525526935,-0.6219049770552432
2025-07-27,2402.665860114441,2318.918902597528,2481.095890060111,0.23833054197914816
2025-08-03,2422.221970377084,2323.1106355484235,2524.798695252763,0.8139338302210586
2025-08-10,2455.321019692412,2325.073494857272,2597.7182107704352,1.3664746550942741
2025-08-17,2491.7250210277803,2304.1998568854424,2665.352683443597,1.482657503576812
2025-08-24,2502.5794735603604,2267.000592903935,2722.609643326857,0.4356199998386323
2025-08-31,2456.4531619987847,2171.710987901248,2733.372282093546,-1.8431507190440177
2025-09-07,2346.5985771045757,1992.5842874616992,2668.038712955638,-4.472081397425132
2025-09-14,2199.718521365236,1798.5267808254487,2570.5102702578674,-6.259274899952095
2025-09-21,2054.9291648126487,1591.0434531555836,2474.925861240935,-6.5821765442391715
2025-09-28,1933.5384673682206,1408.938028240644,2412.790323786521,-5.907293522475044
2025-10-05,1828.9896846232778,1249.2950065591895,2359.050836300476,-5.4071219429756905
2025-10-12,1723.183405897565,1076.1594080670682,2335.564206816496,-5.784957652590917
2025-10-19,1608.2385399180996,899.9298373904688,2247.3674614651295,-6.670495176895774
2025-10-26,1491.3333718944493,703.913759282793,2199.7816319583253,-7.269143545683454
2025-11-02,1382.3987337174392,549.2214893546169,2172.0894360134644,-7.304512876194124
2025-11-09,1282.312069179217,379.10288909248527,2136.6455467818055,-7.240072064380221
2025-11-16,1184.2753280198529,209.48395032192204,2115.1842600436944,-7.645310647517767
2025-11-23,1083.3817796387928,67.70906139147623,2103.2400397268316,-8.519433445409808
2025-11-30,981.4391555878453,-131.4518350992335,2030.900446030175,-9.409667576736968
2025-12-07,882.7664888740418,-283.93335426225394,2011.4407826057432,-10.053875082526364
2025-12-14,788.2253823557558,-436.8156498729354,1971.509396403923,-10.709639265857508
2025-12-21,695.0170845081022,-615.3547599110383,1955.0969854582725,-11.825082004982313
2025-12-28,601.0138130543207,-751.1540362581308,1918.5216632896133,-13.52531808916787
