ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-13,3907.2882816629663,3002.4125129758154,4816.79010872614,3.2452612815346393
2023-12-14,3965.65721903268,3004.548003273694,4822.814533264662,1.4938477317796295
2023-12-15,4042.310170143805,3093.3738613305254,4927.222600189064,1.9329192332418144
2023-12-16,4070.5815608297958,3165.8818532713703,4977.293536523963,0.6993869717074386
2023-12-17,4107.319187999847,3212.130768908075,5066.508365577993,0.9025154421070436
2023-12-18,4233.012448658169,3274.332256129575,5156.114199646996,3.0602262669420455
2023-12-19,4350.980003158185,3471.8005793714774,5264.268431931053,2.786846387314812
2023-12-20,4434.53330523565,3523.0117911052293,5343.79580954604,1.9203329368743915
2023-12-21,4446.05816598024,3597.9316201386814,5327.177170631792,0.2598889206894217
2023-12-22,4469.448731862724,3567.556592498336,5344.556755328869,0.5260967132967531
2023-12-23,4438.554868562493,3615.570376707791,5393.246879433085,-0.6912231273621949
2023-12-24,4411.474916450612,3564.902649501977,5394.206611083519,-0.6101074091408254
2023-12-25,4470.151546794742,3565.048690431608,5335.3427127032965,1.3300909889643053
2023-12-26,4518.511671026787,3628.227345018381,5350.04581009379,1.0818452959770575
2023-12-27,4530.873652978797,3657.0592795417006,5475.408008687755,0.27358526107781334
2023-12-28,4470.591725726353,3512.141226307658,5397.298995253211,-1.3304702772457988
2023-12-29,4423.142548762437,3493.4381047740762,5263.148001799346,-1.061362340266181
2023-12-30,4323.163494336403,3421.633558870509,5241.150785444139,-2.2603624758602336
2023-12-31,4230.123027970841,3299.8196656816476,5149.077466124402,-2.152138508928736
2024-01-01,4227.3823714287055,3320.0403366112987,5103.535994539011,-0.06478905043690864
2024-01-02,4219.289141119236,3334.590873922708,5065.623212697107,-0.19144779436487402
2024-01-03,4180.83298393597,3196.3619409652574,5022.038574805273,-0.9114368770912096
2024-01-04,4075.8607366380534,3113.600644727904,4959.594560255129,-2.510797434416834
2024-01-05,3990.82640500249,3059.7855737828286,4891.359805457572,-2.0862913904586278
2024-01-06,3860.4339118789794,2955.278150996454,4721.459004545932,-3.267305562578815
2024-01-07,3744.7010657761593,2807.86841961204,4624.161930987293,-2.9979232579710136
2024-01-08,3727.505041010566,2832.4560642175134,4659.2056073022295,-0.4592095460636991
2024-01-09,3712.6494019362403,2817.188932959025,4621.76667672848,-0.39854108608523564
2024-01-10,3674.7890308545534,2825.257114917244,4610.669737092817,-1.0197669368387396
2024-01-11,3577.2376399105833,2729.624681465738,4495.778232725482,-2.6546120096936576
2024-01-12,3506.403070423492,2655.152886044948,4434.167672197315,-1.9801471587127195
2024-01-13,3396.056189144513,2492.8665884889724,4307.054430043725,-3.147010741855516
2024-01-14,3305.8094574075412,2463.0506501947184,4188.729737415115,-2.6573980732546576
2024-01-15,3319.1661108950134,2407.773130701782,4244.540543642425,0.4040357939427919
2024-01-16,3338.5788930895674,2421.270950604463,4272.528823753306,0.5848692576979619
2024-01-17,3337.660646382389,2418.2598047637684,4194.436991277415,-0.027504118865628868
2024-01-18,3278.5982537112795,2335.149581421266,4120.364972359254,-1.769574529247786
2024-01-19,3247.284734628961,2290.0772265211313,4167.940086280854,-0.9550886281011306
2024-01-20,3176.2229395946983,2263.8836576278077,4016.428262113402,-2.188345058764374
2024-01-21,3124.4243634395025,2287.1638737698468,3979.184838176484,-1.6308230606068785
2024-01-22,3174.9645565649985,2263.166039281679,4059.0884700086945,1.6175841449993955
2024-01-23,3229.032949521463,2333.815951654905,4144.004756625545,1.7029605210762133
2024-01-24,3259.425370867472,2397.9270305948216,4206.246775444335,0.9412236363371074
2024-01-25,3227.5576639370565,2397.568032786784,4159.7117386801565,-0.9777093599149911
2024-01-26,3219.2849731986457,2291.1250665195516,4128.932296673458,-0.25631426607324315
2024-01-27,3166.4280069119595,2266.6888263317774,3989.7333520730426,-1.6418852859170219
2024-01-28,3128.0774728098777,2221.3890612077125,4038.3417664249323,-1.2111607785923684
2024-01-29,3187.6393147160024,2248.2327601949437,4038.815843219435,1.9041037961448515
2024-01-30,3245.857277060976,2377.34956884514,4114.493332830752,1.826366053279771
2024-01-31,3275.56800510492,2315.0058884185482,4191.479798113328,0.9153430205916635
2024-02-01,3238.294169480066,2336.170083297087,4139.228342843557,-1.1379350258264531
2024-02-02,3220.730446523198,2312.559652487069,4168.343215462949,-0.5423757706264132
2024-02-03,3154.8720351444454,2244.050225470339,4100.77664908382,-2.04482841617023
2024-02-04,3100.7050619383535,2264.520079568446,4045.5163488902303,-1.7169309120207088
2024-02-05,3142.7226284601447,2173.1877436074906,4011.393636678076,1.3550971692717129
2024-02-06,3181.903234140064,2335.566083182532,4121.47825019095,1.2467089944592669
2024-02-07,3191.712920584113,2260.58465000895,4077.8825386974827,0.3082961901165415
2024-02-08,3134.2646990366084,2284.5246900225884,4030.6658756736274,-1.7999181936761088
2024-02-09,3097.4604802375443,2204.8429186396775,3997.855045255844,-1.1742536873282194
2024-02-10,3013.7138239157566,2138.820146837567,3967.882641431504,-2.703719929797621
2024-02-11,2944.0211004587995,2019.5128370538398,3895.791754755776,-2.3125196196102094
2024-02-12,2973.9463624251716,2049.6266616894304,3859.042779683357,1.0164757977348948
2024-02-13,3004.5563355687054,2121.9887804571476,3876.173226314705,1.0292711909764218
2024-02-14,3009.673552790933,2116.471386692351,3844.7664017309053,0.17031523628459055
2024-02-15,2951.6088907547214,2087.4543643250922,3816.025646998102,-1.929267776645316
2024-02-16,2918.9690144627484,1988.6957874208342,3819.6975793327515,-1.1058333776609253
2024-02-17,2843.985463468944,2000.8903438133295,3757.394817496578,-2.5688368263684813
2024-02-18,2787.980936083514,1885.4116984983366,3716.9771357463424,-1.9692269213331004
2024-02-19,2836.8392851955214,1979.761649186437,3724.6201017175476,1.7524635294186242
2024-02-20,2890.9149402679272,2054.7759176549425,3815.884951388795,1.9061938176973214
2024-02-21,2923.55605003025,2060.414979548484,3816.8099553172224,1.1290927072139079
2024-02-22,2895.993820236432,1969.5083526135993,3881.25391514195,-0.9427638575129405
2024-02-23,2897.143771513146,2030.396278329153,3758.9001861060137,0.0397083470509596
2024-02-24,2858.270643527075,1980.853372036165,3706.2998553964335,-1.3417742111489273
2024-02-25,2840.2504802064404,1962.1868036043988,3734.706066366799,-0.6304568589907245
2024-02-26,2928.525522841516,2070.2139873521423,3825.6944555168866,3.1080020318721813
2024-02-27,3022.1764451632507,2126.7110463793183,3930.5511914328754,3.1978864992395994
2024-02-28,3093.5969991373163,2211.9713406194396,4058.5529521771086,2.3632158899381306
2024-02-29,3103.4718979116237,2192.7612374364553,4003.786041192017,0.3192044334495048
2024-03-01,3139.786514709942,2254.76849674205,4046.830967429288,1.170128745897614
2024-03-02,3132.747804304398,2269.4220798161623,3985.8156647323044,-0.22417799339438105
2024-03-03,3142.726954435445,2230.9140403431325,4086.499072584369,0.31854304126670563
2024-03-04,3254.8296816051698,2380.890610007467,4118.564481688768,3.5670527155249765
2024-03-05,3367.1795432639396,2488.4931512661574,4257.504792692204,3.451789268535954
2024-03-06,3451.5992068649252,2575.853886789864,4311.271910386926,2.5071328248553737
2024-03-07,3468.2754560422563,2656.2057550281606,4380.14974274526,0.4831455849266586
2024-03-08,3505.308016325823,2621.672115094954,4432.827635036752,1.0677514157374723
2024-03-09,3492.550226951225,2630.181626403949,4389.084215205174,-0.3639563004215085
2024-03-10,3490.652763742419,2613.8548782315465,4376.887318320525,-0.054328873903186636
2024-03-11,3585.2321073275416,2699.6122436843048,4522.38491530338,2.709503063940444
2024-03-12,3674.3461776035724,2772.5991768284553,4597.027265060036,2.4855871979361677
2024-03-13,3730.162365364148,2800.494001640904,4593.321557016833,1.519078090703463
2024-03-14,3713.2891402263563,2838.75496199379,4580.5949548069975,-0.45234559477801417
2024-03-15,3712.8432823514463,2822.2703299923332,4631.400703220599,-0.012007087465393251
2024-03-16,3659.189851957379,2761.825414627445,4506.304747367204,-1.445076624944086
2024-03-17,3614.0672622897073,2685.6699139261177,4520.417755783133,-1.2331305970236683
2024-03-18,3663.4532812630105,2784.917993572624,4572.601442465736,1.3664941847821188
2024-03-19,3706.841978128436,2832.720459363239,4617.593698703556,1.1843660484859964
2024-03-20,3717.301791297378,2831.112353579446,4587.151170122497,0.2821758583359646
2024-03-21,3656.336085819458,2805.556020737858,4462.490434869676,-1.6400526215183175
2024-03-22,3614.3038053633486,2740.781222615945,4468.313135517341,-1.1495737664577677
2024-03-23,3522.312501366785,2661.840589657997,4392.713785834973,-2.5452012047259442
2024-03-24,3443.1224024357116,2499.7445856632726,4365.264494741345,-2.2482417133728116
2024-03-25,3464.520219319434,2487.744602846234,4406.384983565922,0.6214654718224688
2024-03-26,3485.5799474953897,2587.5651214436775,4362.035116485936,0.6078685313631205
2024-03-27,3479.87391160313,2584.510239462787,4405.862387874797,-0.16370406010510763
2024-03-28,3409.2590881875954,2527.2380512545756,4279.666689789388,-2.0292351162517708
2024-03-29,3364.58114944188,2463.5577180847845,4335.534373937851,-1.3104882201682932
2024-03-30,3276.958863449116,2377.1724665488937,4161.514055594717,-2.604255391708976
2024-03-31,3209.291881923659,2363.112185135785,4117.895397373074,-2.064932284631593
2024-04-01,3249.411122322046,2352.6709267075785,4141.866219412202,1.2500963413256017
2024-04-02,3295.896382577147,2345.681101847488,4231.802128264214,1.4305749105050891
2024-04-03,3321.8424674621924,2422.9624179409116,4224.042316121799,0.7872239255518609
2024-04-04,3288.4743937644525,2419.238919920577,4185.993202165953,-1.0045050006008305
2024-04-05,3286.1562559555146,2412.6926456337155,4168.138234952255,-0.07049280399852309
2024-04-06,3245.0880689722358,2353.289064608236,4137.514705669636,-1.249733237999584
2024-04-07,3227.437513332271,2320.349798849129,4143.179756436133,-0.5439160745352223
2024-04-08,3320.285845544873,2520.8523368171846,4182.728439758193,2.876843682613628
2024-04-09,3421.019561565264,2568.4193554781796,4320.134085346584,3.033886861143431
2024-04-10,3501.666738870055,2592.5693710660803,4457.77677761403,2.357401817015359
2024-04-11,3522.353814344227,2684.364953428271,4443.2009052729545,0.590777964234479
2024-04-12,3572.629233328657,2768.325122075415,4449.812354679341,1.4273245004431834
2024-04-13,3580.7949644648384,2681.4298469281835,4477.843509647883,0.2285636320725537
2024-04-14,3609.008197998872,2678.879661338352,4536.498523875633,0.787904189265709
2024-04-15,3743.6236967438435,2792.45809898657,4644.357700168209,3.7299859507000654
2024-04-16,3881.090269126239,2923.951822605938,4747.132922942144,3.6720189719378737
2024-04-17,3992.769583002192,3064.4130162442334,4864.399922216876,2.877524255602948
