ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-10,8153.97934092266,7861.046406039631,8455.674565533522,0.14749870751069594
2023-11-11,8162.168978100722,7860.256824941669,8444.630065912888,0.10043730595390432
2023-11-12,8190.223241538984,7900.7156946133355,8496.302234771314,0.3437108875536943
2023-11-13,8218.243972229167,7923.383744890105,8503.891319496619,0.34212413830270183
2023-11-14,8265.210716700169,7974.2892589707135,8577.261797121064,0.5714936746792798
2023-11-15,8304.001092691171,7985.43440777546,8594.288432994543,0.46932107747266194
2023-11-16,8361.480764588387,8071.203531009002,8667.084910108884,0.6921924895675557
2023-11-17,8373.299251797662,8071.721010017549,8686.247167094542,0.1413444286008314
2023-11-18,8379.987092093243,8084.200037260677,8708.134609051705,0.07987102926179102
2023-11-19,8405.35163345757,8120.587588855794,8692.144845947782,0.30267995744599485
2023-11-20,8428.941645620946,8126.317407991363,8708.111290555187,0.28065467326168214
2023-11-21,8469.894530030479,8170.630807860203,8761.496014765968,0.4858603384780613
2023-11-22,8500.544672886215,8222.794448345687,8803.586918549605,0.36187160001892593
2023-11-23,8546.63471904132,8257.923481538759,8862.029404316245,0.5422010933265886
2023-11-24,8544.35363399174,8252.382128463609,8844.611973427065,-0.026689862437889733
2023-11-25,8535.027272881809,8249.656089843207,8842.100470887492,-0.1091523304094899
2023-11-26,8543.025449110506,8264.311036736448,8828.967059323606,0.09371002543963058
2023-11-27,8547.813377131237,8252.75019121285,8844.06127956707,0.05604487601320596
2023-11-28,8569.119765837306,8257.187859633383,8868.700750714886,0.24926127614193216
2023-11-29,8579.193016372055,8272.722242280353,8887.042455228371,0.11755292037005649
2023-11-30,8606.109282699732,8306.744620373496,8901.273754968319,0.3137389061688145
2023-12-01,8583.933162159961,8279.99021602387,8881.307518722328,-0.2576788164234678
2023-12-02,8555.019473797563,8260.822723548645,8860.198881872579,-0.33683496616512265
2023-12-03,8544.506287635308,8241.795758523223,8838.587592567697,-0.12288909679815108
2023-12-04,8531.940876345167,8229.871011604508,8830.785283041429,-0.14705836554096408
2023-12-05,8537.70844587007,8248.87478135285,8819.521535801161,0.06759973619712145
2023-12-06,8533.97039160056,8233.628090774962,8836.447986062103,-0.04378287561831451
2023-12-07,8549.49829319368,8261.914606313263,8850.078244052123,0.18195401296918767
2023-12-08,8517.434149127146,8222.743792772031,8815.305600498978,-0.37504123595252237
2023-12-09,8481.097056489358,8179.855691487229,8783.844253957754,-0.42662017694040655
2023-12-10,8466.089407734313,8169.21146823719,8762.771870349125,-0.1769540975074868
2023-12-11,8451.683298223386,8155.366065277346,8751.15651166954,-0.17016250144683553
2023-12-12,8458.516584606232,8160.035509791859,8757.181022014776,0.08085118835772231
2023-12-13,8458.232019644931,8154.588194231929,8725.420086327775,-0.0033642419265178525
2023-12-14,8479.840202702819,8191.840584759106,8767.9873105195,0.2554692636439926
2023-12-15,8455.454891339301,8170.261860279545,8749.77074090006,-0.28756805294214427
2023-12-16,8428.556696255497,8123.999813140705,8720.820799883937,-0.3181164754525012
2023-12-17,8424.781146333158,8136.718331592119,8726.08890866075,-0.04479473839235082
2023-12-18,8422.73279122125,8129.209641827612,8715.257663175254,-0.024313451902546745
2023-12-19,8442.951887701418,8178.544035848599,8767.596952526057,0.24005387540302348
2023-12-20,8456.270431406267,8147.724419125426,8748.396037159882,0.15774747839376602
2023-12-21,8491.707503849566,8217.593198197948,8785.646255047513,0.4190626675287801
2023-12-22,8477.63650142183,8168.2203795968535,8764.282966896151,-0.16570286272056256
2023-12-23,8460.185480089176,8187.802395328647,8733.455683084268,-0.20584771863864093
2023-12-24,8464.995512518764,8187.004081117933,8757.772613905547,0.05685492878269027
2023-12-25,8470.076885732993,8167.320246464895,8752.97337481215,0.060028067430328846
2023-12-26,8495.984316049795,8194.22183601246,8810.490451322506,0.30587007256617227
2023-12-27,8512.981292433537,8183.534179593662,8812.677984797827,0.20005894257164591
2023-12-28,8550.31781685966,8238.807918355224,8834.219970500455,0.4385834191754867
2023-12-29,8537.852654586408,8250.811757293788,8851.10564765698,-0.14578595252533466
2023-12-30,8519.863594652188,8223.502232836627,8808.691382681904,-0.210697708920482
2023-12-31,8522.368379087278,8232.652681821179,8793.574945988494,0.029399349030212463
2024-01-01,8523.242593283903,8233.94540237163,8821.390639908888,0.010257878534924991
2024-01-02,8543.473334952589,8228.448794456366,8836.823110605492,0.2373596837971892
2024-01-03,8553.20448377237,8265.596843667276,8854.182871965299,0.11390155313026895
2024-01-04,8582.314043838674,8287.721102137222,8891.548364508984,0.34033513546336547
2024-01-05,8560.137041677952,8264.462837684185,8853.007766613357,-0.25840352668804467
2024-01-06,8531.240448342469,8231.35300973151,8820.50787886951,-0.337571620580257
2024-01-07,8522.876567546555,8236.261213063666,8820.640204517355,-0.09803827294000422
2024-01-08,8513.007798439408,8204.500212381967,8801.093193241599,-0.11579152917366997
2024-01-09,8523.204566389342,8211.642443208646,8827.124386938229,0.11977867507420026
2024-01-10,8523.584779788842,8220.4266573532,8831.93674792238,0.004460920731608198
2024-01-11,8544.661120128329,8248.321554443284,8848.819064777475,0.2472708477008867
2024-01-12,8515.220567371203,8219.657090854998,8801.521354774453,-0.3445490973044363
2024-01-13,8481.133167195727,8186.744802263965,8755.872606534907,-0.40031141772290946
2024-01-14,8469.52950355724,8183.659046263654,8775.01558157594,-0.13681737345392353
2024-01-15,8458.226110962474,8164.353047595095,8756.126131405606,-0.133459510236289
2024-01-16,8469.080071528111,8208.325869407647,8743.97078194368,0.12832431319811377
2024-01-17,8471.859576619467,8194.731350359265,8771.075062987797,0.03281944518036539
2024-01-18,8497.346988813704,8210.057223433796,8790.872506559403,0.30084790669309136
2024-01-19,8473.406649883904,8146.160768278074,8752.834745292696,-0.28173898231196315
2024-01-20,8446.245033380479,8155.193721745839,8758.86477709214,-0.3205513157308104
2024-01-21,8440.439349973114,8154.360545540217,8740.69250226248,-0.06873685743689073
2024-01-22,8435.942700916794,8151.988881245366,8748.668828398904,-0.05327505915121433
2024-01-23,8454.54529107225,8184.276428561601,8735.079873399036,0.22051584292333004
2024-01-24,8465.389249419293,8148.3799425238485,8748.071347709929,0.12826187540202483
2024-01-25,8499.240314845596,8226.174258709927,8796.463751521578,0.39987606510385465
2024-01-26,8482.963912372803,8173.931888589665,8792.136730500257,-0.1915042035505632
2024-01-27,8462.91781184736,8147.750722500948,8774.340527709082,-0.2363101002493484
2024-01-28,8466.26211535424,8174.037716907081,8759.13363564329,0.03951714504659698
2024-01-29,8469.841378472212,8197.277616157327,8765.127332475126,0.04227678129029577
2024-01-30,8495.417770504397,8209.187348684447,8779.354912441746,0.3019701419343157
2024-01-31,8511.685040395323,8221.601615815724,8822.38706363613,0.19148287147696674
2024-02-01,8549.55120366053,8258.619181557282,8855.195316820746,0.4448727024731314
2024-02-02,8535.16398990355,8239.766757571746,8837.03364449414,-0.1682803390992027
2024-02-03,8515.266875083877,8221.43431933015,8825.900449468123,-0.23311930319336316
2024-02-04,8517.290164876793,8244.570505105437,8814.837015874535,0.023760732606481483
2024-02-05,8516.540484366851,8208.898972059324,8792.321870094736,-0.008801866502483602
2024-02-06,8536.522180187967,8239.059766104563,8826.746812137022,0.23462221377088532
2024-02-07,8545.84166776573,8254.237757562438,8847.572414392249,0.10917194826005616
2024-02-08,8575.88063145766,8292.572266687699,8874.490494726411,0.3515038642154522
2024-02-09,8552.447798379411,8266.169245988209,8850.27269326599,-0.2732411292234338
2024-02-10,8522.949276952402,8241.744330639822,8823.490251146291,-0.34491320055293206
2024-02-11,8515.314856003944,8231.710142024634,8811.121068314049,-0.08957487250454976
2024-02-12,8506.3860664803,8222.897317197212,8783.389666167628,-0.10485565918152417
2024-02-13,8518.701417322634,8207.423399278012,8820.164048560737,0.1447777087247859
2024-02-14,8520.911515459718,8204.090430964767,8830.543645476439,0.025944073266725987
2024-02-15,8544.890038522162,8266.396218929822,8843.373563032885,0.281407957575186
2024-02-16,8516.119260752073,8206.464901631007,8816.679785121576,-0.3367015566073328
2024-02-17,8482.550171690615,8193.753004587328,8778.316537819195,-0.3941829374814798
2024-02-18,8472.468065000285,8172.568867679103,8783.257117629804,-0.1188570239640585
2024-02-19,8460.457852563171,8175.679561771193,8760.28777148526,-0.1417557711043793
2024-02-20,8471.457033900759,8169.677342604994,8775.536448267907,0.13000692786684365
2024-02-21,8473.887797735493,8182.942691600738,8763.255237369642,0.02869357449382104
2024-02-22,8499.78053296445,8205.50341945339,8809.682269550396,0.3055590992823598
2024-02-23,8474.040959465165,8171.953136105274,8766.457979319972,-0.30282633062654885
2024-02-24,8444.792452169819,8151.247398284398,8733.443842597218,-0.3451541883648379
2024-02-25,8440.291136818656,8152.194569714158,8753.393440470623,-0.05330285352372899
2024-02-26,8436.938360429704,8123.9031797610305,8704.959115583373,-0.039723468475239
2024-02-27,8457.351762707327,8155.50194044101,8753.963140921911,0.24195272509475174
2024-02-28,8469.505446968216,8187.522620998452,8759.389253216448,0.14370555466878265
2024-02-29,8505.325567160517,8198.975684029503,8797.124226063528,0.4229304817924495
2024-03-01,8489.01623968551,8172.600323812765,8784.831871803866,-0.191754299658764
2024-03-02,8468.692394444139,8156.819739588241,8765.972689976885,-0.23941343340067034
2024-03-03,8472.507006782478,8189.2028133452295,8775.809988422618,0.04504369931823682
2024-03-04,8476.4949024478,8181.878466050111,8782.878800291968,0.04706866175654412
2024-03-05,8500.939518934601,8206.498100770337,8789.159312498961,0.2883811854796692
2024-03-06,8515.72324870558,8219.206057138603,8804.50058225671,0.1739070103728091
2024-03-07,8552.81002849016,8282.771957527402,8855.09307534438,0.43550945353016957
2024-03-08,8535.974090549727,8230.463907949608,8816.16237768318,-0.196846859504074
2024-03-09,8513.551436049009,8216.099491217525,8807.83664556852,-0.2626841911990252
2024-03-10,8513.836170018878,8208.419334935781,8796.636835863139,0.003344479351641283
2024-03-11,8512.83280916423,8202.188613345634,8824.794606048541,-0.01178506180540273
2024-03-12,8533.280705745814,8251.766314123508,8827.040957702226,0.24020084782554463
2024-03-13,8542.85860064428,8252.335961346325,8840.272321572545,0.11224164806880044
2024-03-14,8573.850730633421,8280.820295059139,8883.990113681979,0.3627840684007566
2024-03-15,8549.987568221077,8251.396281913727,8827.401319215565,-0.2783249109654329
2024-03-16,8520.039261736376,8227.213236052923,8822.037294325226,-0.35027309976465304
2024-03-17,8512.675660931058,8209.863229768926,8818.899775807291,-0.08642684122815991
2024-03-18,8504.092650732093,8194.050691634748,8806.72342776977,-0.10082623302983817
2024-03-19,8517.388567158367,8239.960604481574,8814.11544575782,0.15634726680839872
2024-03-20,8518.734041474321,8224.635146854804,8840.244968246905,0.015796793880484827
2024-03-21,8542.422493381053,8239.535045703877,8844.18060855254,0.27807479129413615
2024-03-22,8512.155506380039,8215.557237714871,8811.962099246113,-0.3543138614891306
2024-03-23,8477.056173316281,8184.73827057668,8781.2123147094,-0.41234365417137653
2024-03-24,8466.01490486093,8165.141016446462,8759.47778310018,-0.13024885325294555
2024-03-25,8455.251354717017,8142.317899307315,8752.02135714356,-0.1271383320826991
2024-03-26,8467.964352422036,8181.2304163191575,8752.160286206084,0.15035623628061323
2024-03-27,8471.897903237332,8209.351697124795,8774.762525478076,0.04645214187954938
2024-03-28,8499.713731313368,8207.885338495047,8795.68954981164,0.32833053931642375
2024-03-29,8474.840648726584,8191.549977981495,8770.563370199434,-0.2926343565566314
2024-03-30,8446.368185575619,8155.344026771533,8721.882213632094,-0.33596458424552944
2024-03-31,8443.067023282609,8146.11176268222,8724.91916209595,-0.03908380762571717
2024-04-01,8440.883524399713,8142.6727549509005,8732.057583918902,-0.025861442019525782
2024-04-02,8462.822151329823,8146.50872646714,8763.466461394755,0.2599091299707368
2024-04-03,8476.28765144507,8192.900463888604,8773.782123026824,0.15911358970401857
2024-04-04,8511.160787480108,8224.937278807478,8802.833961456927,0.4114199218934189
2024-04-05,8493.006570487209,8205.63965594685,8775.731759784612,-0.2132989547043329
2024-04-06,8470.756665351622,8185.075691995745,8748.19002762162,-0.26197913484375945
2024-04-07,8472.958895982933,8156.770568756219,8785.578684533208,0.02599803911635945
2024-04-08,8475.286829390432,8194.844697316345,8752.318458985945,0.027474857792642027
2024-04-09,8500.553568740364,8202.374423097099,8809.752437957804,0.29812252798704364
2024-04-10,8515.975207743106,8214.679878793857,8808.792934888279,0.18141923203038868
2024-04-11,8553.893334161341,8248.969308784892,8832.715974994519,0.44525876946845955
2024-04-12,8537.227163303136,8228.544664210607,8831.601658565141,-0.19483725371750582
2024-04-13,8514.893013432453,8220.131154843355,8799.553736455087,-0.26160894449061
2024-04-14,8515.471126783494,8213.472502187558,8812.191950259084,0.006789437637433338
2024-04-15,8514.710080559926,8228.072462875567,8793.156381050698,-0.008937218061533247
2024-04-16,8535.551727354554,8242.821593660976,8833.18673108669,0.24477224235985862
2024-04-17,8545.376874488378,8247.897154644797,8859.557589762866,0.11510851843750114
2024-04-18,8575.535041657666,8284.054239627389,8878.036235588552,0.35291792991978266
2024-04-19,8550.384572140518,8267.288083649455,8840.37084524759,-0.2932816365972979
2024-04-20,8519.114086365826,8213.610190140449,8820.640891772071,-0.36572022592503695
2024-04-21,8510.572932561088,8240.477189826033,8821.52948177608,-0.10025870904120104
2024-04-22,8500.799393244104,8205.86561082086,8776.86069137365,-0.11483996899422921
2024-04-23,8513.002843205251,8226.157765581305,8805.953399742019,0.14355649859054687
2024-04-24,8514.854284365714,8233.90656784004,8804.061453146318,0.021748391191245275
2024-04-25,8539.130852183245,8243.80721279194,8828.163477490772,0.2851084352917921
2024-04-26,8509.280877148996,8221.040777471435,8803.562537555626,-0.3495669003200419
2024-04-27,8474.638476920743,8204.963243619994,8776.137471093181,-0.4071131359793534
2024-04-28,8464.173811967305,8169.736377556724,8759.56443754951,-0.12348214005750702
2024-04-29,8454.04396561133,8145.116524320251,8745.028597580374,-0.1196790919115065
2024-04-30,8467.486946340116,8178.2876449446685,8782.182494794488,0.15901242983200614
2024-05-01,8472.197485931814,8183.068410080923,8748.56317928399,0.05563090467750609
2024-05-02,8500.86907710046,8203.683124044668,8792.986444102078,0.3384197690889046
2024-05-03,8474.574015725333,8182.003743683957,8771.277723868838,-0.3093220368016292
2024-05-04,8444.799516427092,8144.182799597249,8738.893076285813,-0.351339185226196
2024-05-05,8440.273321561821,8141.587835120367,8713.304471258161,-0.05359742237179832
2024-05-06,8436.944542707572,8141.853903577753,8731.027103561324,-0.039439230548909965
2024-05-07,8457.735421499761,8180.6486488899445,8751.003766361784,0.24642663806722087
2024-05-08,8470.117177812794,8185.049367480447,8752.823937835334,0.14639564488572177
2024-05-09,8506.402908982403,8213.68209828564,8807.078041677074,0.42839703876422774
2024-05-10,8489.913863987167,8191.017088007399,8805.230000446958,-0.19384274612509467
2024-05-11,8469.375792844596,8161.744236503606,8776.77626418172,-0.24191141949849726
2024-05-12,8473.160509851179,8180.846471738967,8752.093342669597,0.0446870831942725
2024-05-13,8477.033181433817,8185.948644919969,8779.796069058157,0.045705160171749526
2024-05-14,8503.635089013333,8202.423312195302,8805.3405514404,0.3138115306399625
2024-05-15,8520.35146580689,8214.701252376437,8788.363192758534,0.19657918782469697
2024-05-16,8559.275749373795,8261.591694060107,8869.56153068659,0.45683894288999216
2024-05-17,8543.864177633473,8240.083660192553,8815.493601271892,-0.1800569603269242
2024-05-18,8521.640568813065,8244.35942970981,8817.895303216212,-0.2601119160881127
2024-05-19,8521.969496992262,8198.62250437711,8805.461960717006,0.003859916133985841
2024-05-20,8520.77003666495,8236.728256037582,8830.499412269786,-0.014074919274653652
2024-05-21,8540.748156145448,8232.919828142996,8841.371382962916,0.2344637796177107
2024-05-22,8549.579043181133,8268.286807542972,8820.513748307896,0.10339711315958677
2024-05-23,8579.477035133377,8293.029971446636,8866.666669272716,0.349701333846264
2024-05-24,8554.435721608137,8229.548316346065,8843.642281382849,-0.29187459122153037
2024-05-25,8523.151960631638,8212.748172429414,8809.807027321067,-0.36570221572275186
2024-05-26,8514.15404328525,8227.693002997396,8833.930155400594,-0.10557030295773595
2024-05-27,8503.770483100303,8218.889145346802,8807.130889787426,-0.12195645195234306
2024-05-28,8514.944466595092,8211.921919351757,8802.302762783804,0.13140034196590378
2024-05-29,8515.777951012016,8218.372672639554,8815.969454203181,0.00978848916977082
2024-05-30,8538.654538325884,8245.496199075102,8833.117859211156,0.2686376681668712
2024-05-31,8508.102200905383,8210.93193698999,8779.92531405694,-0.35781208015109867
2024-06-01,8471.5142654679,8160.353683959916,8766.738904005018,-0.4300363885331504
2024-06-02,8458.828874163717,8177.278632596999,8741.425954324508,-0.14974172157027343
2024-06-03,8446.578353300347,8128.374586835142,8737.203852851622,-0.14482525944918834
2024-06-04,8457.667271837026,8168.601002591496,8747.46724207066,0.13128296539564044
2024-06-05,8460.329386331403,8164.489737934655,8795.19784864141,0.03147575340591846
2024-06-06,8486.743153081678,8181.484325405674,8761.706822732127,0.3122073094807609
2024-06-07,8461.667500462649,8179.81710596563,8776.689901551767,-0.2954684991252954
2024-06-08,8433.447396170452,8147.438467796515,8731.962634015355,-0.33350523748013616
2024-06-09,8430.306513322608,8129.524540026546,8733.476604528214,-0.03724316640985048
2024-06-10,8428.61859993959,8136.893564161079,8718.029302490462,-0.020021969312167265
2024-06-11,8450.871112258423,8164.901362554587,8738.392830663437,0.2640113804531774
2024-06-12,8465.115693515281,8181.686953676326,8754.57554283052,0.16855754948381652
2024-06-13,8503.025095532836,8205.033729995972,8805.308748471743,0.44783087898720986
2024-06-14,8489.362489172318,8161.061272438264,8756.064883710831,-0.16067936066301858
2024-06-15,8471.88892868004,8196.219854062614,8780.799759111915,-0.20582888897209273
2024-06-16,8477.06824866362,8191.2960544588905,8747.976633989438,0.06113536222183136
2024-06-17,8482.364551828607,8192.12663277512,8796.236570228435,0.062478005480515186
2024-06-18,8509.87616474108,8199.562906205327,8790.074301552491,0.32433895931225365
2024-06-19,8527.593891872255,8233.176519132574,8813.936998380854,0.20820193840875856
2024-06-20,8566.848570359622,8280.99294888447,8865.647480241354,0.46032537413374097
2024-06-21,8552.71598229769,8236.420822317612,8844.105750148761,-0.16496834216059852
2024-06-22,8532.656246107168,8231.77668970093,8837.033763853615,-0.23454229313870645
2024-06-23,8534.279400156893,8241.276073003448,8833.434019129216,0.01902284590997727
2024-06-24,8533.992540664443,8233.148029059992,8834.909083252562,-0.003361262023415801
2024-06-25,8553.920110507104,8253.148516943695,8844.039467277214,0.23350817038692018
2024-06-26,8562.460377323743,8270.564055225419,8863.7938762961,0.0998403855344554
2024-06-27,8591.033009149281,8319.709530488824,8877.640943691986,0.333696514394477
2024-06-28,8565.47975569586,8257.993793106794,8868.493611960937,-0.29744098790224216
2024-06-29,8533.341039909325,8248.754154838769,8826.579220444113,-0.3752120920624935
2024-06-30,8522.452142930177,8211.847885642774,8814.001986180403,-0.12760414623325111
2024-07-01,8509.764886949713,8221.814684664594,8797.809837937213,-0.14886860926509593
2024-07-02,8517.68200248883,8223.253723331516,8815.187726244463,0.09303565544163117
2024-07-03,8515.190028820343,8221.405397471413,8813.432744953636,-0.029256476911887486
2024-07-04,8533.900667106107,8244.600051786972,8822.210683341445,0.21973248068964946
2024-07-05,8500.442813749087,8190.374446544125,8796.028955714542,-0.39205815326610605
2024-07-06,8462.374316879093,8155.920466246827,8766.347913015801,-0.4478413384349733
2024-07-07,8447.60935943536,8164.884692759155,8743.748339721988,-0.17447771619227836
2024-07-08,8433.418883057228,8115.837120592984,8732.34226077946,-0.16798215654093562
2024-07-09,8442.181607547249,8145.697378258504,8738.73479509288,0.10390476995782993
2024-07-10,8443.104514214861,8131.435735364882,8725.985842411927,0.01093208735034601
2024-07-11,8467.567151614703,8204.740646072167,8752.488839093183,0.28973510109528977
2024-07-12,8442.517194006605,8146.990881736113,8743.946574543677,-0.2958341771558515
2024-07-13,8415.031011426001,8108.821696295868,8723.906488152268,-0.3255685709484424
2024-07-14,8412.587150471752,8127.36286271464,8727.032150531475,-0.02904161554402318
2024-07-15,8412.26058163784,8129.908413433256,8736.394631644851,-0.0038819072904816565
2024-07-16,8434.425756328175,8128.7469318792,8752.71834703339,0.26348654413674844
2024-07-17,8449.516494931062,8160.6507130680975,8730.695496836775,0.1789183880309242
2024-07-18,8488.246982454291,8166.687643431718,8787.193520472021,0.4583751927872415
2024-07-19,8477.56232353352,8201.307007068877,8765.319111844698,-0.1258759192900083
