ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-07,1378.2274195869848,728.6975933778573,1991.6007605618647,-2.450385539295774
2024-04-14,1477.1443589727708,893.3723826606821,2071.222452444247,7.1771130061705435
2024-04-21,1605.8262370770797,1020.1094911256295,2216.9958143236872,8.711530279531798
2024-04-28,1640.1390738168566,1013.6344978485004,2213.2694429400326,2.136771460543141
2024-05-05,1581.993625331754,971.6192579099104,2173.693488918963,-3.5451535429729897
2024-05-12,1549.4208342988334,898.6413187398862,2126.7018320187826,-2.0589710673511674
2024-05-19,1622.7411399184905,1063.6795933045796,2234.771142851635,4.7321104761597566
2024-05-26,1756.4479864639138,1181.2674000313457,2324.569506657818,8.239567190127396
2024-06-02,1863.8568994183388,1266.1567829411931,2463.1352878202756,6.115120617414971
2024-06-09,1947.0022265667335,1315.8892503772665,2554.826530610612,4.46092868901804
2024-06-16,2087.578475907597,1475.1546455490632,2642.8340682836406,7.220138088324113
2024-06-23,2310.616979905837,1668.4102446273973,2909.7355458569655,10.68407758425809
2024-06-30,2515.688731592784,1939.5082319144383,3116.3559612875915,8.87519452468075
2024-07-07,2586.862176445439,1984.0776974833382,3222.7298908254734,2.829183275293068
2024-07-14,2544.6529160155897,1917.3392494061914,3134.3554830857074,-1.631677977055912
2024-07-21,2525.839741729463,1899.0234150424274,3110.718297775775,-0.7393218213658792
2024-07-28,2594.4478818275134,1993.4917687319073,3177.740903465544,2.7162507171208494
2024-08-04,2628.328986282532,2041.6517578569815,3207.887351847395,1.305908077488649
2024-08-11,2460.3331310562276,1872.1083029691672,3018.3618618585015,-6.391736198287523
2024-08-18,2131.561368125019,1512.4412180989027,2700.4479102282517,-13.36289621845096
2024-08-25,1935.1308279530415,1357.5238336280604,2572.3276625264507,-9.215335908661315
2024-09-01,2145.4800903629334,1549.3781507381543,2758.949392414962,10.870027978025497
2024-09-08,2707.626852923453,2084.7035731973665,3275.481086878244,26.201443913908594
2024-09-15,3244.0882047773944,2650.0632866932046,3827.0939172771596,19.812972059821266
2024-09-22,3400.46318652354,2802.458383066264,3954.6929737172372,4.8203061037570105
2024-09-29,3173.4694330231114,2570.7848564344267,3803.7097446703315,-6.675377472105371
2024-10-06,2884.6779168740254,2292.200510721955,3462.781410993443,-9.10018269418078
2024-10-13,2852.2916253163567,2284.538055422002,3436.66889845635,-1.1227004362679094
2024-10-20,3119.5419984864784,2479.372075674562,3709.0178014101475,9.36967211900992
2024-10-27,3488.914999040885,2849.4909882556653,4069.7492319392054,11.840616370403634
2024-11-03,3751.486641737895,3150.7789579951727,4366.270282856929,7.525882481206669
2024-11-10,3840.309324813176,3180.001535379173,4439.585090284627,2.367666249615996
2024-11-17,3780.8233983549317,3176.4137738807767,4375.943406072996,-1.5489878920401323
2024-11-24,3594.2402386204776,3008.734875822638,4147.180371815986,-4.934987437277238
2024-12-01,3304.6082955630886,2713.3011549395283,3931.9703068321414,-8.058224376469447
2024-12-08,2998.2582200516276,2386.4464366845127,3603.9561183976634,-9.270389955831682
2024-12-15,2789.1019606083005,2219.001418037589,3397.1077592557126,-6.9759254904911305
2024-12-22,2690.315324099826,2144.5352444952605,3302.966440057675,-3.541879712670293
2024-12-29,2568.683835517261,1946.0539602631688,3135.0123914284077,-4.521086710282285
2025-01-05,2289.6430209827786,1708.6826484884875,2871.0450157842383,-10.863182563621777
2025-01-12,1907.828089334003,1290.6415305045125,2496.5918630344445,-16.675740635100844
2025-01-19,1656.9110821750294,1049.2374161781006,2233.921071578826,-13.151971530441475
2025-01-26,1711.3562195464715,1101.3155523469197,2328.8936389306054,3.2859420132534733
2025-02-02,1981.5116145170018,1388.2263096658733,2600.691932512663,15.78604102903396
2025-02-09,2191.4493514068513,1608.8641688336309,2779.171921045386,10.594827471703837
2025-02-16,2164.3686181901103,1570.647896200236,2797.248174309787,-1.2357453390084427
2025-02-23,1990.4722825093277,1420.0338003434197,2559.8948535340983,-8.034506424612564
2025-03-02,1889.330586216208,1282.8913959103209,2463.623644961208,-5.0812913689817
2025-03-09,1942.2748025404494,1330.2077835691625,2526.4421974808783,2.802273816477685
2025-03-16,2016.8780912000057,1468.8827756950943,2597.536771219173,3.8410264377613856
2025-03-23,1958.9932613237584,1348.1782458815724,2569.005847209275,-2.8700212535804237
2025-03-30,1798.8492100723736,1229.6665661183883,2412.577165710285,-8.174813788954538
2025-04-06,1713.3879577433547,1090.4990022704885,2297.5730653161822,-4.750884723994209
2025-04-13,1802.044239849378,1186.2427031078794,2379.251467011365,5.174326205886826
2025-04-20,1964.4817308947102,1385.3594233058552,2524.95620190031,9.014067882090915
2025-04-27,2029.9183717398996,1419.2823222987288,2612.2765964270434,3.330987497419313
2025-05-04,1966.3005621284574,1352.3844883165511,2542.2085987327164,-3.1340082683676385
2025-05-11,1905.914512252934,1268.6725371104767,2480.610661912756,-3.07104880294381
2025-05-18,1969.3324740072917,1351.063552151568,2571.0571573926914,3.3274295015149002
2025-05-25,2125.563944943821,1506.1697609950056,2668.0441644261405,7.933219656842505
2025-06-01,2263.324636976741,1613.428005067906,2858.707531637123,6.481136093817286
2025-06-08,2360.0585565526903,1752.760425671468,2955.1340166541877,4.273974576849149
2025-06-15,2508.5857760701992,1911.8710668521692,3120.8516600493053,6.293370099022488
2025-06-22,2763.338270578009,2164.7642441693715,3320.1766313555177,10.155223590037643
2025-06-29,3024.8163403078456,2413.173557198134,3623.7949254735067,9.462398162174445
2025-07-06,3139.5480698736706,2512.3653133564158,3760.619740719282,3.793014737355871
2025-07-13,3097.227165233513,2496.662481394442,3728.5322522011056,-1.3479935232162399
2025-07-20,3052.834144197768,2430.287162596703,3640.895040353329,-1.4333149836104453
2025-07-27,3116.6865031444413,2539.2527332236405,3733.9044503612818,2.09157641492026
2025-08-03,3177.53687878057,2615.444157192521,3798.5624802831135,1.952406043236521
2025-08-10,3020.184790962264,2444.99692333078,3626.860114848101,-4.952014526380344
2025-08-17,2634.901225714642,2057.1704090360167,3213.671394367527,-12.756953362607536
2025-08-24,2335.705447526535,1775.781980414314,2954.1373184456934,-11.355104140837714
2025-08-31,2487.7748216597042,1905.4554390663368,3081.020173900154,6.510640042142635
2025-09-07,3107.528785877808,2484.614180675101,3684.5218996636986,24.911979927694517
2025-09-14,3787.9995079854484,3179.921001271026,4375.95895530029,21.897487328196142
2025-09-21,4064.7125619628005,3410.8435476784152,4639.441419006748,7.304991814122874
2025-09-28,3848.6802282249937,3195.0343354852916,4446.266765603519,-5.314824368134097
2025-10-05,3478.667259533561,2867.629496134649,4097.720210716886,-9.614022125763421
2025-10-12,3365.7120685018176,2811.50695007338,3982.849532527756,-3.247082362424303
2025-10-19,3626.417158418692,2995.004515190019,4274.634367711808,7.745911848987208
2025-10-26,4058.28711351625,3378.0489338894417,4706.516588920079,11.908998226940781
2025-11-02,4398.861443422016,3728.8010637166103,5102.06629034177,8.392070851061106
2025-11-09,4537.152187135329,3886.9190264536815,5196.930188801331,3.1437849428085585
2025-11-16,4492.929956606705,3809.1184616807554,5172.595084549605,-0.9746693235023529
2025-11-23,4295.948363653035,3600.349789608212,5018.12026339629,-4.384256929356645
2025-11-30,3968.489287340283,3228.979813556529,4661.905186134831,-7.622509597259186
2025-12-07,3597.6893706623623,2916.162080476373,4298.965125374552,-9.34360382074848
2025-12-14,3322.1453889446097,2601.5373148548215,4076.6152148359843,-7.658915301712743
2025-12-21,3188.3048542458714,2461.001297287246,3913.667909307151,-4.028738030073309
2025-12-28,3063.2309560930025,2337.1001722942674,3757.043523062265,-3.922896456601621
