ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-02,2800.004884687115,2284.393445174747,3331.6735705997066,-1.6728743794691692
2023-08-03,2871.511411456591,2330.126676463978,3407.240261327252,2.553800072297596
2023-08-04,2738.8514171615825,2224.503859994702,3273.006603897634,-4.619866519273752
2023-08-05,2849.9906978936983,2292.1398307628033,3400.3293912376057,4.057879154587196
2023-08-06,2838.689076764792,2269.522463950689,3377.205586714649,-0.3965494040825801
2023-08-07,2831.1557828054706,2273.9716571579,3362.2257699962875,-0.2653793267104465
2023-08-08,2875.174170058404,2353.095031301127,3412.7480502629387,1.554785064116615
2023-08-09,2809.735860045678,2302.964096004366,3308.718955141453,-2.275977250150274
2023-08-10,2864.422248720123,2312.4451766209063,3386.068946854564,1.9463177821119615
2023-08-11,2710.5616232632497,2147.273201719376,3250.4683833853464,-5.371436614333702
2023-08-12,2804.636707146502,2266.7470855202787,3361.760607796812,3.470686040703086
2023-08-13,2774.3089745952666,2272.5590140792824,3329.347330473698,-1.0813426378524227
2023-08-14,2748.515748291801,2231.3332330923304,3294.027341301059,-0.929717149014675
2023-08-15,2776.33162782141,2224.2692221645293,3330.384655870118,1.012032750654468
2023-08-16,2694.3001720813186,2145.6458708894193,3218.5199347023713,-2.954670649502411
2023-08-17,2736.4448271059814,2160.3207647851655,3262.268519312907,1.5642152816293775
2023-08-18,2568.604402759079,2014.95712270337,3137.289713361364,-6.133521227409777
2023-08-19,2655.5792415656947,2096.4959022898465,3206.197682434434,3.38607372599653
2023-08-20,2618.668345764761,2040.2038527155512,3185.2240556993133,-1.3899376536462005
2023-08-21,2589.2160071281305,2024.8985300102775,3106.279756994188,-1.1247067114957265
2023-08-22,2617.2191379636024,2035.9670038163047,3138.07566360288,1.0815293416377436
2023-08-23,2536.3667997992043,1986.2369170176362,3108.4742242210505,-3.0892460242097797
2023-08-24,2584.6916773814714,2028.7882477217127,3117.986422405565,1.9052795355188001
2023-08-25,2422.0955465981356,1893.4698933880559,3008.6850238715056,-6.290736036572864
2023-08-26,2521.2458815750115,1969.4997226036817,3035.6706006181453,4.093576536075716
2023-08-27,2496.6374683980753,1964.8411266417204,3056.4939538800973,-0.976041779850656
2023-08-28,2481.5997854234615,1966.454197380254,3042.734988521403,-0.6023174435598966
2023-08-29,2526.6607014294113,2011.3434983631446,3098.5863365915943,1.8158010921273782
2023-08-30,2462.3032881318377,1932.8498153459552,2991.153249669817,-2.5471331889226234
2023-08-31,2530.266011211309,1989.9744613894482,3067.151651971663,2.760128023507402
2023-09-01,2384.2648916706466,1833.5649009961287,2926.8371679411957,-5.770188545146981
2023-09-02,2504.645628118926,1968.871196564143,3074.4102724440186,5.048966533409338
2023-09-03,2498.973039288382,1968.8701589910766,3022.4817910185193,-0.22648269147776956
2023-09-04,2502.5007440827967,1935.6742899253918,3014.636382059975,0.14116618062511854
2023-09-05,2566.29097551037,2033.0117428975345,3173.084691922423,2.5490594389794508
2023-09-06,2517.686669617251,1964.2118580010995,3028.878020682697,-1.8939514792726486
2023-09-07,2602.256701744034,2053.7694447864005,3124.334531304223,3.359037212507454
2023-09-08,2467.709544223498,1928.4939017609993,3045.06375000496,-5.170402959491371
2023-09-09,2602.294360564734,2044.9357617668575,3130.6788588310883,5.4538353857842115
2023-09-10,2606.9106012536454,2052.659543323579,3160.0982754495662,0.17739118060071668
2023-09-11,2619.0314190961435,2045.0989390142108,3178.0694669513423,0.4649495014009908
2023-09-12,2690.5704090258237,2113.4584297259826,3244.955047519888,2.7315056019590944
2023-09-13,2646.0594348046984,2109.983532770887,3223.0102390065913,-1.6543322587585174
2023-09-14,2735.2293051497018,2213.5547251533917,3291.279511219621,3.3699118459742605
2023-09-15,2600.105533229673,2043.1594001421838,3137.5211851414915,-4.940125921641281
2023-09-16,2737.1494857594657,2212.536907096774,3292.2464745208435,5.270707314697587
2023-09-17,2740.8799399046466,2162.7224319794327,3285.123570357688,0.13628974831623175
2023-09-18,2751.2429877071736,2253.8037549720943,3277.2405636773474,0.3780920007349087
2023-09-19,2821.2195905258686,2258.7511356070445,3388.507939047225,2.5434541089739193
2023-09-20,2772.7043189335764,2216.970108534779,3356.513675082943,-1.7196559869077421
2023-09-21,2859.7180415098915,2301.244285154387,3421.1950910289315,3.138225810164341
2023-09-22,2718.6838232048744,2142.409902519413,3280.475221402016,-4.931752580424076
2023-09-23,2854.307652735499,2305.3822383043434,3420.4026316322997,4.988584121957462
2023-09-24,2854.7129475434663,2297.517381658097,3395.433819128062,0.01419940865796665
2023-09-25,2862.25933137891,2350.3344380272038,3410.029367931843,0.264348254066582
2023-09-26,2930.8946782403477,2410.2940252631147,3500.460559317917,2.3979429854237733
2023-09-27,2879.7395870671767,2376.8774048666482,3453.2224858700706,-1.745374596806859
2023-09-28,2966.937876477279,2434.7153244850188,3550.735235349458,3.0279921768519458
2023-09-29,2823.119185541166,2291.142155293124,3356.697209555818,-4.847377900169336
2023-09-30,2961.026392968444,2394.7191890091185,3513.3322962491548,4.884923319340562
2023-10-01,2962.1705000324105,2415.8424668982016,3494.5898112286536,0.038638867477969185
2023-10-02,2971.105790883823,2420.234014161808,3539.767132952704,0.30164674353871934
2023-10-03,3042.533718129677,2504.0243215711503,3590.577730206699,2.4040856257967924
2023-10-04,2992.600082373321,2459.580671444032,3521.0380618577406,-1.6411859450830013
2023-10-05,3083.389710759004,2575.951725061047,3626.024068231794,3.0338042466964366
2023-10-06,2939.581358752469,2385.633622471129,3504.003582466718,-4.663969380994515
2023-10-07,3081.8264816265837,2563.444316296281,3600.8311244244346,4.838958528927484
2023-10-08,3084.9280910141943,2540.3784329511736,3648.1676754861514,0.10064192147423157
2023-10-09,3095.5747379784043,2558.6482894822557,3646.510297942004,0.34511815673181623
2023-10-10,3169.1974723629273,2675.0260761349323,3770.411906187596,2.3783219794784483
2023-10-11,3118.9797374766654,2568.6192667411956,3681.8007779403056,-1.5845568262687015
2023-10-12,3210.9950465858865,2650.0236077218983,3708.2077999520625,2.9501733532794283
2023-10-13,3064.0518665236964,2513.5576936131247,3636.885692589473,-4.57625059927852
2023-10-14,3206.820386856549,2641.575156632617,3772.1528357936295,4.659468134096234
2023-10-15,3207.53108909376,2663.596568088572,3723.207178166911,0.02216220902562238
2023-10-16,3215.162540994111,2702.6027531203927,3747.1241986336395,0.237922928519696
2023-10-17,3286.045844728062,2705.441081754683,3820.9249426229935,2.2046569288541873
2023-10-18,3230.581280777084,2704.6981413940175,3780.7160835446134,-1.6878816234399796
2023-10-19,3319.012836962757,2771.7622961567768,3850.277494572723,2.7373264592309487
2023-10-20,3164.456952189319,2625.1336052918728,3694.1114012296866,-4.656682343984919
2023-10-21,3303.7713860353115,2749.631082865621,3854.760285100683,4.402475241434645
2023-10-22,3298.7680153208225,2729.70522808419,3822.730925816519,-0.15144421722512735
2023-10-23,3300.8495395450664,2741.3531615614106,3826.433936887724,0.06310004870231367
2023-10-24,3367.357252866555,2809.051825081063,3953.2846097743313,2.014866552525585
2023-10-25,3305.9911312174386,2773.7233633621704,3821.7601157048407,-1.8223822731275985
2023-10-26,3391.2188604721896,2879.903695492697,3923.258450142949,2.577978157593108
2023-10-27,3230.487100711601,2688.471589478195,3763.958861671966,-4.739645725437147
2023-10-28,3368.8321552581456,2837.9378590005686,3936.5726089609884,4.282482803168297
2023-10-29,3361.6077245763095,2815.8044734968853,3894.1041010880535,-0.2144491131907511
2023-10-30,3362.572241023687,2844.6895492019667,3905.7648499079933,0.028692117772277648
2023-10-31,3429.982594870951,2900.2066438409843,3978.808999587673,2.0047258174813676
2023-11-01,3368.7211026829964,2870.5786203688735,3913.7903942397784,-1.7860583980677358
2023-11-02,3457.3431499293956,2899.2039642733903,4037.1621569913605,2.630732688907278
2023-11-03,3297.4756161711434,2780.1606411196212,3834.240854905116,-4.623999609686324
2023-11-04,3442.1743429444687,2884.6442746361945,4017.5258184591867,4.388166695265561
2023-11-05,3440.1720249273544,2930.131222141211,3974.4298229282763,-0.05817015112027368
2023-11-06,3447.4213538609088,2909.164578558032,3991.0805808128143,0.21072576839256119
2023-11-07,3522.939699396042,2979.4192370928463,4055.2914977019173,2.1905748611366294
2023-11-08,3468.64760983442,2943.1707200652504,4035.099722429753,-1.5411018692976675
2023-11-09,3567.059214105693,3018.9603685173383,4140.164326143436,2.837175041715212
2023-11-10,3413.871309442074,2895.280922059009,4011.581291655145,-4.294515326738846
2023-11-11,3570.0703730424884,3022.6893796468994,4072.8105352928455,4.575423308090132
2023-11-12,3577.702493188114,3016.448361222602,4083.514514433689,0.21378066391228856
2023-11-13,3594.8733276551834,3050.389152573766,4116.835523055863,0.47994025494746406
2023-11-14,3681.3438240285245,3195.5674195578044,4200.815584180966,2.405383680924933
2023-11-15,3636.07942892311,3087.9523778932576,4202.534486829018,-1.2295617380253643
2023-11-16,3745.581555295339,3171.1533063904694,4240.878992713599,3.011543848607845
2023-11-17,3599.6648464597397,3083.967730654952,4138.0112543530595,-3.895702354399644
2023-11-18,3767.31055204965,3182.5339440803236,4323.211130727225,4.657258737706926
2023-11-19,3783.954755530363,3209.7336148884006,4341.493129558807,0.4418059846873268
2023-11-20,3809.9409837666703,3257.5057622958025,4374.453111181672,0.6867478581324971
2023-11-21,3905.8625494327907,3396.47685524006,4475.9835180024065,2.5176653936326288
2023-11-22,3867.8179641282322,3327.068277976745,4374.791170969422,-0.9740379960396561
2023-11-23,3986.379062381036,3445.4415592904793,4527.45212776667,3.0653226018491297
2023-11-24,3845.5522961277575,3306.2287496906397,4362.329273324758,-3.53269882390872
2023-11-25,4022.3747576124492,3451.6518670559753,4546.5015673815105,4.598103155761035
2023-11-26,4045.7175663991447,3498.728385739852,4573.308559742375,0.5803240670829712
2023-11-27,4078.1887005930616,3529.389281404323,4640.68072136164,0.8026050672345297
2023-11-28,4181.220346123595,3658.7739928431224,4721.073826854702,2.526407017790766
2023-11-29,4148.029790002287,3572.594530395309,4662.390320892256,-0.7938006939069542
2023-11-30,4273.2244097827715,3728.1625057266924,4796.061901172202,3.0181707007561176
2023-12-01,4134.948154654058,3574.6269991629147,4681.720960153863,-3.235876281436445
2023-12-02,4318.222293200286,3777.328990161755,4855.553299877331,4.4323201087768105
2023-12-03,4345.266902161759,3758.535310792572,4926.1318064089055,0.6262903372079576
2023-12-04,4380.85763528131,3861.294307412075,4941.647976783088,0.8190689759895786
2023-12-05,4487.16244840812,3963.33173954136,5100.199886673935,2.4265753872183105
2023-12-06,4454.412847641838,3888.9786816375404,4985.120254691616,-0.7298510170475447
2023-12-07,4581.150955730021,4034.7780370595187,5131.990688277795,2.8452259012156533
2023-12-08,4439.566542549031,3881.7410847138685,4981.900488468161,-3.090586067763157
2023-12-09,4617.945985276217,4012.579213454486,5176.280468660284,4.017947270698352
2023-12-10,4636.413964367745,4122.630056615237,5171.095462952295,0.39991760731745707
2023-12-11,4661.859311175837,4079.7536057346065,5218.916877335537,0.5488152482424402
2023-12-12,4756.908383921098,4188.802391932094,5343.595072319122,2.038866177651477
2023-12-13,4709.685534050094,4140.441077873714,5269.038622642705,-0.9927214497260972
2023-12-14,4821.344888498176,4255.495663771044,5386.234833662673,2.3708452218477616
2023-12-15,4660.758977951339,4135.8556246562475,5192.95635619878,-3.3307285469233228
2023-12-16,4824.933453100785,4261.911111482399,5358.265996488851,3.522483696885126
2023-12-17,4826.246664186776,4272.423300303304,5376.718430370827,0.02721718545457552
2023-12-18,4832.745407810146,4282.34912351031,5352.759384922042,0.13465419560079184
2023-12-19,4907.573173730452,4367.277161651363,5436.458183018465,1.5483490150211
2023-12-20,4837.629261041307,4312.237774820465,5368.378897632835,-1.4252240407447325
2023-12-21,4926.214509368369,4384.738548810554,5481.024002798801,1.8311706736285682
2023-12-22,4739.635189338161,4183.529424063604,5282.066883800735,-3.787478593865201
2023-12-23,4879.030201812311,4312.59312302987,5400.068859791377,2.941049403711915
2023-12-24,4853.914020149946,4320.778846139909,5393.788451646955,-0.5147781551554265
2023-12-25,4833.742160205023,4287.721792696458,5383.744059490551,-0.41557925956627884
2023-12-26,4882.404548530706,4324.715087676616,5414.878691289409,1.0067228808004813
2023-12-27,4785.775747998763,4239.534211525825,5380.687994731813,-1.9791231875904702
2023-12-28,4849.46763436993,4307.086733000622,5414.068009598587,1.3308581455744317
2023-12-29,4637.3423174858435,4057.6706612264925,5178.720806634,-4.374198012595809
2023-12-30,4754.746581739345,4208.330513265082,5296.51605797756,2.5317144220906362
2023-12-31,4708.354132000994,4154.040368029866,5255.331898437247,-0.9757081463925399
2024-01-01,4668.998071988776,4113.95680648016,5259.681848460829,-0.8358772281959026
2024-01-02,4701.228147783768,4188.812983687622,5251.733036603435,0.690299616706902
2024-01-03,4584.481008634193,4025.798452129663,5119.53613707426,-2.4833327692171503
2024-01-04,4631.644850583775,4051.302626801575,5170.049819776422,1.0287716725351448
2024-01-05,4404.838156027689,3814.2391322606195,4929.761734909453,-4.8968930449729715
2024-01-06,4511.476501073288,3939.940112466495,5051.125184120434,2.4209367352049593
2024-01-07,4456.760044951847,3915.679539803725,4995.627743550361,-1.212828130844179
2024-01-08,4411.91563860645,3859.440402748075,4957.133553274139,-1.006210922129236
2024-01-09,4441.219804179667,3935.599433244052,5014.878777539978,0.6642050295973867
2024-01-10,4329.5463559021955,3759.130878928078,4859.856340091737,-2.514476950057165
2024-01-11,4383.651074581091,3802.666338880973,4938.387374539198,1.24966253346932
2024-01-12,4166.097086623889,3648.9974146168265,4710.110708063638,-4.962849101259559
2024-01-13,4282.956218058785,3763.3768000156815,4822.390510020616,2.8050025960772107
2024-01-14,4239.90387232495,3701.3067361850317,4807.255044819354,-1.005201630413799
2024-01-15,4207.506720268353,3671.8422482107094,4802.605141378102,-0.764101098330594
2024-01-16,4249.550979077071,3718.114851724132,4795.837556879472,0.9992677755256585
2024-01-17,4150.889802040143,3576.0646055874563,4698.663417543537,-2.321684750287567
2024-01-18,4217.393785958096,3689.7143306205544,4752.3559404917605,1.6021621167891853
2024-01-19,4012.0108941743297,3478.7873142830176,4542.270720999406,-4.869900754053191
2024-01-20,4139.476696555031,3626.9514301784425,4703.354466841844,3.177105091259569
2024-01-21,4106.016937836996,3548.5301454678597,4648.560269945687,-0.8083089040187397
2024-01-22,4081.679201535998,3556.9535266199873,4629.882927375695,-0.5927334609052703
2024-01-23,4129.962988499622,3603.517418146907,4687.802165547314,1.1829392899239677
2024-01-24,4035.961556392909,3459.563106306053,4583.610829850348,-2.276084128803846
2024-01-25,4104.971249033242,3533.683372442371,4661.722223158762,1.7098699201191003
2024-01-26,3900.677439411344,3368.227247486359,4456.290987362184,-4.97674154648492
2024-01-27,4026.863844318404,3520.6319517119296,4593.978096405034,3.2349869187364266
2024-01-28,3990.7119512550958,3449.5903308713578,4518.100613525033,-0.8977679519588389
2024-01-29,3962.1651037036613,3378.527260933977,4452.063042055791,-0.7153321988688344
2024-01-30,4004.848432045663,3477.2514181289775,4581.787157818208,1.077272835049281
2024-01-31,3904.493141464444,3332.21758831612,4488.866012485928,-2.505844909839894
2024-02-01,3966.192956220756,3414.924621346221,4523.795859578225,1.5802259735349544
2024-02-02,3754.7050134653628,3199.421794282207,4251.208139773583,-5.332265603056097
2024-02-03,3873.1481504609274,3346.518549973823,4398.840390236813,3.1545257635632096
2024-02-04,3829.8903614261717,3288.3372066020615,4376.951804597114,-1.1168637850738516
2024-02-05,3794.938020925402,3237.8316108685744,4364.575325949083,-0.9126198716496559
2024-02-06,3832.1401600211543,3289.9354439706876,4387.9587831487515,0.9803095305013887
2024-02-07,3727.8916550494228,3182.6369377902824,4207.270036906881,-2.7203729670251975
2024-02-08,3787.0353244159483,3205.559020595255,4337.601669818703,1.5865179259277884
2024-02-09,3575.2784651651273,3025.61928941561,4138.325144208825,-5.591626195973731
2024-02-10,3694.882964768335,3102.9590572681814,4252.842406702121,3.3453198336450107
2024-02-11,3655.14574375019,3116.9315063708555,4184.912308660376,-1.0754662974998053
2024-02-12,3625.820057866334,3116.2969753843604,4196.589410889339,-0.8023123546851418
2024-02-13,3670.6128680172815,3139.0751092019013,4250.459997636785,1.2353842561427797
2024-02-14,3576.177252785543,3047.212385630568,4131.796458931678,-2.5727478932625503
2024-02-15,3646.6717749091176,3073.5485639999256,4180.004009449253,1.971225617205219
2024-02-16,3448.30524953918,2937.213765994795,3991.7042528221596,-5.439659437813848
2024-02-17,3582.0318872871403,3070.5584795151617,4145.386615842321,3.878039444617931
2024-02-18,3557.6381707966793,3030.5687513772978,4125.431091553293,-0.6810022148891481
2024-02-19,3544.20953756099,2986.9967690387625,4084.4413448370874,-0.37745921847589514
2024-02-20,3604.933610971761,3037.2983313377895,4108.951358061926,1.7133319225973054
2024-02-21,3526.393692235849,2965.7587067540912,4037.5296106474984,-2.178678644646126
2024-02-22,3611.795984989561,3058.413473819102,4171.8998917523395,2.4218025611191463
2024-02-23,3427.651593493458,2855.4530567368092,3964.707477476751,-5.098416196856004
2024-02-24,3573.483825022898,3040.028322836889,4129.312598069436,4.254581527663603
2024-02-25,3559.5265266208953,3025.1255881030806,4106.666599472877,-0.39057958802747317
2024-02-26,3554.2389023111195,2991.3512509082643,4109.083876784201,-0.14854852942465246
2024-02-27,3620.4149772893875,3015.800518236567,4170.66646934743,1.8618915834621497
2024-02-28,3544.776118245397,3031.0265079589217,4110.029425841832,-2.0892317460420418
2024-02-29,3629.861669695153,3075.287780968,4148.031846712534,2.4003081890506595
2024-03-01,3442.8414384365697,2900.376110153399,4051.3063382811815,-5.15226882666
2024-03-02,3582.226275135517,3037.8871339118195,4151.936254850944,4.048540694986036
2024-03-03,3559.1670874029737,2991.1884621589,4111.482843841457,-0.643711088062715
2024-03-04,3542.0053820811872,2972.527746612613,4079.732467894892,-0.48218318781737546
2024-03-05,3593.6752653482417,3013.0977089614153,4108.919078310471,1.4587748377924425
2024-03-06,3501.5803792146494,2928.383535886024,4074.9623489481914,-2.5626936028864566
2024-03-07,3568.1328270433746,3033.355244229833,4129.641902015383,1.9006403001279093
2024-03-08,3361.6809348311162,2837.6529364173766,3920.595188154148,-5.785992344442192
2024-03-09,3480.2082466968163,2903.683486877296,4023.459485523754,3.5258346691267706
2024-03-10,3436.2191166309294,2898.6293174318616,4012.2522454219393,-1.2639798238406663
2024-03-11,3398.312055330035,2890.018704635254,3970.31554156495,-1.1031619350881372
2024-03-12,3429.862900440181,2882.3915542058853,3977.6593798672247,0.9284269542186419
2024-03-13,3319.1766967000594,2754.1633336689474,3842.869201846806,-3.2271320152743255
2024-03-14,3368.66761938125,2810.5297707815303,3911.5038807761616,1.4910601996692252
2024-03-15,3147.897131595081,2554.40099198266,3687.9361600752477,-6.553644132653236
2024-03-16,3254.2590865723496,2674.475291829576,3756.2217410924723,3.3788256264706273
2024-03-17,3201.452256868491,2642.131811488624,3750.3645294297403,-1.622699001494654
2024-03-18,3158.0795282211366,2627.9890560436816,3715.7407186271034,-1.3547829287255952
2024-03-19,3187.617908363616,2706.6175256019,3734.0251321954165,0.9353273050447086
2024-03-20,3078.8535139909513,2534.077736644046,3625.1565810224497,-3.412090077900831
2024-03-21,3133.7129449380363,2592.797760105549,3701.1480240335627,1.7818136100919535
2024-03-22,2922.424312486603,2421.7487214549933,3469.198795311556,-6.742437363088194
2024-03-23,3041.2026156754896,2475.7428747630584,3589.1095630667614,4.064375685672483
2024-03-24,3004.3246901190796,2443.187875696563,3515.8442684781503,-1.2126099512846489
2024-03-25,2979.7706260205186,2475.928377184621,3510.5634143386173,-0.8172906270522917
2024-03-26,3030.4974424562547,2488.8332541983896,3563.9588626202326,1.7023731958685007
2024-03-27,2945.1739927491426,2361.591461858458,3459.7162589537493,-2.8154932095226015
2024-03-28,3024.6801229873654,2475.358262824459,3603.387402936975,2.699539328880496
2024-03-29,2839.4059686466244,2297.9367756258716,3398.8716735024163,-6.125413161301585
2024-03-30,2983.9516335071417,2435.5598609897647,3551.9206280171566,5.090700888024613
2024-03-31,2972.8168214987954,2444.688876037078,3543.852625729423,-0.3731565848223539
2024-04-01,2973.094624663429,2427.216869437184,3539.9648903275092,0.009344779087117061
2024-04-02,3047.0565978533186,2525.198235153671,3596.0608422898954,2.4877100303614563
2024-04-03,2983.1926780213544,2449.8100755733913,3566.8603518189243,-2.0959216798584257
2024-04-04,3081.38042494074,2508.595947687169,3595.12726451567,3.2913645720165086
2024-04-05,2912.3220083011233,2378.5481231516806,3416.5112532211533,-5.4864506592972155
2024-04-06,3069.2547346490915,2518.8803446281267,3603.3542979577137,5.3885774272438125
2024-04-07,3067.249110919725,2505.0042996188595,3590.8878538406375,-0.06534562630872154
2024-04-08,3072.946112222484,2542.7327262694303,3633.198531302276,0.1857365051464832
2024-04-09,3148.4423600840155,2612.200381311379,3698.27661994751,2.456803507267802
2024-04-10,3082.6216520195376,2558.2302069321054,3626.1195988169447,-2.090580056314628
2024-04-11,3174.9791338966324,2606.1374140727357,3716.5761008564664,2.9960693300323804
2024-04-12,2997.1794898141643,2429.4794746860903,3565.390813536217,-5.600025593373137
2024-04-13,3141.760940841492,2590.825236485159,3700.3128010463465,4.823917003258682
2024-04-14,3125.0239504192787,2549.157755476721,3663.272367643927,-0.5327264148153321
2024-04-15,3113.7942563805204,2570.0705551461165,3639.9083868121634,-0.35934745515315836
2024-04-16,3170.5909994695653,2607.9510215168198,3698.3328281941267,1.8240364780897744
2024-04-17,3085.2337452566408,2523.4964413536827,3660.722422137409,-2.69215594907084
2024-04-18,3157.3069519274845,2602.3891612442817,3723.55130429752,2.3360695694986555
