ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-04,2298.707878696279,2244.9705970167456,2352.995180537249,-0.2418656562965693
2024-08-11,2308.545113726232,2250.7990738694994,2360.148675092996,0.4279462876132234
2024-08-18,2327.6884695952476,2271.0939123607905,2381.025905095465,0.8292389763228991
2024-08-25,2349.4042447232528,2295.2130632736475,2407.53984824081,0.9329330540431391
2024-09-01,2374.341080535105,2321.039204046591,2430.9407677781664,1.0614110308117652
2024-09-08,2405.8451373136154,2353.201443290175,2459.4843379251024,1.3268547234759787
2024-09-15,2439.6073080086126,2383.1643419259235,2493.873802569799,1.4033393160416185
2024-09-22,2448.518620570703,2391.519469434903,2505.3207215491207,0.36527651531610417
2024-09-29,2436.487783052998,2382.4954160116963,2493.71744811338,-0.4913516857348199
2024-10-06,2415.365512911888,2361.404274481274,2468.9791657128044,-0.8669146748047085
2024-10-13,2407.574850941101,2346.543398918716,2462.7803871232727,-0.32254588090870895
2024-10-20,2428.957225437447,2371.0330121470333,2482.840664406682,0.8881291681539061
2024-10-27,2473.048523924867,2415.4766869714717,2528.1468446656436,1.8152356915004608
2024-11-03,2515.5572678545304,2459.987875757044,2564.1943550429205,1.7188803017176513
2024-11-10,2534.9786765403023,2480.811165606531,2588.432696477769,0.7720519399002201
2024-11-17,2529.211331441306,2472.5317509662655,2584.094042935526,-0.2275105961391244
2024-11-24,2513.2116853412326,2454.3249068792616,2566.8962530742824,-0.6325942755821656
2024-12-01,2502.439051786975,2445.7296388271393,2558.853095773248,-0.42864011882050024
2024-12-08,2499.6419458215396,2445.682769829043,2558.386300767817,-0.11177518842818701
2024-12-15,2496.3398544222696,2442.3803695213683,2552.506486135845,-0.1321025759225214
2024-12-22,2484.17463913108,2433.819822419798,2541.156382895379,-0.48732207954934603
2024-12-29,2462.9980893935963,2410.4696341949707,2515.299163525329,-0.8524581727833214
2025-01-05,2438.8598286172496,2382.218388647742,2495.927509526558,-0.98003570852504
2025-01-12,2416.546406680852,2359.373585734261,2471.2587917603273,-0.9149120287510915
2025-01-19,2395.3639153002755,2341.9484714486366,2445.8346832557263,-0.8765605047771907
2025-01-26,2371.3523838875153,2316.3681030196135,2425.10069893901,-1.002416846116272
2025-02-02,2342.1171588001403,2283.882315122351,2398.767534678392,-1.2328503045780037
2025-02-09,2309.180425034237,2256.840380069628,2361.653897826133,-1.4062803665541912
2025-02-16,2276.4835581590332,2217.50787604054,2330.1802263001887,-1.4159511539562408
2025-02-23,2247.1859839922317,2192.5574525466636,2305.551426623229,-1.2869662098721313
2025-03-02,2221.446344610223,2163.9516164263982,2278.776158087738,-1.1454165149375362
2025-03-09,2196.6324370932257,2141.7017163989067,2254.4098176404823,-1.1170158386765494
2025-03-16,2169.9572970406684,2117.591525715187,2229.3774802999083,-1.2143652074926181
2025-03-23,2141.9022597021153,2082.7906931840726,2195.8626362252203,-1.2928843059176298
2025-03-30,2117.4180491485886,2062.0622877420324,2172.8774357516572,-1.143105874351702
2025-04-06,2102.817753048604,2044.9273787810532,2156.180800201311,-0.6895329954259677
2025-04-13,2100.161622444461,2046.7163548067417,2156.5257371929156,-0.1263129246598882
2025-04-20,2104.324669784208,2048.967987820547,2160.3175152752488,0.1982250935002483
2025-04-27,2106.2393182573906,2049.6331891334416,2161.280212797595,0.09098636254543102
2025-05-04,2099.613318698739,2046.076217226117,2155.4008641949076,-0.314589111560859
2025-05-11,2084.4335048845646,2028.966140683693,2141.810037649025,-0.7229814022889802
2025-05-18,2064.0548799050953,2006.0628866148397,2120.3854746209026,-0.9776577152360577
2025-05-25,2040.1848603367562,1983.2444666948927,2099.8737332844103,-1.1564624468433093
2025-06-01,2012.5027485692394,1959.8721716993662,2067.710126114366,-1.3568433089415022
2025-06-08,1983.4005572186036,1927.070771098889,2044.3103580807192,-1.4460696449396515
2025-06-15,1960.760815807429,1898.2565906627087,2016.171761459942,-1.1414608778230417
2025-06-22,1952.84818937585,1891.7714055779768,2017.5634881145218,-0.403548784114216
2025-06-29,1959.119490757946,1890.3676050035197,2032.0490725886825,0.3211361444383609
2025-07-06,1967.5445899355934,1897.6537728876851,2046.7807437545164,0.4300451921075865
2025-07-13,1963.5120887673393,1887.7897449035845,2051.560592104407,-0.20495094184300733
2025-07-20,1942.618097705545,1850.4977817639578,2044.3391388105624,-1.0641131868411868
2025-07-27,1914.3178755040683,1817.121804596322,2031.7997893857562,-1.4568083266032872
2025-08-03,1892.6047160459802,1769.6083005517455,2022.9229365069489,-1.134250467800213
2025-08-10,1883.7248715998408,1743.8180395727825,2024.0472014951542,-0.4691864270892854
2025-08-17,1883.5965218643935,1731.940046126104,2043.238128281932,-0.006813613674816477
2025-08-24,1885.980542903028,1709.3372532845956,2059.088643928367,0.12656750057462585
2025-08-31,1890.2566583478078,1702.996617882254,2074.7096545784093,0.22673168399700572
2025-09-07,1899.2787945155828,1675.3347149773854,2114.0422579841825,0.477296886003864
2025-09-14,1911.0087314528525,1662.7339299827472,2145.3287792961146,0.6175995315243599
2025-09-21,1916.1462704771118,1648.2003145475921,2175.7353247532433,0.26883911829922447
2025-09-28,1907.0001328785331,1609.4273273360939,2184.185955381285,-0.47731938524199213
2025-10-05,1888.3836779025228,1552.3217074987103,2205.0113285006155,-0.9762167634414176
2025-10-12,1876.933358127135,1527.8512507759606,2234.2322928566196,-0.6063555785498997
2025-10-19,1887.0925155546774,1507.9859019999576,2252.3737108507457,0.5412636193796283
2025-10-26,1917.115339916931,1503.8723072399694,2323.4908814608584,1.5909566761981964
2025-11-02,1949.5435614324701,1504.5463833742817,2382.6975288556523,1.6915112429773949
2025-11-09,1966.0346430400132,1491.3007733989573,2445.2515873345715,0.8458944921151623
2025-11-16,1961.9964376019916,1438.522776681598,2487.3481434374767,-0.20539848838967423
2025-11-23,1947.5067493425647,1421.2311315418021,2487.2782007494534,-0.7385175620979512
2025-11-30,1935.490745589531,1383.825831613941,2508.0083381069576,-0.6169942033366627
2025-12-07,1930.0780620652995,1321.2287061861791,2553.492614458678,-0.27965432211781716
2025-12-14,1925.6987676846022,1292.9827228771956,2558.3872908034423,-0.22689726735772853
2025-12-21,1915.2445832103513,1243.9781707501577,2571.7623319241065,-0.5428774556895388
2025-12-28,1897.39044627939,1194.9762233565557,2605.0986550027346,-0.9322118484227149
