ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-01-26,3692.429608741743,3479.878808753358,3901.665531886831,1.1894081768503595
2025-02-02,3669.271011205824,3447.277307818729,3891.3705906897912,-0.627191307346564
2025-02-09,3587.8423345124997,3400.891235076117,3801.8130921631846,-2.219205843467109
2025-02-16,3521.0075972690556,3294.8421301298954,3738.804456434223,-1.8628114340627833
2025-02-23,3558.328885980134,3350.0846148493442,3768.967325287731,1.0599604709750077
2025-03-02,3718.846462358131,3491.5645154970675,3929.862845390943,4.511038229502562
2025-03-09,3909.997918139941,3695.2335057636856,4138.307197804585,5.140073883571961
2025-03-16,3990.5373247012753,3772.513879594523,4217.0807780925625,2.0598324666026624
2025-03-23,3891.556954657601,3660.941478339082,4091.9978684306275,-2.48037700163809
2025-03-30,3679.4768144943664,3435.9525702014844,3882.222685915532,-5.449750386138053
2025-04-06,3495.518518707557,3279.1598910068683,3712.6515072951947,-4.99957752314547
2025-04-13,3431.962349310607,3230.278907266671,3644.6001096097784,-1.8182186435805159
2025-04-20,3469.11445811682,3258.9046841874006,3683.856034079084,1.08253252876378
2025-04-27,3526.408474403214,3309.6480826997845,3750.792943010631,1.651545862153414
2025-05-04,3557.053718446759,3357.804721637354,3770.7108711102987,0.8690213928983725
2025-05-11,3579.1280748819995,3366.5091363949255,3788.833475324276,0.6205797882883779
2025-05-18,3622.7731571949475,3421.2315337546647,3840.306903053018,1.2194333759455445
2025-05-25,3673.8044351376666,3474.282424827142,3890.847710130301,1.4086247117451878
2025-06-01,3688.5505219888587,3462.1869066577024,3897.0159094564397,0.40138464394443574
2025-06-08,3656.999947906526,3439.830365953876,3866.466262584978,-0.8553651060016043
2025-06-15,3627.5150555773243,3403.422131043348,3832.4609642061314,-0.8062590306045947
2025-06-22,3655.942853797857,3432.238900791559,3853.566860954267,0.7836714054935356
2025-06-29,3739.9717709515808,3524.9831629463392,3948.556828563448,2.2984198745457096
2025-07-06,3820.7000351605275,3588.6503039655818,4033.5048073172584,2.1585260304894494
2025-07-13,3850.4859294380476,3637.3223182335055,4054.3658452164177,0.7795925878349763
2025-07-20,3844.024533529912,3620.745880799593,4055.2176355056677,-0.16780728527630018
2025-07-27,3851.9870600243976,3628.03790796082,4052.8881259725595,0.20714036617175413
2025-08-03,3894.843756690139,3680.560166144242,4104.419530722042,1.112586724667497
2025-08-10,3943.7655210219423,3731.722794599577,4156.705465573463,1.2560648741755331
2025-08-17,3972.702808369781,3756.988741746495,4173.900452409359,0.7337476630796314
2025-08-24,4010.336173401562,3807.600947692754,4228.750944612875,0.9472987748414985
2025-08-31,4115.384858940133,3906.260712495126,4338.184444925486,2.6194483703212645
2025-09-07,4294.625207907874,4085.6950780778843,4519.293831863925,4.355372707812855
2025-09-14,4462.424706097627,4243.247238621869,4691.508827998708,3.907197719623512
2025-09-21,4502.072044091,4269.183593386217,4704.314724734568,0.8884707441494166
2025-09-28,4373.537131968958,4164.7092604625805,4587.118634974827,-2.8550167759030964
2025-10-05,4155.168325359186,3943.316096706794,4372.035964439983,-4.99295650226852
2025-10-12,3975.7646852528055,3762.8947283620582,4196.766111846638,-4.317602225918793
2025-10-19,3908.690944006578,3682.1546869897425,4114.523234137202,-1.6870651700042094
2025-10-26,3931.6800498294792,3723.6229048635814,4165.956862553742,0.5881535826758544
2025-11-02,3976.81597153572,3751.3148419345675,4194.66754106454,1.148005970328092
2025-11-09,4002.578805828238,3792.267290061837,4228.056369156226,0.647825659445056
2025-11-16,4014.2562573577425,3805.9752704148186,4248.362952391892,0.29174819774944183
2025-11-23,4030.5900486399873,3816.0437788694217,4247.569698168409,0.4068945835808746
2025-11-30,4050.367547857172,3847.6984186983705,4252.3112789800425,0.4906849612219544
2025-12-07,4055.916131849938,3836.947276692457,4271.97588363295,0.13698964173514128
2025-12-14,4038.2670099001766,3819.1270709754026,4251.012948888636,-0.4351451404817852
2025-12-21,4009.5677028932746,3782.6744708159777,4218.281001864378,-0.7106837397463539
2025-12-28,3993.7917171029953,3787.5498668392624,4214.652241660885,-0.39345852119906377
