ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-08-10,745.5781352055818,726.8581204524845,763.9065876859073,-0.4859549749223424
2025-08-17,740.9518787830947,723.5465730736628,758.1272729319276,-0.6204925015956264
2025-08-24,738.6737927345306,720.7000354382909,756.4439151962738,-0.3074539809934107
2025-08-31,738.7134579606136,719.7508132255795,758.4790002450936,0.005369789272768877
2025-09-07,737.930975106981,719.6939851606073,756.9875259312367,-0.10592508437476944
2025-09-14,734.4540683334268,715.8251442124537,752.316380038186,-0.47116964741182876
2025-09-21,730.1391026624817,711.0557350275595,749.0658319664706,-0.5875065381197087
2025-09-28,727.9186911476344,710.1552268745708,747.3153136358865,-0.3041080126718998
2025-10-05,727.78878421363,707.981706979588,746.6335795122021,-0.017846352289641043
2025-10-12,726.8815375897996,709.167375766224,745.4152433864858,-0.12465795619682751
2025-10-19,723.4304697271112,705.4970959066509,740.9140822136562,-0.4747772070441303
2025-10-26,719.1850154859608,700.2854368508811,737.1936243211005,-0.586850349661372
2025-11-02,717.0002114389973,698.0505332290624,735.3528786505201,-0.3037888721147963
2025-11-09,716.9016624428243,698.8037497791466,735.7445790334102,-0.013744625817502243
2025-11-16,716.0089172394057,699.2665875388128,735.0769976116427,-0.1245282651984092
2025-11-23,712.4725225068129,694.381242907726,730.89499715384,-0.4939037276557312
2025-11-30,708.0826000220401,690.0832557758944,726.3463652765828,-0.6161532334365671
2025-12-07,705.9095623394301,687.3422755057097,724.6684329967344,-0.30689042246516696
2025-12-14,706.064153884067,686.8667534688793,724.475129063057,0.021899624666454898
2025-12-21,705.3716809275147,687.79631263288,723.4836833949591,-0.09807507614469912
2025-12-28,701.6164386337782,684.4630832143029,720.2303746816622,-0.5323778080796537
