ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-30,1951.5775458655514,1436.2200941650815,2461.733680969657,0.1942870606618019
2024-07-07,1808.8520007274917,1351.2501634301618,2317.0918922401193,-7.313342246657129
2024-07-14,1637.5176503253456,1114.4794189695444,2167.4712094162064,-9.471993857609029
2024-07-21,1560.4748243038207,1062.6600837196152,2046.3131703562942,-4.704854693090965
2024-07-28,1584.2010552198121,1076.1569284742834,2111.659929117727,1.5204494520811407
2024-08-04,1612.874335193623,1138.491749302941,2131.4389453884123,1.8099520814820025
2024-08-11,1569.893994409806,1091.095654820685,2072.3485563505715,-2.6648288614907645
2024-08-18,1483.000443037012,982.1404801461821,1997.2305789992156,-5.534994826543127
2024-08-25,1447.11791192454,945.35484315636,1932.6541599261857,-2.419590046715614
2024-09-01,1525.5374666246387,1052.859895997885,2023.0172934670456,5.419016242830388
2024-09-08,1704.1106896135545,1138.5352606221243,2197.2436238388,11.705594054272694
2024-09-15,1926.1946368112542,1381.4311834303396,2420.942416507837,13.032248934959867
2024-09-22,2138.1344500153373,1684.6367129339303,2639.0893959856508,11.003032048461204
2024-09-29,2291.178396692688,1762.261878415731,2789.3705284536977,7.157826144948598
2024-10-06,2333.3884735276283,1827.6999954415517,2801.108897074412,1.8422867855192315
2024-10-13,2245.2773727792323,1740.2698305398135,2777.9080049751256,-3.77610079710341
2024-10-20,2091.2571035703436,1578.2047020259458,2601.7602680549376,-6.859743525506634
2024-10-27,1999.082370001246,1513.7499159269073,2500.214939472848,-4.407623214368539
2024-11-03,2049.6827626005497,1557.3498450477841,2564.448757968651,2.5311809737620816
2024-11-10,2187.408464090963,1687.1146413929864,2656.433451815051,6.719366723642306
2024-11-17,2269.9583258613075,1770.8923239279454,2782.8870559893753,3.7738658840131167
2024-11-24,2225.443206218424,1708.9297648745933,2745.0706619564817,-1.9610544887863735
2024-12-01,2143.7637785856705,1658.8367970081983,2646.286462101614,-3.6702544196374753
2024-12-08,2186.1979312520375,1718.358523669973,2708.1027176719354,1.979422970489897
2024-12-15,2404.572445123693,1885.223106816262,2921.2619023439256,9.9887805559578
2024-12-22,2674.004441981708,2163.4922603115006,3209.1824110513453,11.204985626629993
2024-12-29,2815.674318863881,2301.793099210516,3335.065401077356,5.298041942562426
2025-01-05,2803.2759712575908,2268.3083549417115,3328.4714580930354,-0.4403331565453583
2025-01-12,2748.61919743613,2258.1322673036516,3284.3326606563837,-1.949746453144996
2025-01-19,2753.496049029054,2242.9409952676374,3258.3175224379124,0.17742914687757239
2025-01-26,2781.3823473783664,2248.685891071308,3280.6209231280754,1.0127597008590339
2025-02-02,2708.9305292526105,2207.1893248334254,3243.881274812494,-2.6048852360786134
2025-02-09,2481.6607390191093,2002.4448758509586,3028.4757526903295,-8.389650003176886
2025-02-16,2199.4936835855806,1704.3762217423784,2698.222406049691,-11.370089835287356
2025-02-23,2015.3150048379557,1461.3021884674804,2512.502108867236,-8.373685276848786
2025-03-02,1974.3527613671424,1465.2198164021468,2497.3658855126164,-2.0325479328283436
2025-03-09,1980.6545346234884,1490.5312188119426,2456.2401624633194,0.3191817277871989
2025-03-16,1918.5451158412811,1419.5730935943307,2422.988480482184,-3.135802720589731
2025-03-23,1778.285442935274,1297.5700702860606,2298.936387491867,-7.3107310194528985
2025-03-30,1648.0033413387023,1138.5579695909673,2163.973470713799,-7.326276111304464
2025-04-06,1604.5072381937293,1103.2545217456293,2141.509340675671,-2.6393212958925383
2025-04-13,1644.3016410575408,1132.0605241106637,2158.898327788821,2.4801634992067667
2025-04-20,1720.7708222109866,1213.9969389115556,2274.148879277485,4.650556761852065
2025-04-27,1811.0370473465064,1319.3101706695006,2318.0075299906493,5.245685478298512
2025-05-04,1915.0635927756746,1423.3187249776709,2408.6349167621806,5.7440318839189874
2025-05-11,2003.7850318214269,1502.962075457933,2478.7460160862524,4.632819472963834
2025-05-18,2014.8039089861709,1498.9411735660615,2473.6439509594734,0.5499031577617775
2025-05-25,1926.437630451262,1434.468021923791,2439.4011200804066,-4.38585006415706
2025-06-01,1815.8879464676875,1317.298607705391,2322.536686238277,-5.738555052917993
2025-06-08,1803.202188704749,1302.3048999623354,2315.805000135971,-0.6985980488286803
2025-06-15,1921.6914794363943,1444.9152978871532,2429.0565494124116,6.571048519897649
2025-06-22,2063.8617610535366,1555.3949518730624,2567.561583943054,7.398184523295015
2025-06-29,2080.491605649527,1591.8191111243373,2558.2760011284445,0.8057634920035417
2025-07-06,1933.158716669871,1388.7596829378974,2435.6233462917294,-7.081638232981913
2025-07-13,1731.4646958280907,1226.0183012222044,2226.3710601637763,-10.433391687011895
2025-07-20,1614.480778893763,1060.6738032505084,2122.053657473974,-6.756355888525867
2025-07-27,1611.5053239334761,1160.588111520945,2113.3722054806635,-0.1842979488628993
2025-08-03,1633.3720973942795,1128.1543364317995,2127.8827734804117,1.3569159925224117
2025-08-10,1589.7913189417472,1077.0591317812602,2109.102199833145,-2.6681476022552775
2025-08-17,1490.77425795152,963.4220736182062,1948.2939099348362,-6.228305552463231
2025-08-24,1426.6347399359706,920.1083542830153,1954.3368000928158,-4.302429940243524
2025-08-31,1469.7578150605889,963.4571714413493,1949.4025112608072,3.0227130965949645
2025-09-07,1616.213009395205,1108.5161897296016,2109.5857085635607,9.964580071212525
2025-09-14,1812.1152088792114,1329.7959253125855,2333.2099830973793,12.121063148558253
2025-09-21,2003.1594818418582,1490.720505564477,2485.451023151026,10.542611861902929
2025-09-28,2143.751794833162,1619.675623026633,2640.2543140023577,7.01852819337343
2025-10-05,2186.0662287863142,1728.5098495425102,2690.4615608984936,1.973849493917057
2025-10-12,2105.075551638644,1595.0651641991142,2644.3643869348643,-3.7048592618639797
2025-10-19,1948.0097369843236,1413.5393466588532,2473.111141172346,-7.46129109390189
2025-10-26,1828.7982050930193,1310.0120159793073,2329.7416850593013,-6.119657906631071
2025-11-02,1835.5130183849878,1338.6837528894587,2333.540822412371,0.36717081596364665
2025-11-09,1937.8621315969287,1396.0825495031086,2442.917775187976,5.576049430692387
2025-11-16,2011.563459272864,1481.624856233379,2488.5685898022175,3.8032286442999164
2025-11-23,1973.2011437922615,1505.4082534613647,2481.374594001353,-1.9070894981592867
2025-11-30,1880.0719323291153,1380.7867670998162,2375.474609539027,-4.7197018791588
2025-12-07,1873.6940086768393,1366.6436173956752,2382.990566039208,-0.33923827820644403
2025-12-14,2022.0999492617034,1513.0704890109573,2536.669168499534,7.920500353719184
2025-12-21,2239.2342460543273,1734.544883183621,2732.056390414229,10.738059553975198
2025-12-28,2375.4789197494297,1830.1413183877191,2868.5317628310245,6.0844314941669975
