ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-07,1925.8866556523085,1828.1228601392286,2026.0552551865933,0.6120425037803523
2022-03-08,1924.1022860595363,1827.9448622573343,2016.809801944566,-0.09265184882688571
2022-03-09,1938.8953429861049,1841.063495171141,2032.2414284534043,0.7688290291917976
2022-03-10,1940.2712606507948,1839.2664683786547,2035.6201983892258,0.07096399863288916
2022-03-11,1944.1058421965854,1854.4239521804234,2040.9915060312198,0.19763120876739038
2022-03-12,1947.4409115819474,1855.7415570062738,2037.6867724331294,0.17154772713370292
2022-03-13,1956.1068006587946,1859.2795439710874,2054.2232844469518,0.44498855011769756
2022-03-14,1970.857356632157,1886.0791531507693,2068.1308885907492,0.7540772297501608
2022-03-15,1971.5629030968537,1873.7758531189238,2065.2604181854354,0.03579896141761019
2022-03-16,1988.8159975518959,1892.1357663040387,2083.3706098345765,0.8750973366328685
2022-03-17,1992.0632166542425,1903.6145817908555,2084.8648970093427,0.16327398343254362
2022-03-18,1997.4500142092056,1897.8293400041134,2094.735971650808,0.27041298237564515
2022-03-19,2001.9556773309732,1907.235729538403,2099.6758641915203,0.2255707572012211
2022-03-20,2011.5101368445332,1917.3537681613545,2114.386024409079,0.47725629601840236
2022-03-21,2026.8817599981553,1926.7940344926687,2128.800715100872,0.7641832309001284
2022-03-22,2027.5924640649419,1927.7445417575468,2126.3837083779026,0.03506391348586657
2022-03-23,2044.7883336083225,1951.8384580791285,2138.030217695438,0.8480929895007705
2022-03-24,2047.3957613832602,1953.0399036153176,2139.668912154212,0.12751577911911394
2022-03-25,2051.8682037814015,1959.4987270658228,2152.913940230457,0.2184454262579738
2022-03-26,2051.2580261837825,1952.657710049667,2138.89304982502,-0.029737660367001872
2022-03-27,2055.520254494973,1954.8568630222453,2149.622859997829,0.20778606380982279
2022-03-28,2065.438851754841,1967.2167807293258,2158.062241633416,0.4825346399860653
2022-03-29,2060.342524615509,1964.3348413636659,2153.2392657664263,-0.24674306552343594
2022-03-30,2071.743998766777,1979.8512994144576,2171.264860538994,0.5533776066382945
2022-03-31,2068.3349051443506,1968.5794219851198,2169.1590793077517,-0.16455187631559953
2022-04-01,2066.75815186932,1970.3534228659867,2161.3185892384486,-0.07623297712130439
2022-04-02,2063.9915154970536,1968.6948162965355,2157.5396091673542,-0.1338635761404472
2022-04-03,2066.1463817620606,1972.5920119923,2157.367990902787,0.10440286448987202
2022-04-04,2074.046519843274,1972.6443845523343,2167.2496675350494,0.3823610055390114
2022-04-05,2066.97427966099,1971.1503880797998,2159.1227927100795,-0.3409875388339145
2022-04-06,2076.595149103836,1976.4187589346873,2164.778590424176,0.46545665988761975
2022-04-07,2071.5056507574686,1976.9311032663381,2165.1812439855985,-0.24508861770979884
2022-04-08,2068.435175985489,1972.3915918932912,2165.386245745016,-0.1482243010467732
2022-04-09,2064.3668388023993,1973.2442443089828,2165.459078425976,-0.19668671420419725
2022-04-10,2065.44764735664,1966.391026997176,2154.7212039110964,0.05235545029718125
2022-04-11,2072.5112503613796,1975.072133976792,2164.311417340635,0.3419889636892659
2022-04-12,2064.761319839436,1967.9457322249461,2164.2033890512944,-0.37393912918890493
2022-04-13,2073.982090349692,1976.4623605574973,2171.8488174676154,0.4465780340641601
2022-04-14,2068.6400038290863,1975.5472902735694,2159.017828332531,-0.25757630914281515
2022-04-15,2065.5157651618756,1966.2079430057129,2161.9181833512744,-0.15102863047352644
2022-04-16,2061.563223409345,1966.690593067195,2157.6636099818897,-0.19135858555021645
2022-04-17,2062.931727406058,1974.5874878625634,2158.4355198300404,0.06638185922087647
2022-04-18,2070.4335696310154,1975.7933024303393,2169.7788611714227,0.3636495636426096
2022-04-19,2063.165235216731,1961.89222214316,2149.290992509252,-0.35105373680641705
2022-04-20,2073.0045439399105,1978.5708898589708,2160.5240614462646,0.4769035729775606
2022-04-21,2068.2665894408783,1974.9709527282614,2158.7650014018523,-0.2285549500063988
2022-04-22,2065.7664750942154,1965.7416491359,2159.7829252348088,-0.1208796950754154
2022-04-23,2062.4165828346368,1962.6757731273392,2158.4443825134304,-0.16216219499959328
2022-04-24,2064.361365532647,1972.5529355383283,2155.964804488857,0.09429630823358792
2022-04-25,2072.3896267708255,1976.7801050783457,2174.845488852713,0.3888980569110245
2022-04-26,2065.4936563202245,1975.3612838738418,2154.3541535826457,-0.33275453425938295
2022-04-27,2075.652875487608,1979.1266241114693,2176.0422864010675,0.4918542904403189
2022-04-28,2071.0438531291697,1977.863178153807,2165.257192643438,-0.2220516933668648
2022-04-29,2068.5333902992575,1976.984106942613,2163.765732028277,-0.12121727051405129
2022-04-30,2065.013738185444,1971.221637825709,2156.3313451344825,-0.17015205702357594
2022-05-01,2066.649291408931,1973.5401771197714,2161.187054386575,0.0792030190038373
2022-05-02,2074.2330825055997,1976.9006217716617,2168.9430916998044,0.36696071888902004
2022-05-03,2066.683111522672,1970.95056107533,2160.5703286903827,-0.3639885530032916
2022-05-04,2076.1117472888623,1980.3056578951494,2167.5511993730925,0.4562206810333702
2022-05-05,2070.589035265535,1977.4878864662353,2166.2264984567805,-0.2660122717642266
2022-05-06,2067.0653261540465,1972.9093814629148,2158.4473044868932,-0.17017906747665013
2022-05-07,2062.4436425564227,1968.730197463337,2160.2236457150225,-0.22358672167477334
2022-05-08,2062.9374867662177,1967.5716649282335,2159.2990364333873,0.023944615969373473
2022-05-09,2069.3708067057305,1976.1750818403016,2156.950945748765,0.31185239401496645
2022-05-10,2060.6108330695165,1968.4464075092517,2155.143225220425,-0.4233158024568473
2022-05-11,2068.9226245940163,1965.4362388841337,2161.4901067568726,0.403365419181001
2022-05-12,2062.285146691297,1971.1664442888373,2152.9683257560046,-0.32081808298759507
2022-05-13,2057.7430283382464,1961.169784217532,2162.49747379218,-0.22024686355026635
2022-05-14,2052.215769271364,1960.941544631038,2149.9011774510786,-0.26860783833373425
2022-05-15,2051.9664891361704,1957.7585528709335,2146.3904703596586,-0.012146877483654173
2022-05-16,2057.845312558128,1963.3289684031254,2158.7118544256205,0.2864970482258089
2022-05-17,2048.6587943777095,1953.9451767458654,2143.5635889219525,-0.4464144182440455
2022-05-18,2056.8098192559796,1953.0751999648264,2158.987048834833,0.397871275618944
2022-05-19,2050.166787267887,1959.5417943314437,2143.7905768604583,-0.32297745401156375
2022-05-20,2045.8449522141952,1949.1239167011329,2141.658037212873,-0.21080407118734268
2022-05-21,2040.7530343707203,1949.9422543022572,2140.4969035316503,-0.24889070102619426
2022-05-22,2041.1735644590672,1942.9806176248417,2133.73321131527,0.020606613405149687
2022-05-23,2047.950424110136,1953.4873713675613,2138.9496036354835,0.33200800603474523
2022-05-24,2039.7956554031098,1939.0445220321517,2132.3793681992115,-0.398191704790396
2022-05-25,2049.2155524686946,1955.627214453276,2147.159797266872,0.4618059186778378
2022-05-26,2043.9338124458084,1951.089547483714,2136.289852863596,-0.2577444825910713
2022-05-27,2041.1033129679658,1939.7423374221937,2136.764624728545,-0.13848293230471764
2022-05-28,2037.5909660206978,1942.4035496649478,2129.592392092732,-0.1720808018365716
2022-05-29,2039.6704489374617,1943.209278948175,2130.1154032725917,0.10205595487229324
2022-05-30,2048.1546288969616,1954.1611736653351,2143.4673072802034,0.4159583703298608
2022-05-31,2041.6404030844662,1944.3896825311929,2138.171056330178,-0.31805341845716484
2022-06-01,2052.7215294836237,1957.8545169015256,2143.2561673972323,0.5427560300244938
2022-06-02,2048.9661768417527,1959.6823497154824,2149.0813174911736,-0.1829450603957783
2022-06-03,2047.5594497962434,1955.2650755006366,2144.804092488346,-0.06865545470728929
2022-06-04,2045.3266585864367,1945.4244265709317,2144.497715555392,-0.10904646553870911
2022-06-05,2048.538472906112,1955.8048900064023,2138.960192683264,0.15703185142539322
2022-06-06,2057.988125644887,1962.558401305581,2157.5130319422483,0.46128754054444165
2022-06-07,2052.1740401275965,1951.5397699257396,2148.21755383377,-0.2825130740474302
2022-06-08,2063.799023194373,1973.4381245071531,2159.320659052899,0.5664715974115886
2022-06-09,2060.3017127472995,1971.9599230131528,2155.1496157509528,-0.1694598363391253
2022-06-10,2058.92923660656,1962.7544028135746,2155.6996475737733,-0.06661529873258631
2022-06-11,2056.4981866588846,1961.3142154157902,2145.340878974811,-0.11807350658065152
2022-06-12,2059.3114041724443,1962.818538169757,2151.469644589879,0.1367964986212833
2022-06-13,2068.179111069986,1973.6501982034706,2156.9835493453697,0.4306151502669442
2022-06-14,2061.5384334957052,1962.6553135342424,2155.1815462377567,-0.3210881271712096
2022-06-15,2072.2380497618774,1978.5123276323209,2169.2688050039906,0.5190112438519634
2022-06-16,2067.6226342633317,1970.2170507391033,2161.0669060853434,-0.22272612449500961
2022-06-17,2065.03477757122,1965.2989529691356,2156.361947119723,-0.12516097711582352
2022-06-18,2061.3128448257685,1958.4925851610642,2156.048932620068,-0.18023583844088975
2022-06-19,2062.8186426165385,1972.132858947949,2167.008736442482,0.07305042485665769
2022-06-20,2070.4018201857193,1974.9457182540777,2170.051339433579,0.3676124217862453
2022-06-21,2062.4557393821133,1970.4541326335805,2155.2426888901673,-0.3837941372604292
2022-06-22,2071.9871494758845,1984.4590185749487,2174.758725294479,0.46213889160242605
2022-06-23,2066.2533325306736,1966.140603361902,2158.425248192644,-0.2767303333257365
2022-06-24,2062.6931307471623,1965.2609098543212,2152.9234297878434,-0.17230228875908526
2022-06-25,2058.1616773799456,1956.6021074676503,2150.806677949567,-0.2196862586910986
2022-06-26,2059.0690815119538,1966.2176515836957,2155.9275269092104,0.04408808802442987
2022-06-27,2066.28837435841,1980.1997819752917,2160.297214574701,0.35060955027088614
2022-06-28,2058.1481352898354,1962.2178741327427,2155.423744108998,-0.3939546468726518
2022-06-29,2067.787726456592,1972.3094957591586,2161.7858431052528,0.46836235941778437
2022-06-30,2062.3477820622397,1966.555754691264,2156.723129520617,-0.26308040833931123
2022-07-01,2059.331077790875,1963.8353012313355,2152.3264488169166,-0.1462752450194449
2022-07-02,2055.574943938236,1965.025113957018,2149.2412283813296,-0.1823958222719635
2022-07-03,2057.5018286751056,1961.8071928239692,2150.5471170680044,0.09373945438242437
2022-07-04,2065.971681529384,1972.7021990554756,2162.0070766501135,0.4116571240052158
2022-07-05,2059.2122344789495,1972.6368435580905,2154.767076580307,-0.32718004369889364
2022-07-06,2070.460679352272,1979.144946533956,2158.7923510555916,0.5462499049384784
2022-07-07,2066.708345147646,1973.0292621866845,2156.646058659529,-0.18123185057540292
2022-07-08,2065.492193155344,1965.149345263812,2161.821011027175,-0.058844877418595676
2022-07-09,2063.6056153151894,1967.9715107520624,2158.341987485259,-0.09133793128854872
2022-07-10,2067.4614805000815,1975.9325633956134,2167.1372486787404,0.18685087675065493
2022-07-11,2077.8894459989833,1981.3846714298988,2174.47977055696,0.5043849956701152
2022-07-12,2073.004258632232,1979.3346779097947,2167.867854890374,-0.23510333411422835
2022-07-13,2086.134105228957,1988.9505770612184,2183.209752186124,0.6333728713798337
2022-07-14,2084.119568479792,1999.6281404470074,2183.722829231603,-0.09656794086801979
2022-07-15,2084.535697015258,1994.0511218744277,2179.187702303934,0.0199666344368854
2022-07-16,2084.1409993978637,1991.4137421647597,2181.433453267371,-0.01893455784707232
2022-07-17,2089.352651066857,1990.5063707250345,2189.1915328677624,0.25006233601754246
2022-07-18,2100.9882883282407,2001.2178913557573,2187.807280896943,0.5569015482112194
2022-07-19,2097.07177377565,1999.331416677679,2189.9685303029887,-0.18641296452476253
2022-07-20,2111.047569738591,2014.9438692029817,2205.9910657528185,0.6664433777475498
2022-07-21,2109.6332464976904,2014.5645601748938,2203.073823070303,-0.06699627526989271
2022-07-22,2110.471345392677,2016.4549225672408,2208.482545623694,0.03972723203797823
2022-07-23,2110.315752503009,2019.9571165927398,2206.8806006650875,-0.007372423700868769
2022-07-24,2115.618238859298,2017.0308921197416,2210.3017042715855,0.2512650701677943
2022-07-25,2127.2139208769345,2031.5259002220198,2218.77531911694,0.5480989814064419
2022-07-26,2123.0637077180227,2028.0923693662278,2213.6733655262583,-0.19510088375130907
2022-07-27,2136.7539703855787,2044.6201587570683,2235.3615786943374,0.6448352264601054
2022-07-28,2134.9019495384327,2040.7260374319667,2226.0558705753974,-0.08667450126753629
2022-07-29,2135.236852002045,2043.9132615440897,2229.582245801046,0.01568701849210541
2022-07-30,2134.5231505658267,2040.1037324014483,2229.387006856906,-0.03342493061363472
2022-07-31,2139.2581238286502,2039.622493123467,2230.610407321028,0.22182815218323437
2022-08-01,2150.300776887782,2060.2371453920027,2245.7208296262293,0.5161907736205507
2022-08-02,2145.5508969948914,2050.090656004807,2243.273033802517,-0.22089374397963324
2022-08-03,2158.734078274181,2060.1340142809377,2252.736562947986,0.6144427194784363
2022-08-04,2156.3602206795636,2060.073578728438,2249.808710097145,-0.10996526244283489
2022-08-05,2156.234174440076,2061.0698210701576,2246.6780876260364,-0.005845323906406019
2022-08-06,2155.116397920653,2061.819356537333,2243.7466673088697,-0.051839291514488295
2022-08-07,2159.532029183845,2061.237478004141,2261.180839974912,0.20489061599886504
2022-08-08,2170.3438852885847,2080.159229830132,2263.143483633511,0.5006573627354571
2022-08-09,2165.3688120385705,2070.453171042544,2252.387850194239,-0.2292297217845185
2022-08-10,2178.448797267831,2083.3500874359115,2269.9728076576343,0.6040534599252245
2022-08-11,2175.9633192192314,2082.1735273489744,2272.5955925032913,-0.11409393930750245
2022-08-12,2175.7703011227873,2074.5189811524297,2271.663938617261,-0.008870466461419202
2022-08-13,2174.6048687914717,2076.1332476046387,2272.2689219873996,-0.05356412534512911
2022-08-14,2179.000655103302,2092.108299982558,2270.762097912979,0.20214184079672126
2022-08-15,2189.8075168656096,2096.6690304432236,2287.7248297446754,0.4959549570119348
2022-08-16,2184.745736542948,2084.6298838508537,2278.5203254775156,-0.2311518379435773
2022-08-17,2197.7636841950007,2108.368086555294,2299.5307489895013,0.5958564163467184
2022-08-18,2195.104363608405,2102.9314350623895,2289.974139902188,-0.12100120707789763
2022-08-19,2194.6769028184103,2100.002109554161,2295.353470372405,-0.019473369789668737
2022-08-20,2193.1935074624434,2097.8353671174173,2283.577993232381,-0.06759060315720822
2022-08-21,2197.2029608719067,2098.351812271209,2295.619704535378,0.18281348161122146
2022-08-22,2207.552888157404,2113.6399688476968,2300.5219440594083,0.4710501246270926
2022-08-23,2201.8815106830325,2109.980068993903,2294.162794993036,-0.2569078867734609
2022-08-24,2214.2614364366927,2113.4010672510694,2311.346503010921,0.562243049573552
2022-08-25,2210.8198741594842,2119.194085300351,2304.8057608368636,-0.15542709729646775
2022-08-26,2209.540035216136,2117.3503999668515,2304.580530666232,-0.05788978823229041
2022-08-27,2207.1355808192693,2104.8132602143605,2302.809190147383,-0.10882149038007327
2022-08-28,2210.195558471752,2106.718507798008,2300.8142183853283,0.1386402212476101
2022-08-29,2219.5904183836465,2127.0037200295797,2317.2908132440252,0.42506916982452125
2022-08-30,2212.9005131393715,2118.7108890096615,2310.4839735212595,-0.3014026907336653
2022-08-31,2224.345219834308,2123.1213831064506,2318.748493725718,0.5171812572224654
2022-09-01,2219.956059895293,2128.426936397824,2313.573262925215,-0.19732368428592162
2022-09-02,2217.8073070909345,2126.093294296002,2313.1944631894617,-0.09679258266309665
2022-09-03,2214.6273018696947,2115.7869368208558,2305.8952393620016,-0.14338509982686487
2022-09-04,2217.0542952077058,2122.8885422107546,2309.58554370929,0.10958924492450173
2022-09-05,2225.985803030699,2131.455445816791,2327.859502568857,0.4028547177351127
2022-09-06,2218.94356512784,2115.3609403840496,2311.80958176172,-0.31636490642802384
2022-09-07,2230.287851771622,2137.5329294379762,2326.6632232399643,0.5112471908734095
2022-09-08,2225.9434872156676,2130.240520047533,2314.4425449676437,-0.19478941036707997
2022-09-09,2224.0598094676866,2130.5168054973456,2315.67833703598,-0.08462379026240585
2022-09-10,2221.359143587346,2127.0206840977544,2316.7236293580895,-0.12142955278648948
2022-09-11,2224.5039852512455,2122.153572032538,2309.353507830011,0.14157285970519684
2022-09-12,2234.3902563195775,2141.900670568497,2323.917826891353,0.44442586454684907
2022-09-13,2228.4494035466137,2138.538851583331,2319.045980125554,-0.2658825044622892
2022-09-14,2241.1486708327666,2141.8601847125365,2336.0100348693613,0.569870119821525
2022-09-15,2238.270888164701,2140.863122630915,2328.8112336191543,-0.12840659370431107
2022-09-16,2238.0047035075354,2139.262082937668,2331.7762897858493,-0.011892423681736375
2022-09-17,2237.031169490316,2142.2791111380616,2329.1796796318777,-0.0435000880781633
2022-09-18,2242.003229853291,2148.972902649525,2342.407677527832,0.22226155946265536
2022-09-19,2253.783821972585,2160.031994330391,2349.8582058889842,0.525449382161014
2022-09-20,2249.686017888534,2154.3765977292683,2348.7575741861124,-0.1818188614231997
2022-09-21,2264.26009628847,2176.080699554631,2358.991472173109,0.647827220512065
2022-09-22,2263.1278390375405,2168.1990206367323,2355.671181004274,-0.05000561785217794
2022-09-23,2264.5036637846433,2168.9786156020755,2363.3377498384148,0.060793063625075305
2022-09-24,2265.019820545924,2170.456240140335,2363.102573248992,0.022793372761342745
2022-09-25,2271.3185299780325,2176.949817260569,2365.3779996629683,0.27808628317389505
2022-09-26,2284.235122576829,2190.697516082392,2384.188486106237,0.5686825704240395
2022-09-27,2280.976244911796,2184.6974173400126,2382.3695709428653,-0.14266822328501405
2022-09-28,2296.1935841108884,2207.698091376387,2399.2240053443966,0.6671415028121297
2022-09-29,2295.3723557947133,2203.797200046866,2391.086169741616,-0.0357647683478346
2022-09-30,2296.782857855637,2197.079850672204,2387.5049076841865,0.061449814770253575
2022-10-01,2297.0436439984355,2209.434299441052,2390.5946816521364,0.011354410013408867
2022-10-02,2302.825541569368,2210.411950435677,2400.324919624539,0.251710392444604
2022-10-03,2314.978933689365,2219.1997438867193,2413.2643119803934,0.5277600018156248
2022-10-04,2310.649036692328,2218.9205090718297,2403.662953113279,-0.1870382893781386
2022-10-05,2324.6352068834235,2230.9692937526956,2414.49115512271,0.6052918452348122
2022-10-06,2322.332499673272,2232.7572479463656,2413.9076831735124,-0.09905671235352909
2022-10-07,2322.112502161854,2227.8069160439672,2422.886522804328,-0.009473127187820118
2022-10-08,2320.623347758591,2220.5855332941483,2415.278596043459,-0.06412929614205698
2022-10-09,2324.6045129455965,2226.320798703658,2420.125777686228,0.17155585333787915
2022-10-10,2334.9572051148393,2233.5072308485487,2428.6083521216833,0.44535283793820657
2022-10-11,2328.7957641495173,2237.392246929585,2418.4005468508685,-0.2638781109917221
2022-10-12,2341.091719283251,2239.775208854392,2432.5519322373893,0.5279962855920362
2022-10-13,2337.1677241716397,2239.81355632034,2431.7531893933174,-0.16761389907494761
2022-10-14,2335.507128668449,2245.5709413894156,2436.1258727385134,-0.0710516188468846
2022-10-15,2332.790465526608,2242.0193660548257,2433.3959889085068,-0.1163200535118758
2022-10-16,2335.8208385000357,2237.3854684361822,2434.1264964652205,0.1299033504384539
2022-10-17,2345.5374160120773,2249.6886738255726,2443.288537801422,0.41598128383344424
2022-10-18,2339.003146396898,2246.1945451670194,2425.495160732452,-0.27858304755968843
2022-10-19,2351.4895292259425,2261.8520497607715,2444.374221148913,0.5338335199881694
2022-10-20,2348.0560857539144,2257.2646756429426,2448.381685057345,-0.14601142932404443
2022-10-21,2347.2579391452914,2255.4799299472156,2443.5922012174815,-0.033991803409871846
2022-10-22,2345.7620209117235,2247.2695018074264,2439.8620941902905,-0.06373045793648391
2022-10-23,2350.3874050598974,2255.351622122359,2446.3150159775473,0.19718045168009013
2022-10-24,2362.060005575568,2270.321518383247,2455.8431666625033,0.4966245347699738
2022-10-25,2357.7275039606516,2265.440450246544,2449.628184956158,-0.18342047215945678
2022-10-26,2372.6103939120107,2283.4916725884673,2472.8531581358097,0.6312387638672368
2022-10-27,2371.746012108864,2278.788162929711,2470.036134065845,-0.03643167902175337
2022-10-28,2373.7167279940086,2272.986114791979,2469.115936478528,0.08309135443185234
2022-10-29,2375.1252166850595,2272.933597437626,2470.735369022263,0.059336848177382606
2022-10-30,2382.76237161123,2287.7331387860886,2475.5036643558915,0.32154746505657084
2022-10-31,2397.499849039616,2291.5547033616917,2487.9584847181245,0.6185038677785082
2022-11-01,2396.1350954739005,2308.54868596574,2487.8959974253694,-0.05692403135133528
2022-11-02,2413.9675325278076,2320.691665475627,2509.9348574186915,0.7442166799188854
2022-11-03,2415.8381139688267,2326.1973427942967,2509.372363818464,0.07748991715146314
2022-11-04,2420.3458002165294,2324.133121200812,2517.7981902602755,0.18658892007863415
2022-11-05,2424.026814513156,2332.8640663803794,2520.852514459468,0.1520862967720138
2022-11-06,2433.6502174739476,2336.7829890581024,2524.2091892452727,0.39700068098151853
2022-11-07,2450.0481872415057,2353.3375093585237,2547.5418991893184,0.6738014218238275
2022-11-08,2449.890843413204,2353.5789577936653,2540.6450941595754,-0.006422070762568399
2022-11-09,2468.5870843656085,2375.8071617676533,2560.389940688833,0.7631458765875676
2022-11-10,2470.819010288593,2373.529397397519,2559.3234312412173,0.09041309245763074
2022-11-11,2475.2458655679766,2378.8370956064045,2571.894514884958,0.17916550184169378
2022-11-12,2478.3863244283357,2385.2767967213413,2571.519500581764,0.12687462300391417
2022-11-13,2487.04065942412,2394.4493663738244,2585.4687611363834,0.3491923317394896
2022-11-14,2502.0576004111645,2406.5258945140436,2594.4030517663496,0.6038076189121
2022-11-15,2500.037736651961,2402.9828291611475,2589.344499891815,-0.08072810789293561
2022-11-16,2516.557755263851,2422.268130919178,2599.411133924479,0.6607907700630689
2022-11-17,2516.1984750718307,2425.034520825539,2618.496178932012,-0.014276651957179087
2022-11-18,2517.7350268446016,2422.648701275793,2611.6941731513225,0.06106639790117718
2022-11-19,2517.7209916580928,2420.6282975987774,2613.5505989156723,-0.0005574528836094217
2022-11-20,2523.0360664740483,2423.8450282545155,2619.542369262426,0.2111065854225158
2022-11-21,2534.588509442705,2434.666029917458,2628.563191153395,0.45787862972570537
2022-11-22,2528.946253816763,2425.4026656629953,2623.74342658902,-0.22261032135675318
2022-11-23,2541.883825805834,2447.548213693184,2636.1502215852474,0.5115795549053281
2022-11-24,2537.903427088398,2438.926619402607,2631.6533038147586,-0.15659247197004067
2022-11-25,2535.910961261793,2442.292254386134,2635.8025662811924,-0.07850833902260934
