ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-26,7328.329722094494,6718.863079919518,7963.148568083263,2.055534633115519
2025-02-27,7462.953053698688,6859.844857098757,8105.539144210483,1.8370261261350107
2025-02-28,7305.408813302825,6675.798497649583,7908.473576953451,-2.1110174385698732
2025-03-01,7337.818342801795,6690.464919849858,7970.863435169705,0.4436374517460706
2025-03-02,7402.848618471301,6799.399076441258,8028.860243020486,0.886234472311509
2025-03-03,7481.793061873368,6843.3588912468795,8153.087803075462,1.0664062912902006
2025-03-04,7459.492911536381,6879.4277276820785,8085.473971308831,-0.29805890316088046
2025-03-05,7612.748886905315,6965.217777000624,8203.05475344678,2.054509296897611
2025-03-06,7741.834594450081,7106.647682439436,8373.480034005866,1.6956517213750022
2025-03-07,7569.968404308075,6971.723240414686,8199.323161372069,-2.219967218948493
2025-03-08,7576.936114164687,6925.666224374864,8205.359693671644,0.09204410751102454
2025-03-09,7607.646521401761,6926.658655767366,8197.008015513731,0.40531432196797557
2025-03-10,7644.965815874567,7030.429133841262,8268.228594186368,0.49054979575904323
2025-03-11,7576.156073989498,6982.083903554381,8182.455464046012,-0.9000660505530056
2025-03-12,7677.946996955411,7041.001185203118,8328.249188269583,1.343569509020326
2025-03-13,7753.812875875944,7092.779597521001,8370.602056646636,0.9881011024251096
2025-03-14,7530.705364631006,6884.080373632615,8113.7632329503,-2.8773909664377095
2025-03-15,7486.997569635432,6837.322241702273,8060.672068006378,-0.5803944368990122
2025-03-16,7470.339296472031,6855.670269035404,8101.56705888335,-0.2224960407488541
2025-03-17,7465.239298087561,6887.982551092598,8091.968540068064,-0.0682699698376199
2025-03-18,7361.029484656392,6747.934195853618,8004.764947980759,-1.3959339984970787
2025-03-19,7433.619065146378,6830.039602631412,8027.989946259025,0.9861335379961922
2025-03-20,7488.570124573764,6870.797582168288,8141.304087569292,0.7392235053452323
2025-03-21,7255.137644715817,6613.313752331707,7883.564515001395,-3.1171836008043408
2025-03-22,7208.590946445543,6599.437055571227,7825.063777299921,-0.6415687826980987
2025-03-23,7197.43206221129,6596.095838308593,7840.524930979415,-0.15479979814577716
2025-03-24,7205.794586631601,6592.697909482421,7809.179375655132,0.11618761174860825
2025-03-25,7123.005276008295,6519.823667665235,7741.948585287232,-1.1489268758354432
2025-03-26,7222.092768911721,6594.812664753117,7853.666207382618,1.3910911064066056
2025-03-27,7308.732054295683,6709.860586039545,7914.495988977259,1.199642377302479
2025-03-28,7112.657829984162,6466.74151494106,7760.31836462453,-2.6827392611318834
2025-03-29,7104.423066317642,6497.12919481763,7740.804140360864,-0.11577618189090311
2025-03-30,7132.032084250216,6487.802371626623,7741.84665725577,0.38861731170640734
2025-03-31,7178.197810663488,6558.997690333398,7837.41473622586,0.6473011600048872
2025-04-01,7131.531558773616,6507.876182259558,7772.753557303346,-0.6501109766095858
2025-04-02,7261.82525320438,6592.256266079506,7902.552832476203,1.8270085935533587
2025-04-03,7374.871395195992,6761.707414907752,8041.988794815123,1.5567180157871396
2025-04-04,7201.244012913737,6557.341713311654,7821.710106883069,-2.354310644594515
2025-04-05,7207.476612198771,6631.6094133654615,7803.189553782364,0.08654892507264922
2025-04-06,7242.081002887775,6601.343873083783,7823.6684323052605,0.48011797402762735
2025-04-07,7287.623899175344,6638.455674838972,7885.504062180627,0.6288647733905472
2025-04-08,7233.497159730536,6634.840521071829,7861.6545274178525,-0.7427213614979999
2025-04-09,7347.9188501142025,6707.202004698712,7985.070352252739,1.5818308607441267
2025-04-10,7438.569009451087,6836.569910677027,8083.13940742761,1.2336848185997118
2025-04-11,7238.675532123402,6585.172276806958,7862.392421965122,-2.687257146820987
2025-04-12,7212.548024144402,6651.840722895013,7888.376768714878,-0.3609432120980305
2025-04-13,7210.920215362095,6602.202575796003,7783.989827548595,-0.022569122269378017
2025-04-14,7217.787139261875,6620.562582368005,7865.855892372985,0.09522950878240177
2025-04-15,7124.702409184787,6479.427867524007,7748.856193855929,-1.2896574570721908
2025-04-16,7199.451774108959,6557.429281582425,7867.315097051466,1.0491577139812858
2025-04-17,7252.466922345759,6654.6855495558275,7865.732796135293,0.7363775729070765
2025-04-18,7020.188299598468,6410.997431527243,7645.901226001461,-3.202753287045146
2025-04-19,6964.937502765459,6338.939369685319,7591.2485409679775,-0.7870272772621978
2025-04-20,6939.57703209987,6332.6284170950585,7585.123903189632,-0.3641162703257428
2025-04-21,6929.113046912526,6296.352495380462,7552.293411481507,-0.15078707447069295
2025-04-22,6826.535664514916,6170.442077990024,7447.578226392093,-1.4803825785944857
2025-04-23,6898.191364907269,6260.969612438421,7526.4629822875995,1.0496641915287652
2025-04-24,6956.0105958932945,6371.629734554627,7582.326017975472,0.8381795738541697
2025-04-25,6738.191434770791,6093.8621853452705,7354.621493997826,-3.131380525082872
2025-04-26,6703.461039284631,6044.60958724976,7314.0297246760265,-0.5154260727432303
2025-04-27,6705.108132182194,6091.64783786487,7354.836304117831,0.024570783479016534
2025-04-28,6727.409707482231,6128.894026181183,7390.335028876177,0.3326057516208847
2025-04-29,6663.073723962506,6054.031159233909,7320.9054721738785,-0.9563262283278307
2025-04-30,6775.368734310016,6189.510155622057,7444.639944082003,1.685333451191795
2025-05-01,6876.220708725227,6255.6993933429885,7537.142882355034,1.4885090150813962
2025-05-02,6704.26815303461,6100.272621334158,7337.556830435013,-2.500684067229353
2025-05-03,6713.556747836818,6044.541528793062,7293.467375002067,0.13854748333721467
2025-05-04,6756.980757965407,6133.520655763989,7398.798772585647,0.646810800289721
2025-05-05,6817.560769736032,6147.859534641124,7425.726785844517,0.8965544514716983
2025-05-06,6787.505869937002,6174.452574971705,7399.901519847892,-0.4408453523795042
2025-05-07,6927.107068235786,6306.016572639989,7539.804765651346,2.056737791080243
2025-05-08,7048.6992073904075,6451.081225186473,7648.277800068727,1.7553090771785795
2025-05-09,6892.072883173277,6263.293110533991,7503.6334317183555,-2.222059980271418
2025-05-10,6907.577624406309,6289.591348689342,7519.141833684141,0.22496484723610877
2025-05-11,6948.938453892241,6257.393967661434,7533.4209051972175,0.5987747331248627
2025-05-12,6999.342915438673,6383.764315748905,7606.7849491147235,0.7253548420507183
2025-05-13,6952.074466826395,6361.28140507468,7579.95217432252,-0.6753269440195053
2025-05-14,7066.116534337527,6462.098709227264,7721.926044160282,1.6404034228245434
2025-05-15,7155.9232641661565,6526.770897825548,7773.776859482123,1.270948892396806
2025-05-16,6964.130818663202,6337.386318885621,7647.94583378107,-2.6801914780636316
2025-05-17,6939.012431905607,6304.093176491795,7562.499815054954,-0.3606822934784759
2025-05-18,6936.616126043313,6354.479609635119,7530.124829690356,-0.034533817107396114
2025-05-19,6941.61152181014,6277.0057756694005,7573.076730734511,0.0720148798212028
2025-05-20,6849.451091089841,6257.747168110667,7458.498588982951,-1.3276518057908748
2025-05-21,6918.649097262038,6274.475654674625,7540.961538784885,1.010270826843529
2025-05-22,6966.334247028976,6354.309049537489,7609.329882275731,0.6892263084394612
2025-05-23,6738.243125433684,6158.178405541762,7389.341274530582,-3.274191468670473
2025-05-24,6680.520166525454,6029.6466566628105,7289.842004633765,-0.8566470196118781
2025-05-25,6651.180062888111,5995.503114454411,7301.576817124559,-0.43918890903675845
2025-05-26,6635.728263838859,6042.90368789431,7261.234151568622,-0.23231665513717692
2025-05-27,6530.873874590845,5939.060055726776,7219.646856812814,-1.5801489313450934
2025-05-28,6593.5163325822905,5958.324603248347,7189.676284503634,0.9591742115119262
2025-05-29,6642.1207411274545,5986.880828811115,7281.841458762046,0.7371545938998025
2025-05-30,6424.040761953266,5799.090404292923,7067.578510332472,-3.2832883904662435
2025-05-31,6381.715720665239,5742.068005738532,6974.111966352591,-0.6588538718293901
2025-06-01,6373.5130386775845,5766.743516850753,7030.2822111129835,-0.1285341175742527
2025-06-02,6384.178946763124,5753.825765382264,7032.770907682006,0.1673473957111815
2025-06-03,6310.158799210354,5702.279068725861,6930.729124729447,-1.159430964733521
2025-06-04,6405.344557017088,5823.391018737489,7018.272939007258,1.5084526528658104
2025-06-05,6488.3213240833475,5875.234816352233,7110.266032694918,1.29543018845657
2025-06-06,6307.0619557841555,5699.263355005586,6933.073116927192,-2.793625026343771
2025-06-07,6299.555801766819,5694.171751822548,6872.602537668072,-0.11901189602954165
2025-06-08,6324.056657768135,5726.444452023086,6970.522486626441,0.38892989874690365
2025-06-09,6364.379249755583,5766.906718271072,7031.87235607741,0.6376064315919416
2025-06-10,6316.831970455294,5705.785766601293,6985.171642260442,-0.7470843178007502
2025-06-11,6432.719384387821,5806.960233861022,7028.422588806272,1.834581234304622
2025-06-12,6531.443516093745,5885.468098615304,7126.441837205185,1.534718457415174
2025-06-13,6362.543554192714,5705.58807080638,7025.204604092691,-2.5859515049751924
2025-06-14,6360.7202957186955,5738.225983057674,7015.922970820265,-0.028656125627879447
2025-06-15,6385.445551190231,5774.999992722826,7037.852604874991,0.38871785461431774
2025-06-16,6421.0536834906,5819.187337894915,7043.998174696981,0.5576452263966525
2025-06-17,6365.231130433655,5767.714951712477,6988.510343505526,-0.8693674871535717
2025-06-18,6468.215298091499,5906.750112412472,7115.729497271822,1.6179171745304366
2025-06-19,6551.691021010634,5912.399030320431,7118.430933032018,1.2905526342601226
2025-06-20,6368.116954100893,5755.3316119234005,7013.177280218925,-2.8019341315247748
2025-06-21,6350.090588039994,5704.4468383206,6996.31133645001,-0.2830721576068118
2025-06-22,6359.269283928563,5712.770893376815,6946.352433862366,0.14454432990067545
2025-06-23,6381.214229347388,5751.187460391996,7030.223082681291,0.3450859593929323
2025-06-24,6315.402960278659,5710.811727724815,6899.420860419118,-1.0313283131298312
2025-06-25,6411.101097220836,5774.95083753799,7094.939503997945,1.515313235657012
2025-06-26,6492.041738235515,5878.201994569329,7139.419175466344,1.26250763772493
2025-06-27,6313.038302912755,5691.68597398693,6938.151661057195,-2.7572748688367454
2025-06-28,6303.7021867510375,5630.737131064676,6949.693539925284,-0.14788625878303652
2025-06-29,6326.69968198683,5716.10085427338,6933.013660535647,0.3648252178557465
2025-06-30,6367.384261969004,5795.207819660592,7020.477042982868,0.643061659746702
2025-07-01,6325.378724029825,5696.801839497862,6954.458005215939,-0.6596984917349613
2025-07-02,6447.175769453192,5908.946323502095,7080.043751965657,1.9255296913790243
2025-07-03,6556.664027870333,5946.288329366629,7188.0913403785735,1.6982359769978306
2025-07-04,6409.096764214775,5781.5326936896045,7041.3599421019435,-2.250645496372772
2025-07-05,6429.235066113002,5793.3508808811775,7024.526899660998,0.3142143524914376
2025-07-06,6479.014622309714,5853.591998205881,7154.840940851256,0.7742687222479727
2025-07-07,6542.038876714561,5863.894397220389,7161.613541200063,0.9727444384495021
2025-07-08,6516.799374032413,5821.887200050605,7145.0994368877755,-0.3858048409339898
2025-07-09,6646.067336106086,6049.3646596570925,7298.158917746191,1.9836111970666037
2025-07-10,6753.319712593277,6135.705388502235,7408.892706940081,1.6137720408657463
2025-07-11,6594.106280241702,5966.601514163464,7209.588754034544,-2.357558047410091
2025-07-12,6588.648212671082,5997.225376742335,7216.843922855161,-0.08277190780158206
2025-07-13,6598.930430887831,5998.403034700413,7202.259396360627,0.1560596025900196
2025-07-14,6608.056166796179,6015.72589191142,7256.425859279773,0.1382911367822981
2025-07-15,6515.090295733129,5937.024721360054,7147.903261709383,-1.4068565507990072
2025-07-16,6561.210845982062,5942.384460950691,7170.151431447689,0.7079034695672393
2025-07-17,6571.988578248689,5962.170473682165,7212.63125464241,0.16426437923766635
2025-07-18,6306.091463531112,5673.827450469843,6885.435614673368,-4.045915654777865
2025-07-19,6182.2645127172555,5606.401447837812,6791.729761309371,-1.9636085446898877
2025-07-20,6065.762333256287,5446.4051741431285,6691.337693791603,-1.8844580205411354
2025-07-21,5942.470770402339,5324.736007534433,6594.696468092567,-2.0325814972668277
2025-07-22,5715.272558811783,5068.8058589205975,6365.347928927774,-3.82329539965367
2025-07-23,5626.854670960111,4983.027713071245,6294.416284367833,-1.547045865998975
2025-07-24,5507.737012176024,4921.1957570814875,6156.526263341358,-2.1169492682803215
2025-07-25,5122.212759658685,4512.131264982414,5777.57543730689,-6.999685200383676
2025-07-26,4889.614056905776,4233.532092461772,5563.08606219812,-4.5409808937418745
2025-07-27,4679.998644339022,4046.461445789321,5263.398360096976,-4.286952101479402
2025-07-28,4482.964665143117,3872.1414478458387,5148.332118390834,-4.210128980149164
2025-07-29,4205.479619740937,3555.4863178623214,4846.788159517724,-6.189766507858952
2025-07-30,4091.3017452995923,3442.0592174357757,4723.233973231259,-2.714978665105938
2025-07-31,3974.735092647699,3371.154716004289,4586.847053206823,-2.8491335987577693
2025-08-01,3623.8034197952497,3004.4950509645128,4223.88419764705,-8.829058155387216
2025-08-02,3455.8206576839807,2842.3569277692523,4066.1124311266444,-4.635537380246757
2025-08-03,3342.371915981884,2747.4423327808963,3978.9452015008296,-3.282830706212858
2025-08-04,3272.8827056599275,2688.2509321918687,3883.8344280333704,-2.0790388403422955
2025-08-05,3153.9923274699845,2507.215010467598,3722.752976170376,-3.632589031814093
2025-08-06,3225.688608343267,2561.471825618856,3873.655832728421,2.273191353347226
2025-08-07,3320.9046182346424,2653.4736361747655,3952.415808740371,2.9518041402105233
2025-08-08,3206.054519555283,2554.314962290024,3836.3205796839484,-3.458397993388085
2025-08-09,3291.0471023023574,2692.4217331756154,3940.6038742413643,2.651002415232284
2025-08-10,3443.7057382750622,2792.795445752906,4083.37986960381,4.638603800775365
2025-08-11,3648.2389685106514,3029.669701838299,4282.1636047672,5.939335291116921
2025-08-12,3806.303575622893,3206.0169081174045,4407.413782041252,4.332627562957292
2025-08-13,4149.992095860937,3533.0226797397318,4765.3809754613785,9.0294563586353
2025-08-14,4507.400688201281,3853.43284649935,5137.990328012765,8.612271640151103
2025-08-15,4640.642645653933,4064.741556517603,5314.1138706617,2.9560708414814396
2025-08-16,4950.403290013108,4351.285614216261,5557.607074227694,6.67495146710495
2025-08-17,5299.876539408795,4666.472929455521,5887.9910251509855,7.059490488395381
2025-08-18,5668.191190079829,5060.964932771943,6317.071382384947,6.949494916198917
2025-08-19,5953.192543526382,5321.266586830778,6610.226854621593,5.028082926090205
2025-08-20,6381.28464293169,5764.850366320605,6993.156980380736,7.190966801012055
2025-08-21,6778.943571632514,6176.8088788223695,7444.258003704704,6.231643798263975
2025-08-22,6908.155232707802,6292.1850401499805,7560.503737430705,1.9060737076495693
2025-08-23,7165.431305269369,6560.545735345537,7740.2680963190105,3.724236990845986
2025-08-24,7415.156748153641,6796.084476004282,8043.516758782168,3.485141818338655
2025-08-25,7637.842976790815,7066.487703798396,8260.183021138142,3.003122337132269
2025-08-26,7734.479063743397,7100.600776813383,8347.609453401456,1.2652274633850435
2025-08-27,7933.063089980687,7322.491085142331,8545.013393193312,2.567516501120082
2025-08-28,8065.882716420827,7407.927334172283,8683.38705681683,1.6742540042053555
2025-08-29,7902.191033924479,7240.167228953304,8488.022597834875,-2.029432961665789
2025-08-30,7841.494154124276,7237.806118968513,8492.507051730609,-0.7681019041380854
2025-08-31,7756.12198576877,7179.162695358848,8424.419220265981,-1.0887232289856885
2025-09-01,7634.127445231359,7047.8825241382165,8291.844567448126,-1.5728806323733857
2025-09-02,7385.038118089973,6773.257843049881,8050.382100323064,-3.2628395180509973
2025-09-03,7242.924080578964,6637.708536207439,7874.199699039275,-1.9243507648646352
2025-09-04,7049.313924532373,6443.7432377862615,7683.642332211845,-2.673093820846939
2025-09-05,6583.001554515496,5932.377231560359,7146.707688324364,-6.6150036018974845
2025-09-06,6247.526258809493,5609.8405041855085,6900.841552090894,-5.096084102788789
2025-09-07,5922.918148231669,5305.9537873560475,6543.616713701981,-5.195786254121004
2025-09-08,5603.227132272236,4975.017771463973,6239.024348881888,-5.397525475763643
2025-09-09,5203.692076300613,4551.20935300066,5805.958061995276,-7.130445483290682
2025-09-10,4960.3955154702235,4333.095313241222,5587.374067973653,-4.675460370502027
2025-09-11,4718.898138306853,4112.9960511426525,5313.082520101057,-4.868510513127456
2025-09-12,4261.2904344497965,3624.8260491747606,4943.528700295501,-9.697342270270893
2025-09-13,3988.0075165276917,3405.1634051836636,4628.996348573977,-6.413149305965815
2025-09-14,3778.9165396921553,3180.772833342952,4401.227732035349,-5.242993549259634
2025-09-15,3625.663779884645,2948.5937654566105,4276.401114594834,-4.055468232701298
2025-09-16,3440.466002646167,2785.934051962886,4021.8144229049276,-5.107968870857915
2025-09-17,3452.568033650017,2828.161862143818,4092.940486066204,0.35175557597550977
2025-09-18,3502.8174216796506,2811.041418242458,4162.737688163088,1.4554206474683307
2025-09-19,3368.1827053502097,2754.6807026406636,3989.898098743647,-3.8436121590625594
2025-09-20,3438.1190260045873,2835.866746341254,4086.9810660455296,2.076381442826336
2025-09-21,3585.202150826378,2977.1471730330477,4227.906497904529,4.278011427449457
2025-09-22,3792.481409562885,3171.1552381117876,4436.93661487304,5.781522213154133
2025-09-23,3964.059102813413,3368.576158499422,4580.341394053887,4.524153838114775
2025-09-24,4318.490292987879,3679.875762200035,4943.760553868324,8.941117702380241
2025-09-25,4689.406662552344,4041.128765344285,5312.731965589145,8.58902867436655
2025-09-26,4847.576944989784,4215.561402847114,5470.5588069083615,3.372927404665549
2025-09-27,5171.863131430748,4538.645737812187,5781.2379726913405,6.68965526738321
2025-09-28,5529.4038037656055,4900.452713460572,6140.794297850319,6.913188985261254
2025-09-29,5897.938147883385,5269.4269143175725,6511.797518777688,6.664992415037618
2025-09-30,6178.101718510012,5546.894480205251,6805.582947933881,4.750195129244794
2025-10-01,6583.661425254275,5983.436041705168,7236.4471845529015,6.564471179378262
2025-10-02,6948.048713944481,6340.208670107926,7554.101265233208,5.534720957740213
2025-10-03,7043.792815583678,6427.37579549579,7659.50676178389,1.3779998612710065
2025-10-04,7247.872893062244,6654.047835211645,7873.264797936162,2.8973038080714053
2025-10-05,7431.235578597813,6805.378169098135,8109.412583583527,2.52988274271595
2025-10-06,7575.859925655803,6981.104431944412,8176.787701661608,1.9461682452176943
2025-10-07,7588.530204941056,6924.144789748114,8166.447519237368,0.1672454270484236
2025-10-08,7687.663689935039,7046.227807485096,8337.735604909463,1.3063594967235526
2025-10-09,7715.51392569493,7131.354838186566,8286.216447035546,0.3622717757067573
2025-10-10,7454.746899590069,6872.995823090686,8089.62342306209,-3.3797751985960356
2025-10-11,7287.974536943475,6628.712904211147,7895.874112488016,-2.2371297764081643
2025-10-12,7096.412750636636,6453.850121701825,7717.740661949276,-2.628463990039942
2025-10-13,6871.519612130195,6274.480908562115,7511.345621670057,-3.169110174521128
2025-10-14,6530.107849477949,5883.981966992613,7122.638001787857,-4.968504521904549
2025-10-15,6297.662137580132,5669.643277289209,6906.862842876725,-3.559599891086007
2025-10-16,6026.1459657525975,5406.547532722711,6645.440471860948,-4.311380412221744
2025-10-17,5507.6928720075475,4891.6442942020685,6166.349165512719,-8.603394220642668
2025-10-18,5128.332886586702,4474.062213284573,5810.106069507941,-6.8878202586225346
2025-10-19,4775.841955059697,4146.378261478992,5403.58029768716,-6.873401928508871
2025-10-20,4446.04223883068,3800.3463289174433,5057.8613533162725,-6.9055827083979615
2025-10-21,4059.379073015387,3428.0662297552135,4681.735305859361,-8.696794700650123
2025-10-22,3840.885232980598,3177.067749094769,4423.741397486214,-5.3824448543675185
2025-10-23,3643.7776012784975,3010.330758408111,4297.14289712173,-5.131828204852173
2025-10-24,3260.473663043934,2658.2261688493395,3888.8279074658394,-10.519410902028525
2025-10-25,3070.7397358820263,2497.9461774431106,3695.8085301736273,-5.819213610355456
2025-10-26,2958.973405800055,2358.887922001302,3651.0381392307713,-3.6397200575472466
2025-10-27,2915.4142261269076,2258.3260101952287,3517.7184586201147,-1.4721044666290206
2025-10-28,2854.4336926337064,2182.1774493681423,3476.5394491943803,-2.0916593239723946
2025-10-29,2991.3889870244852,2386.1088579330662,3650.865646739931,4.797984789214493
2025-10-30,3172.239703862222,2543.093873773895,3811.6349654484193,6.045710458325515
2025-10-31,3182.1017672506596,2552.09893083225,3808.408854193635,0.31088644960941547
2025-11-01,3388.006122030977,2791.2134989492547,4035.797289666334,6.470703008289358
2025-11-02,3665.77460275222,3024.8998010395917,4328.436840409098,8.198582609252526
2025-11-03,3996.2691653811366,3334.162945421859,4615.123388685777,9.015681498278294
2025-11-04,4285.487538939884,3692.3455095095183,4895.028100455038,7.237209546949108
2025-11-05,4738.3613637101425,4137.599965274712,5340.9220567689035,10.567615018250343
2025-11-06,5194.408867014248,4503.810038416198,5776.309937780804,9.62458259931067
2025-11-07,5433.802783316752,4786.898525251114,6092.066727066038,4.6086844996494625
2025-11-08,5814.677517392949,5175.204306365786,6465.1739196519175,7.009358809369859
2025-11-09,6209.4996107903935,5626.18593429788,6851.289338767369,6.790094415665293
2025-11-10,6596.2224906991305,6008.136128650031,7267.306723774906,6.227923410071878
2025-11-11,6880.024135751533,6270.387489631882,7533.514724172292,4.302487453274528
2025-11-12,7263.859604088833,6629.183465064869,7889.682264097064,5.578984328597447
2025-11-13,7589.938269757039,7003.670595299122,8186.9798671660155,4.48905517783762
2025-11-14,7643.078455721026,7025.127899082483,8249.437913566111,0.7001398967331651
2025-11-15,7782.32573369687,7109.344620795462,8353.760470272171,1.8218742458624648
2025-11-16,7886.576686654633,7270.711568035219,8468.129776029167,1.3395860893661071
2025-11-17,7940.400047600388,7316.301459975369,8500.442532508734,0.6824679843262293
2025-11-18,7857.18546786593,7255.978901814697,8505.211708077582,-1.0479897641883285
2025-11-19,7846.233524646809,7244.743704245052,8492.00471645892,-0.139387612318842
2025-11-20,7759.8599900447225,7112.162568371276,8397.764046697152,-1.100827987476638
2025-11-21,7393.863870844382,6780.648193391728,8021.944168950613,-4.716529933141622
2025-11-22,7113.3119362436355,6447.421925422264,7703.886334754158,-3.7943886917775727
2025-11-23,6807.302673718694,6137.983161795852,7390.705279904165,-4.30192384739615
2025-11-24,6469.375080291013,5859.393302027426,7085.327315096159,-4.96419227445748
2025-11-25,6022.025811728985,5403.261051283018,6636.365386833911,-6.914876058506481
2025-11-26,5680.330671231252,5100.463687206821,6348.989151273108,-5.674089603405874
2025-11-27,5304.706390677952,4669.943728208072,5916.600715336843,-6.612718559778507
2025-11-28,4698.557852427293,4057.60993596288,5356.477770825801,-11.426618055918302
2025-11-29,4228.327837372574,3606.0089612152365,4848.683756287517,-10.007964780337787
2025-11-30,3787.530472668348,3177.7147342881,4413.769232203557,-10.424862538050784
2025-12-01,3371.903621609022,2740.124247494572,3973.7489191785403,-10.973557943852352
2025-12-02,2905.472705879066,2273.1570033829566,3525.998989738273,-13.832866181014458
2025-12-03,2600.899488746331,1975.2239403009598,3234.9703601347037,-10.482742326797556
2025-12-04,2318.10948781683,1672.9171807449095,2929.2417447433395,-10.872776981697573
2025-12-05,1859.3333397664017,1235.4812997649851,2483.4098279423556,-19.79096114577826
2025-12-06,1583.6380044215707,999.3674594175039,2216.3083572460546,-14.827644373841443
2025-12-07,1380.441692866104,776.2370064445045,1993.597149655028,-12.830982269188784
2025-12-08,1239.612264710251,587.4705055344268,1866.8426919670196,-10.201765774218218
2025-12-09,1079.2655469556933,438.2543162981512,1728.2355124164972,-12.935231630032117
2025-12-10,1103.0100986890673,454.47725072235744,1714.0008265372526,2.2000657577137206
