ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-11,2084.182623444268,1491.9704523110793,2717.159945019479,1.9125089861495859
2023-09-12,2076.819297029815,1469.1304361072282,2655.275069476666,-0.3532956436554602
2023-09-13,2134.6032814202467,1519.243771389687,2707.2247047791852,2.7823308687988435
2023-09-14,2086.004350204592,1455.7665280093388,2725.0969293570142,-2.2767195965013087
2023-09-15,2123.0388977749876,1536.5697115851713,2710.280385061848,1.7753820871353243
2023-09-16,2118.368521482973,1460.0537106659438,2694.92302786879,-0.21998543205729026
2023-09-17,2141.9579192526085,1543.704677920011,2718.408958822998,1.1135644025300095
2023-09-18,2135.680379529914,1543.0051845019736,2731.4553833315276,-0.2930748389718629
2023-09-19,2082.835267433077,1492.1315539105271,2669.365865479001,-2.4743923577398075
2023-09-20,2098.09591116182,1483.2112171942597,2680.9503940632794,0.7326860634326637
2023-09-21,2008.1805700258985,1410.8945143136073,2624.858081853556,-4.285568674795748
2023-09-22,2009.1512314088632,1399.9847551460862,2590.650220504025,0.0483353637343642
2023-09-23,1972.2988532619656,1342.3014188012676,2576.028599255954,-1.83422619316993
2023-09-24,1969.2543818791196,1359.7929183362844,2532.4694919515655,-0.15436156532824263
2023-09-25,1941.2753737233686,1359.750410525024,2553.9120004737497,-1.420791971479718
2023-09-26,1871.5339325362074,1262.8726135386414,2445.8947841449353,-3.5925578684592785
2023-09-27,1876.5171708602822,1279.737026628538,2494.5417621535635,0.26626491977741473
2023-09-28,1779.9310987989898,1176.2681924180442,2419.265185296102,-5.147092366706829
2023-09-29,1780.634999198223,1178.4483431026142,2347.1857341308487,0.0395464970362136
2023-09-30,1747.3481225414343,1152.4302591007352,2351.7686993394113,-1.8693823648180063
2023-10-01,1752.2460513309024,1122.9491933755694,2371.504850185215,0.2803064098265917
2023-10-02,1734.9572683377824,1156.8638605387143,2353.1830579011694,-0.9866641148934874
2023-10-03,1677.6462191569842,992.954266982508,2267.3931295055654,-3.303311858263025
2023-10-04,1697.8862951945634,1105.8922469350236,2317.3030423117157,1.206456749132112
2023-10-05,1615.8114001654628,1022.8284311317689,2258.442932712157,-4.833945315501564
2023-10-06,1632.695202531494,1069.4536741656539,2267.91233304696,1.044911699738127
2023-10-07,1614.482989585296,1033.3904132547816,2197.871490462484,-1.1154692509636743
2023-10-08,1633.871541867289,1056.758412481149,2240.3355315973604,1.2009140020095899
2023-10-09,1629.0084683886625,1023.2190294272935,2259.0216067949996,-0.2976411152291969
2023-10-10,1581.3582305819273,957.0036707654682,2125.2170130362956,-2.925106819970591
2023-10-11,1610.0309885744061,1033.8090644244649,2269.955014054025,1.8131728433175676
2023-10-12,1532.1613182740798,892.6293759391305,2151.52060003554,-4.836532393036464
2023-10-13,1552.1086533116543,923.1253896598589,2149.1800993148026,1.3019082781729807
2023-10-14,1533.7882574423904,914.2775972657465,2135.3529997196533,-1.1803552431831732
2023-10-15,1551.2070602105368,954.9994990266238,2085.962665395449,1.1356719340903432
2023-10-16,1541.8375844024583,899.1556338177991,2107.2563873817326,-0.6040119367950014
2023-10-17,1487.2390117963396,867.5973859843467,2087.6668453556326,-3.541136443841364
2023-10-18,1508.8150838103795,895.1745334151257,2136.1987300989595,1.4507467759321102
2023-10-19,1421.3950736548697,795.5005873072802,2047.4705748123247,-5.79395123322457
2023-10-20,1433.0331783688148,799.7019523046762,2059.121598655344,0.8187804312575597
2023-10-21,1406.1196448720675,796.4105006807094,1989.4964033108015,-1.8780816734042638
2023-10-22,1416.3574222496613,794.570414738173,1996.693826433159,0.7280872161149032
2023-10-23,1400.7997448155918,861.6386469486833,2041.3951843997747,-1.0984287715567365
2023-10-24,1341.2197786872446,736.6870051948748,1915.3455737251413,-4.253282194607388
2023-10-25,1361.2957110404293,761.5177905264244,1968.7386332939911,1.4968413583070328
2023-10-26,1273.3966849942822,652.2999462784398,1856.468913401168,-6.457011899271059
2023-10-27,1288.988256065734,649.8074927307263,1904.4991819492514,1.224408014814471
2023-10-28,1268.5349006828626,631.27498222152,1884.4807964332801,-1.5867759296193662
2023-10-29,1288.9324020437898,693.3942212266496,1879.593682864,1.6079574436578037
2023-10-30,1286.2271656470575,684.5152406915148,1840.3239010653976,-0.20988194512316927
2023-10-31,1241.7550640250415,626.2394866744012,1862.7375274495257,-3.4575619929193113
2023-11-01,1280.7761802399311,698.6909574296279,1869.659320366867,3.14241651557321
2023-11-02,1212.4892803705716,596.3965704451033,1839.0083825879149,-5.331680969938645
2023-11-03,1251.0672524197394,655.3295650794215,1838.2662303662992,3.1817165457642016
2023-11-04,1254.374494481651,642.0019046004435,1842.9246716387477,0.2643536592868978
2023-11-05,1299.8773628223878,727.3412373227511,1940.4241343358365,3.627534563315571
2023-11-06,1322.0656866450634,757.8335173490466,1945.6337933964578,1.706955168024371
2023-11-07,1301.3787784682704,673.5758159850187,1922.592878941284,-1.5647413275878153
2023-11-08,1364.3047550779215,746.7329193530627,2010.7572115388277,4.8353313924263785
2023-11-09,1316.6349798068168,754.1091798062064,1922.4393106652137,-3.4940708880239923
2023-11-10,1375.137092119157,760.3298835494517,1997.3122733400007,4.4433053359195895
2023-11-11,1395.0908509746378,824.030575443589,1966.7645324632776,1.4510377888746318
2023-11-12,1454.6761073496232,830.6897303853722,2059.917794724083,4.271066384913791
2023-11-13,1487.09191417051,848.1244976057501,2089.4941154687485,2.2283865567811922
2023-11-14,1472.2612115669092,878.7276197534385,2128.194874992987,-0.997295625258876
2023-11-15,1538.3826391113132,915.0335769678768,2184.485610087953,4.491147836057685
2023-11-16,1488.4096775373832,796.8721869247162,2138.251307848231,-3.2484090955939404
2023-11-17,1542.3433143546094,966.0222525420025,2134.0408870498127,3.623574720802747
2023-11-18,1553.5662893262215,904.7924305607131,2172.9831295633535,0.7276573812820875
2023-11-19,1601.687082018066,980.8027775891866,2205.176546371742,3.0974405805827665
2023-11-20,1619.3343399646596,1018.8667133037886,2226.4758311866444,1.1017918633868806
2023-11-21,1586.6178931488591,992.471872572196,2205.4453728087333,-2.0203639241365368
2023-11-22,1634.111353982993,1033.3487931094628,2284.511311251608,2.9933773619479798
2023-11-23,1562.5355667549923,982.9569203665226,2187.1748748723676,-4.380104639352855
2023-11-24,1595.6524626098278,956.5607859087926,2237.9341616968136,2.11943309064071
2023-11-25,1585.3817742439128,966.4720365200898,2171.886783132361,-0.643667001843018
2023-11-26,1613.0881006966843,1008.9579436652665,2190.9571029220465,1.7476122725067267
2023-11-27,1611.04110008699,1049.2170622852398,2249.1566713283464,-0.1268994922726363
2023-11-28,1559.626944010104,941.5406068298956,2161.3474507956735,-3.191362161654965
2023-11-29,1591.7596394114234,982.4589134053533,2196.5547384528904,2.0602808591329014
2023-11-30,1505.7705910320924,909.9944409891626,2099.1150718970007,-5.402137750591962
2023-12-01,1528.9092382968913,970.2867251206161,2157.101683944963,1.5366648414177897
2023-12-02,1511.2514260380638,899.3095895752235,2156.5830427188757,-1.1549287437426448
2023-12-03,1535.4420174015772,908.3084078226079,2211.9320599587872,1.6006993241973078
2023-12-04,1532.836198333976,977.5052290058225,2139.8681594805903,-0.16971132990166726
2023-12-05,1483.4790981842293,891.9757120762865,2105.755055153651,-3.2199852928442296
2023-12-06,1521.9653716397315,848.9381598017953,2167.1344521800206,2.59432529265895
2023-12-07,1443.555600717395,882.1019539736441,2088.8867107449573,-5.151876145372447
2023-12-08,1478.3049768788762,870.9188458376179,2071.6386535793695,2.4072073250390957
2023-12-09,1473.7844568750102,870.2398205626455,2075.8147213477578,-0.3057907586437425
2023-12-10,1513.2992580665411,943.8410024812147,2131.0860575298193,2.681179124070665
2023-12-11,1526.730183988432,924.2491896771103,2161.740595714514,0.887526102342151
2023-12-12,1493.298310461436,867.5216082005962,2064.5561866765934,-2.1897696055015126
2023-12-13,1548.8871996305004,962.1960085485774,2181.2309263365214,3.7225575613145434
2023-12-14,1485.3975519184196,908.262774697464,2089.6736095746905,-4.099049157822909
2023-12-15,1535.5120393459852,918.6837582017569,2168.169628504795,3.3738097496418984
2023-12-16,1544.2338146890415,976.6625228004395,2142.610850852195,0.5680043607324103
2023-12-17,1595.5817988803249,972.6874042395544,2206.2950768902733,3.32514310351526
2023-12-18,1618.1292691414985,1034.4328764579386,2229.5733996760923,1.4131190439121255
2023-12-19,1590.547294377435,1016.3401675652333,2169.6712164594455,-1.7045594125305708
2023-12-20,1650.379927193055,1117.9362862022788,2251.7447415777815,3.761763829791631
2023-12-21,1586.6244370328218,993.6300613913783,2183.625302421206,-3.8630795921438366
2023-12-22,1635.1170304715372,1046.6591092065812,2236.4736636398507,3.0563372343742845
2023-12-23,1638.871351006207,1040.3006222669846,2245.622753373621,0.22960561627733966
2023-12-24,1683.2316564224873,1075.0939132948524,2332.6153021503605,2.706759465228581
2023-12-25,1696.0888381885866,1065.4563742701105,2311.290680275687,0.7638391137097411
2023-12-26,1656.1824784331834,1018.5336272108307,2239.7659531253353,-2.3528460807526463
2023-12-27,1703.3092358636532,1113.4235940199826,2332.0043862088523,2.8455051326864433
2023-12-28,1624.1098465178547,1010.8968973617825,2238.4094228097947,-4.649736388333547
2023-12-29,1658.0584819433097,1019.2574873358011,2259.4879820394135,2.0902918295977235
2023-12-30,1646.586094043517,1050.7802505475047,2310.385557771752,-0.6919169634081013
2023-12-31,1676.6789159794434,1059.2078381878803,2303.157303936966,1.8275887331240304
2024-01-01,1675.7623108528142,1071.5885150746187,2284.998828772327,-0.05466789842072384
2024-01-02,1622.7551067105205,984.2267666250668,2195.9523467145923,-3.1631696093772144
2024-01-03,1659.7082791089015,1042.814938690219,2258.715102709009,2.277187250594359
2024-01-04,1570.799345957952,961.846920700546,2188.8680912579503,-5.356901225960309
2024-01-05,1598.929478694308,996.4366062054428,2174.6085597930487,1.7908164278742422
2024-01-06,1583.6391499423441,1024.6378589705828,2187.8832087849964,-0.9562853744150113
2024-01-07,1613.162505839229,997.1777047493341,2211.8867493907337,1.864272924672239
2024-01-08,1613.9923316448353,1013.3468708099363,2224.9307508617744,0.05144093063176314
2024-01-09,1564.7022557121143,991.5628704423578,2148.61918191301,-3.053922559996869
2024-01-10,1609.0331131374646,988.5681952302239,2235.766013825303,2.8331816652986674
2024-01-11,1528.1133474735213,912.7403417224689,2123.551353886025,-5.029092627320598
2024-01-12,1567.6831124437201,959.2642537870333,2180.1604977162333,2.5894522180321733
2024-01-13,1564.8214628033445,933.2992389056191,2178.1693269154916,-0.1825400565752644
2024-01-14,1608.4752202775437,1042.2983721766561,2208.799481597065,2.7896957264373468
2024-01-15,1623.7224604855992,978.246359397404,2257.9967511646237,0.9479313088469388
2024-01-16,1588.3782125170378,949.6181526856407,2184.1246090445006,-2.1767419512070507
2024-01-17,1647.5418511211196,1048.9090302370325,2281.3030356333347,3.7247828091476753
2024-01-18,1579.0541464156424,979.2667623287332,2186.557967977221,-4.1569629723744335
2024-01-19,1631.3559499021205,1087.3133702507216,2276.8129315319356,3.31222356150358
2024-01-20,1639.0312347937083,1024.1461266002898,2263.4985214634717,0.4704849908475417
2024-01-21,1691.8113383178315,1085.8810701068328,2298.8916117684194,3.220201202008588
2024-01-22,1713.534404952803,1120.0371623305691,2263.8333721790405,1.2840123566360884
2024-01-23,1681.5286551687443,1023.3583722967421,2295.317546110293,-1.8678206688788501
2024-01-24,1742.611713752406,1131.7064667532316,2379.7632278714955,3.632590999618257
2024-01-25,1671.7723458433998,1053.6747248649715,2256.220272982987,-4.065126347421721
2024-01-26,1720.649287800418,1040.044416647361,2301.516122126761,2.923660154957286
2024-01-27,1721.873689371883,1147.0032675195162,2355.7017109728868,0.07115927575398473
2024-01-28,1766.53081212052,1180.7773847503574,2369.029462168063,2.593519084720275
2024-01-29,1777.7966205594123,1176.177925851884,2365.426758105126,0.6377363112828327
2024-01-30,1733.0795359981273,1120.225013790822,2324.773136847567,-2.5153093466458554
2024-01-31,1781.4529640507253,1149.168815420504,2353.91944814138,2.791183384710516
2024-02-01,1695.5439396964878,1089.938408522477,2275.659451478942,-4.822413282183713
2024-02-02,1730.6158635307465,1144.0325018297945,2300.471105001176,2.0684762578631055
2024-02-03,1717.6961912007057,1064.4281260663279,2384.034877670126,-0.7465361090405409
2024-02-04,1749.4839573536055,1109.2595486615014,2327.228470606539,1.8506046829317002
2024-02-05,1748.654820589802,1133.343737339248,2357.3279203293187,-0.047393219030011924
2024-02-06,1692.7558199783693,1108.0599648386446,2303.0480336231685,-3.1966858154760747
2024-02-07,1733.069020179729,1133.085195966626,2326.8123491460237,2.381513017150616
2024-02-08,1639.7084682143457,1021.6620148540148,2243.5978589419296,-5.38700714618402
2024-02-09,1671.311672250245,1047.4728860596867,2270.837576645801,1.9273672514672935
2024-02-10,1656.9606629416892,1069.4679926697938,2216.531430396929,-0.8586674494550528
2024-02-11,1690.54651915529,1068.3110625528705,2254.4853579837436,2.0269555557205665
2024-02-12,1693.7567107350956,1101.2218710926816,2273.513890392084,0.18989075683109036
2024-02-13,1643.73893391882,985.9169998189126,2245.487363717217,-2.9530673738005553
2024-02-14,1693.4136648986557,1115.827197606067,2291.6956436960286,3.0220572108374144
2024-02-15,1609.7983540363284,1011.2493014671163,2240.421453021447,-4.937677815853181
2024-02-16,1654.3270831274979,1041.815789982035,2265.4258568524765,2.766106014428482
2024-02-17,1653.5843254062634,1042.6475423217937,2250.2186468755017,-0.044897875928517905
2024-02-18,1701.2188634302718,1073.9005458079023,2289.290439971014,2.8806839356260383
2024-02-19,1718.392578384921,1136.1596147031555,2386.3138146950314,1.0094947407308208
2024-02-20,1681.571193234108,1054.6839581067504,2288.9996628178287,-2.1427807367173757
2024-02-21,1744.7854491410096,1177.3428675331786,2365.8391776497647,3.759237560755535
2024-02-22,1672.2505216606817,1042.1334429092412,2301.57810219744,-4.1572405086274795
2024-02-23,1727.483819344557,1138.3086823453434,2367.0865527350484,3.3029320050098843
2024-02-24,1735.0620272422357,1137.7161242479397,2342.8434719638262,0.43868473978261324
2024-02-25,1790.0503642882818,1168.6444992308977,2423.25728303095,3.169243299817137
2024-02-26,1811.825831546594,1227.6057487914861,2408.350482153411,1.2164723235019048
2024-02-27,1776.5193268682538,1170.864774216694,2383.7097756070943,-1.9486699032324806
2024-02-28,1839.3645352768824,1203.291764698123,2470.832119036783,3.5375471270225667
2024-02-29,1762.6964757857224,1125.965066512312,2374.3380408143503,-4.168181892210887
2024-03-01,1812.3103070727605,1234.7103981050263,2408.0456247118623,2.8146553855746825
2024-03-02,1811.5773359888644,1188.3889117073138,2420.162074484812,-0.04044401673574116
2024-03-03,1856.6382118978238,1247.1064347467866,2454.4296190291047,2.4873835090436502
2024-03-04,1866.591504965815,1276.2607101330282,2466.286174813631,0.5360922232564125
2024-03-05,1815.2365667306474,1218.8913517551414,2451.0330059634207,-2.7512681858105847
2024-03-06,1861.9843279732638,1236.1580271864402,2457.643945968176,2.575298564352524
2024-03-07,1768.3575089888836,1186.1444247100835,2421.71847494369,-5.0283355008842285
2024-03-08,1801.8986415946492,1179.0538105422643,2389.207910354515,1.8967393434455415
2024-03-09,1785.7841469824505,1188.621753970165,2431.1788494963052,-0.8943063855099909
2024-03-10,1816.809636411948,1157.7751127393385,2385.250688117215,1.737359438537034
2024-03-11,1814.4753430857586,1206.1806012776603,2451.8481653299577,-0.12848309913192635
2024-03-12,1755.7678577569563,1155.5343816853413,2311.3227065771807,-3.235507473414456
2024-03-13,1797.4776103924821,1153.6998817778936,2420.106881609443,2.3755847022288723
2024-03-14,1701.8090946163202,1125.4965121160922,2287.4167626185,-5.322375935201363
2024-03-15,1735.9347651644223,1180.7600374747112,2345.1690720769802,2.005258442680713
2024-03-16,1723.4064936635602,1124.6204998510198,2338.8397881278775,-0.7217017454959174
2024-03-17,1760.7762451565789,1185.5013499102881,2386.1043331702854,2.1683654802518104
2024-03-18,1767.5383428868874,1202.7566104010962,2346.264456042719,0.3840407177748695
2024-03-19,1720.46997292274,1174.8828436613894,2316.6946931548696,-2.66293346074018
2024-03-20,1775.7237066502364,1167.9893029057014,2368.0128526241515,3.2115488556671012
2024-03-21,1692.6067764105912,1116.158302757322,2274.936474036392,-4.680735518051893
2024-03-22,1740.061607099445,1133.151763022586,2332.06548708001,2.8036535922116634
2024-03-23,1741.6879323849569,1167.5537357290782,2375.596112234744,0.0934636612219153
2024-03-24,1792.8738115052329,1175.305262685398,2388.580972443664,2.9388662669428633
2024-03-25,1813.1418447961191,1223.7705496079357,2409.6131767880424,1.130477402303609
2024-03-26,1779.1641202501323,1146.6301403519024,2409.0975509484792,-1.873969465957992
2024-03-27,1844.6677223249144,1249.4635704250268,2447.57324797499,3.6817065569854757
2024-03-28,1774.6363589346229,1193.4238871105292,2373.0753138576392,-3.796421574614417
2024-03-29,1830.906671143795,1187.7612994595972,2441.632125839193,3.17080803207217
2024-03-30,1839.233362864496,1239.7515995775532,2435.0834746048013,0.4547851538221348
2024-03-31,1893.4340814511718,1303.3666983292562,2516.8496784011854,2.9469190631830067
2024-04-01,1914.0411712757348,1286.0411602944537,2533.275014079939,1.0883447185427997
2024-04-02,1878.0431528540262,1284.81036651643,2525.5142296698837,-1.880733756511388
2024-04-03,1937.0804204458902,1299.5327740790833,2540.249136966706,3.14355223958227
2024-04-04,1859.675571050656,1223.4241456038153,2455.103158669722,-3.9959543536874365
2024-04-05,1904.2456505438277,1316.807142718984,2520.7373734157545,2.396658868191248
2024-04-06,1897.7129137242623,1297.0248008093467,2481.1913819508472,-0.3430616642185691
2024-04-07,1934.6688979104597,1377.5300451127207,2543.5507388060405,1.9473959374429972
2024-04-08,1937.4212922639163,1353.07411194518,2548.425875115555,0.14226694585461885
2024-04-09,1884.0604816068383,1303.8624111697075,2485.324442572117,-2.754218242059514
2024-04-10,1924.1424595896106,1279.7214611429736,2524.2044005595244,2.127425227272317
2024-04-11,1831.1395533704003,1221.4237544227767,2441.6852433331856,-4.833472997578692
2024-04-12,1859.0968536982177,1238.4533469952971,2513.2832199301415,1.5267705990162916
2024-04-13,1840.5948724484174,1263.9818376704252,2445.201889532883,-0.9952134130610357
2024-04-14,1867.1376119089687,1248.5725923748312,2490.3382459225136,1.4420739652090564
2024-04-15,1863.0864617905959,1257.76956428438,2493.030914558215,-0.21697115909046216
2024-04-16,1807.3374054954536,1209.907028722104,2394.0682086061715,-2.992295711362869
2024-04-17,1846.534226327361,1268.7213635968178,2440.0462492999554,2.1687605597451975
2024-04-18,1759.0302878203154,1187.1907686048999,2383.618982118188,-4.738820286103518
2024-04-19,1793.4921033910496,1187.8738899377051,2416.4034765259184,1.9591371342125852
2024-04-20,1785.8919854602655,1187.583890913181,2384.4311389386753,-0.42376088059792316
2024-04-21,1825.5174951365977,1208.5245754985924,2431.299023286662,2.218807744194007
2024-04-22,1834.6229712764753,1244.628157423254,2441.739832446519,0.4987887634128718
2024-04-23,1795.4909299378387,1203.4368204689385,2415.8004146210756,-2.1329745648725695
2024-04-24,1850.5024609050474,1239.682243808653,2442.057345285952,3.0638712816618563
2024-04-25,1783.1680602772703,1159.626158532369,2435.4546036342394,-3.638709056071454
2024-04-26,1834.520039706466,1246.6457727334475,2461.5964822623646,2.8798171396817507
2024-04-27,1844.4155774101398,1221.133857224627,2484.219010236975,0.5394074466069654
2024-04-28,1898.5498758899978,1301.9359335114466,2491.528353171008,2.935038021955516
2024-04-29,1924.201880485555,1313.1145936406604,2517.2393581700244,1.351136723944757
2024-04-30,1900.5106683866152,1285.654976378929,2520.351345137868,-1.2312227910806106
2024-05-01,1964.3136857926033,1345.3560370975533,2536.6180280364306,3.3571512366279865
2024-05-02,1906.1824300705136,1339.5885201379913,2528.6233214470208,-2.9593672407079774
2024-05-03,1958.3471035961168,1321.1884590339741,2624.6968147975194,2.736604466744219
2024-05-04,1966.0641830937614,1388.085771737637,2550.475331967547,0.39406086303463983
2024-05-05,2011.9411153624696,1413.0246823792854,2605.732962615168,2.3334402133564636
2024-05-06,2025.9532163530846,1433.985300266927,2608.9699889634253,0.6964468733017926
2024-05-07,1988.2978081480633,1369.898156179632,2562.6027757068914,-1.8586514190492842
2024-05-08,2027.8549999635377,1441.0829865521953,2641.2869651719343,1.9895003481555262
2024-05-09,1947.1353062841515,1350.9271429074324,2575.759253866756,-3.980545634714394
2024-05-10,1970.2025999996017,1354.6526914356223,2557.0031694974846,1.1846785193100562
2024-05-11,1949.3668651970647,1323.287373615711,2580.102601139875,-1.0575427523312197
2024-05-12,1964.7977524139842,1374.9263063354922,2577.0283606437165,0.7915845648355901
2024-05-13,1950.7156494561177,1309.8974356890164,2558.3030998789677,-0.7167202293755115
2024-05-14,1889.6887112199727,1268.6470527392662,2507.4173718517295,-3.1284384401775833
2024-05-15,1908.8416606207277,1322.9697550134288,2505.4870087843856,1.0135505010447021
2024-05-16,1818.4294179278165,1195.74999635096,2434.299101498153,-4.736497770250381
2024-05-17,1832.5289376056514,1245.0624411121712,2434.3505814796163,0.7753679927759771
2024-05-18,1811.937066685119,1234.6894082864137,2404.2563460962274,-1.123685989233958
