ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-31,1166.633323665945,798.437941059614,1539.2163112464987,-4.169174545396781
2024-01-07,1162.85947349098,792.7590188850778,1527.5711944063794,-0.3234821171665403
2024-01-14,1146.8941378147913,757.4555302480618,1562.4442232385238,-1.3729376627306222
2024-01-21,1082.9665626517406,702.0281409470638,1457.4404780266866,-5.573973486764327
2024-01-28,997.7475295012455,610.4572777512944,1410.644345818954,-7.869036412521235
2024-02-04,944.2383378482506,598.8223719493766,1353.3651623859264,-5.362999162698312
2024-02-11,943.9945582379629,561.5673448743729,1321.2345902080497,-0.02581759292290542
2024-02-18,976.5491133133892,583.2689255295996,1351.1400829036666,3.4485956292154674
2024-02-25,1015.4118910191812,640.7284471135832,1382.0936377922608,3.979602989339903
2024-03-03,1055.7440262199987,662.1427914239658,1415.7739255097008,3.97199752706614
2024-03-10,1104.873569515264,727.8646397091595,1504.9956705639427,4.653546889691573
2024-03-17,1163.353341058816,792.5567097739515,1571.264965253689,5.292892612971878
2024-03-24,1229.423843305657,852.4498790518912,1643.8751768562374,5.679315124217332
2024-03-31,1305.147084792768,903.6202865671281,1664.3627388396744,6.159246211095715
2024-04-07,1387.1988890351774,998.5871551826993,1783.622157334059,6.286786002777434
2024-04-14,1441.724571664368,1064.997658108383,1835.9096929730347,3.9306319418345392
2024-04-21,1420.1273647202863,1046.6495637063206,1794.0723174844513,-1.4980119898455602
2024-04-28,1321.5679229039515,947.4879385458398,1721.0500537537932,-6.940183272628331
2024-05-05,1229.817020835412,852.2752846145371,1615.630409498118,-6.94257937699716
2024-05-12,1253.6894606748117,848.1715040891905,1636.684329381472,1.9411375379390305
2024-05-19,1410.909299919024,1043.7886480708755,1791.7690802979273,12.540572779449466
2024-05-26,1587.5355757679513,1196.439101605298,1961.9726330763424,12.518613057484584
2024-06-02,1643.8149011795012,1255.5953227394991,2037.1117322631462,3.54507491174334
2024-06-09,1568.0397699485327,1166.396824511776,1951.4355380186062,-4.609711907137292
2024-06-16,1502.7018430607156,1095.2071480891996,1867.4159346107713,-4.166853936999415
2024-06-23,1596.6702065496447,1200.2311226903505,2011.8692958132935,6.25329395334564
2024-06-30,1839.9561115362596,1438.2757484964723,2202.183927834069,15.23707926587723
2024-07-07,2071.371594081608,1715.86829483705,2452.145861343436,12.57722839661264
2024-07-14,2157.2760546772283,1771.5977297750958,2563.1580531634368,4.1472259656871735
2024-07-21,2138.56174914298,1766.6310739250305,2500.1820644438735,-0.8674970221670852
2024-07-28,2174.9238897647588,1798.0147925922795,2564.0147244960262,1.700308192473332
2024-08-04,2353.231239304126,1975.8465185023613,2758.782575577557,8.198325945035867
2024-08-11,2584.570266346762,2208.243769119848,2964.103666426962,9.830696753415747
2024-08-18,2710.238720693987,2326.0823875527694,3068.3253105188046,4.862257218677013
2024-08-25,2690.791922371483,2304.8052269571817,3090.871192230706,-0.717530827599
2024-09-01,2648.558500865061,2258.055455485643,3014.0775474898255,-1.56955360075558
2024-09-08,2711.0503516356484,2302.612863210351,3086.053319133914,2.359466507920316
2024-09-15,2859.0192334991216,2462.193838527157,3258.3451408815895,5.457990913897981
2024-09-22,2955.010616547795,2554.916434198922,3313.969600404275,3.3574934342498475
2024-09-29,2915.6860063080558,2571.7656768109896,3279.304194702204,-1.3307772912735105
2024-10-06,2813.972127329402,2431.6055865158464,3198.7068323519115,-3.4885059213713876
2024-10-13,2785.742588348037,2391.526129227572,3171.4521873222593,-1.0031918478224822
2024-10-20,2856.3193203761125,2459.706928575173,3226.551456337569,2.5334979736921115
2024-10-27,2899.51310122539,2520.6791037098596,3313.7962362315216,1.5122182082775604
2024-11-03,2780.1068154945833,2401.247494860934,3168.8277195863034,-4.118149550017325
2024-11-10,2510.1508151909898,2131.1218251299283,2878.279390107921,-9.71027439661768
2024-11-17,2236.659779279502,1852.1485053479282,2618.505632221397,-10.895402549375454
2024-11-24,2081.73756719165,1671.3074269848769,2460.50331743108,-6.926498769417533
2024-12-01,2025.1837646694923,1644.5630570500762,2399.6050164566973,-2.716663397608343
2024-12-08,1956.5627623672392,1604.1170663316345,2336.857475319136,-3.388383982697596
2024-12-15,1817.9661001490695,1455.3224757217884,2185.5103484226706,-7.083680875663911
2024-12-22,1663.0380165055528,1277.7174505943706,2035.9435068861605,-8.522055698993114
2024-12-29,1575.2780821256574,1197.4989829256513,1963.2440200404303,-5.277085280605931
2025-01-05,1560.3297218960138,1190.2397990886518,1946.3620922036584,-0.9489346928176934
2025-01-12,1543.9518001546433,1150.4716213513045,1935.7347531050984,-1.0496449251424345
2025-01-19,1466.1279411549472,1067.6040180309437,1830.5910789290303,-5.040562729477771
2025-01-26,1348.9629634072546,980.8312344461317,1708.0029265613757,-7.991456574751277
2025-02-02,1263.2574901164746,867.3597699177438,1601.9795997523454,-6.353434127969115
2025-02-09,1243.8281614794084,848.7998838648319,1615.635971037677,-1.5380339154193123
2025-02-16,1247.0562300367303,869.1441329505589,1644.231221022275,0.2595268910363213
2025-02-23,1260.813159248669,860.4680755984374,1599.804487168758,1.1031522781882463
2025-03-02,1273.1959989650454,854.8006953161694,1609.4319301946887,0.9821312242454194
2025-03-09,1292.271286797466,904.4856715013518,1694.5438177022988,1.4982208432893662
2025-03-16,1319.8933886144712,905.8695257004159,1708.8003217395851,2.1374847602981806
2025-03-23,1351.0815659240127,950.2831344580983,1748.2855035297737,2.3629315502732062
2025-03-30,1387.7434229623082,987.264636581086,1767.117870156953,2.7135191510974543
2025-04-06,1428.9975783760997,1044.3729712141337,1823.2288085008083,2.9727509229140914
2025-04-13,1446.0134326606162,1042.759135640336,1842.4169940115353,1.1907545920303964
2025-04-20,1392.3748053428735,1003.6267583231507,1788.9270489904877,-3.7094141801331304
2025-04-27,1261.7248096166018,860.0144181967113,1655.2504357154878,-9.383249052262121
2025-05-04,1125.6594358909447,745.1668515988507,1524.6085893610127,-10.784076899225203
2025-05-11,1084.0139568604295,711.8543437356633,1462.1651669957787,-3.6996517510247906
2025-05-18,1161.673417344268,808.468780878931,1544.3270450750697,7.1640646314886425
2025-05-25,1268.8388986793868,902.3257786925188,1638.5254157568963,9.225095430014463
2025-06-01,1286.131210059479,917.92727026592,1670.5291973159412,1.3628453066886648
2025-06-08,1191.440219572509,813.9248252348287,1576.9637597748624,-7.362467355301239
2025-06-15,1085.6383040553237,714.1547249624504,1473.3373424377726,-8.880169880042088
2025-06-22,1082.8076132707283,698.3319208181068,1468.2569134692005,-0.26073976701278534
2025-06-29,1186.5310843596606,796.8095482321335,1534.2178785150732,9.579122811634576
2025-07-06,1291.1407216692244,902.9679918340956,1649.5698612246852,8.816426192999316
2025-07-13,1302.2592563147482,937.4415642383901,1694.5410650620956,0.8611404209410534
2025-07-20,1235.515820892445,841.6581878326705,1623.7315999946104,-5.1252033800995855
2025-07-27,1184.6582899742941,815.2916146550625,1574.9672842420166,-4.116299448226823
2025-08-03,1206.2611813742699,811.941248819601,1591.6427076120522,1.8235546556167215
2025-08-10,1259.4701862044346,875.7702174612092,1626.052742586838,4.411068320174638
2025-08-17,1263.5788941698443,904.9439440523398,1668.4767410907698,0.3262251072247757
2025-08-24,1194.5507806665426,803.3690217793729,1597.721511435155,-5.462904914113209
2025-08-31,1105.0139669358675,710.2394786639211,1486.790942932662,-7.4954380491647825
2025-09-07,1053.8708876910466,663.492855593034,1436.3351820159846,-4.6282744630493085
2025-09-14,1038.4345125418788,627.7178178256728,1438.4303313723153,-1.4647311477583136
2025-09-21,1007.6860073303714,595.9723465643475,1372.9135451521208,-2.961044229572196
2025-09-28,930.1738831663547,515.004197654841,1302.3727632577063,-7.692090948981911
2025-10-05,829.1602835828652,453.1016564127261,1219.082644608344,-10.859646933929657
2025-10-12,747.8959487050201,347.8476956839182,1112.4922018261063,-9.800799252792913
2025-10-19,695.7355349701616,317.52834912943365,1102.062423332761,-6.974287509535815
2025-10-26,641.6687806326281,261.5703733472682,1032.7488154211255,-7.771164705544653
2025-11-02,556.4150564434146,141.5097887888168,942.0781984160083,-13.286250907385721
2025-11-09,446.8666756591852,56.88240214138151,833.0089171005119,-19.68824881994725
2025-11-16,344.4881012480763,-35.537789455285164,731.9252578184148,-22.910317548312918
2025-11-23,269.2496104300896,-135.14747795492374,683.0807529358067,-21.840664610881632
2025-11-30,214.4353086960617,-171.19522151797645,581.1070039359707,-20.358173089450162
2025-12-07,163.67105250619483,-256.8528889188523,532.1470671820338,-23.673459608193337
2025-12-14,111.80038897725657,-274.8061910027692,512.1037902839735,-31.692020509842443
2025-12-21,64.7222095456469,-327.2866791565096,500.74196961401486,-42.10913742096795
2025-12-28,25.890413870886555,-367.327921808607,425.04600627777864,-59.997635969725806
