ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-26,2853.302627392183,2237.2565176542494,3467.869594660402,-1.8786235231240456
2023-06-27,2551.1036464417525,1908.2616119740603,3192.2762142590864,-10.591199757406367
2023-06-28,2824.894265842587,2143.2667652994396,3485.240233808745,10.732242093837097
2023-06-29,2849.9511314964625,2222.315261528468,3491.36454263019,0.8870018944373337
2023-06-30,2812.0537401840834,2210.638262830357,3463.4463120846585,-1.3297558296194278
2023-07-01,2834.699127008574,2227.342709932704,3454.3488579914497,0.8052970859300901
2023-07-02,2893.1737419638607,2229.593387425057,3525.3678488423693,2.0628155700246786
2023-07-03,2804.536052013205,2176.3426416993225,3438.295376641742,-3.063683617233759
2023-07-04,2465.4948989633426,1869.6957171191837,3150.266935471912,-12.089028158738957
2023-07-05,2714.5906250614116,2062.7122464764157,3279.4392542793794,10.103274851747024
2023-07-06,2713.490373196907,2055.1786624559104,3391.0428915045436,-0.04053104193121326
2023-07-07,2651.8018855925134,2034.9099990402397,3340.7120108382387,-2.27339990639861
2023-07-08,2655.664144884872,2048.0986836030315,3299.12643580786,0.1456466002736745
2023-07-09,2700.3484557790434,2017.8990275099259,3333.9340767807557,1.6826039911800983
2023-07-10,2600.0893912137435,1946.8209818345354,3261.069791214503,-3.71281951967104
2023-07-11,2250.0357244281736,1595.3847843067767,2924.1841609764074,-13.46313968929207
2023-07-12,2503.0477924051897,1899.32818247574,3169.4198506587286,11.244802259364883
2023-07-13,2506.4429521357138,1844.3584629599286,3174.500946245296,0.1356410269442554
2023-07-14,2452.857402471125,1799.2805403637897,3079.009697189637,-2.1379122001930595
2023-07-15,2470.2344664390466,1809.5397388316205,3110.771241756933,0.7084416709432384
2023-07-16,2532.97772875862,1882.3812926242194,3155.6024327725404,2.539971940802066
2023-07-17,2451.653699459955,1788.0599833007982,3067.471987984118,-3.2106097252785792
2023-07-18,2119.0385647732255,1471.1993422512921,2718.8896792063315,-13.566970521162814
2023-07-19,2401.5542390951564,1723.147994080146,3032.2867388526524,13.332257327377373
2023-07-20,2431.4850062067303,1787.5896920531259,3086.790079484713,1.2463081876031623
2023-07-21,2403.906378444145,1756.9215126366898,3065.5343246207367,-1.1342298098563908
2023-07-22,2448.0874720747297,1786.4620828928391,3121.227815658683,1.8378874496426834
2023-07-23,2537.2096265827763,1882.6925581895089,3155.8876052995806,3.6404808049001813
2023-07-24,2477.950801632199,1820.7952574905325,3119.8102148328308,-2.3355904190853094
2023-07-25,2160.6344626105324,1504.0849954482048,2821.8632089775792,-12.805594800859389
2023-07-26,2465.3067592823,1856.2143258147848,3139.6569613161773,14.10105697859021
2023-07-27,2509.422834549737,1931.7389615218303,3141.0437649785536,1.7894761007462012
2023-07-28,2490.8372897070044,1850.171201327314,3182.2235204623807,-0.740630259151509
2023-07-29,2540.611457517437,1885.7510786644475,3157.1164722317944,1.99829061561414
2023-07-30,2631.284800944921,2029.7757674950305,3280.034812980791,3.568957510570514
2023-07-31,2566.3251907036365,1927.736681791302,3216.993408136502,-2.4687411342913745
2023-08-01,2234.361368221241,1595.272791945456,2901.0221595032517,-12.93537637727733
2023-08-02,2529.880511559525,1859.502206085429,3172.442263422099,13.226112281629042
2023-08-03,2556.3618741274727,1929.8517680005077,3230.8785386886616,1.0467436089154791
2023-08-04,2515.3055487077436,1867.7092916331692,3115.4909643915103,-1.6060451313741453
2023-08-05,2540.421017197647,1886.0069873747702,3211.203262415352,0.9985056687370042
2023-08-06,2604.428056015124,1945.3615185094748,3226.896861678625,2.5195445315628673
2023-08-07,2508.3506230288613,1787.4768306259982,3125.814381342991,-3.6890031484787866
2023-08-08,2139.8122497760455,1468.6634238883705,2824.64670974391,-14.692458457334867
2023-08-09,2408.33554396848,1766.2034165862317,3034.1765654721307,12.548918449295666
2023-08-10,2403.9074166248733,1799.041482189588,3040.778924769426,-0.18386671054607673
2023-08-11,2332.033542216407,1740.611885900985,2996.049128823682,-2.9898769774327816
2023-08-12,2329.299063380643,1654.1363241767372,2941.2536210141852,-0.11725726865683406
2023-08-13,2368.6936041264544,1717.3485717587926,3007.5530782810533,1.6912616059114205
2023-08-14,2248.7472213402507,1597.0312096822593,2911.7201072760045,-5.063820098017214
2023-08-15,1855.8910597631293,1184.3808839557796,2502.559197096261,-17.47000097872181
2023-08-16,2114.3649148694803,1442.1350691932605,2741.6011672592176,13.927210530306699
2023-08-17,2100.223766890554,1455.2623392397998,2732.0425643383173,-0.668813026525239
2023-08-18,2022.4309517271136,1405.1061469640752,2682.5027669016154,-3.704025084842044
2023-08-19,2019.806942485748,1351.4911506014453,2674.410074042286,-0.12974530671242546
2023-08-20,2064.8968261482205,1447.6065110142526,2731.3883042013035,2.2323858144076336
2023-08-21,1952.9685717528193,1312.6630134934423,2579.739731561549,-5.420525276518918
2023-08-22,1568.4605061283232,895.7086045156709,2202.5455373751925,-19.68838982797323
2023-08-23,1849.5191774200737,1220.0824152901812,2478.474570830566,17.91939740870694
2023-08-24,1857.469479358648,1180.5456463731932,2506.338955179314,0.4298577725300623
2023-08-25,1803.9682233410858,1126.7463863475798,2430.6357479500443,-2.8803302887127513
2023-08-26,1829.3614799583697,1158.1005751513565,2457.524157717239,1.4076332547728443
2023-08-27,1905.113220285726,1257.1100294962648,2512.7622338451974,4.140884191410876
2023-08-28,1822.6823012812006,1215.048793631737,2452.8482897357126,-4.326825205284257
2023-08-29,1464.0704144718536,819.181189873291,2074.0615716937937,-19.674953038018273
2023-08-30,1781.0007899617492,1146.5250759226615,2431.773445217012,21.647208519285897
2023-08-31,1819.859068222366,1127.9615235132599,2447.246822255702,2.1818226291438814
2023-09-01,1794.9108789915294,1185.5095644000294,2447.354167177268,-1.3708857826669973
2023-09-02,1848.0677332297375,1247.880131658357,2482.2037762499904,2.961531676050355
2023-09-03,1949.873247360574,1318.9511746883672,2596.972176566804,5.508754484497058
2023-09-04,1888.2518397750118,1261.5305651836911,2558.9170904668063,-3.1602776061969817
2023-09-05,1543.1469692191527,874.4192984118632,2159.8505775083822,-18.276421782646267
2023-09-06,1880.3276576765882,1231.6360686716089,2536.5146611740365,21.85019931238643
2023-09-07,1931.7846689620412,1328.7941623952502,2572.6998352557507,2.7365981176405985
2023-09-08,1914.9947222098042,1282.6808221462966,2609.8462677382286,-0.8691417331341822
2023-09-09,1974.0761699781187,1278.7072962786303,2637.113617475681,3.08520159784762
2023-09-10,2079.3132251654156,1415.7738452068552,2732.9089052807212,5.330952107509779
2023-09-11,2015.7565667927415,1379.023318268201,2676.0477861159034,-3.0566178103165753
2023-09-12,1661.9324397142238,1023.3153644239932,2278.781078183598,-17.55291947983011
2023-09-13,1998.25851906836,1344.458670893379,2672.9516383091627,20.237048830454807
2023-09-14,2042.8784124682322,1400.0719492789212,2684.5792628734457,2.232938980321486
2023-09-15,2016.957511076149,1368.5879321522991,2684.6851283563765,-1.2688421020987328
2023-09-16,2067.2158698443445,1393.4349045520942,2692.1643954947745,2.49179065459737
2023-09-17,2163.9806150430427,1572.023826872687,2801.97436696931,4.6809211660117755
2023-09-18,2089.6316602480892,1493.460817363052,2737.3226870057233,-3.4357495754865908
2023-09-19,1721.378057153504,1093.663989987182,2335.2892993617884,-17.622895465264186
2023-09-20,2054.2828464877075,1431.9374672874285,2663.4363445441077,19.339434934165457
2023-09-21,2092.5387492321197,1436.7703202806388,2741.403296227108,1.8622509947848753
2023-09-22,2060.801607525145,1438.523625092731,2707.768974688966,-1.516681194965741
2023-09-23,2108.1092781237508,1457.0554315045897,2755.215575432226,2.2955955792085536
2023-09-24,2204.473575581865,1540.489692673053,2902.2007332908825,4.571124393697468
2023-09-25,2129.184608255649,1482.9771175887568,2757.918588672344,-3.415281006774773
2023-09-26,1757.6695871597249,1189.4781922224834,2414.530492059605,-17.448699359154705
2023-09-27,2099.143066283382,1433.0395428400868,2757.11215746425,19.42762630805117
2023-09-28,2143.340886536276,1523.659879156468,2721.848115672856,2.105517292403891
2023-09-29,2117.9083734760156,1513.393170581216,2781.5680713512274,-1.1865827419249242
2023-09-30,2173.7219676503705,1536.1769975084162,2805.84098446882,2.6353167527616295
2023-10-01,2280.0364494411997,1674.7855939529043,2915.3134314065537,4.890896047103355
2023-10-02,2212.6621629835763,1507.0687311140312,2836.0636404482593,-2.954965324091019
2023-10-03,1844.9186320808046,1193.0495827907105,2516.3911307504686,-16.619958394683376
2023-10-04,2199.9202322494875,1591.1930593071943,2824.7082904699378,19.242127755427994
2023-10-05,2252.7758227138474,1562.6217736917213,2863.468981852329,2.402613953430177
2023-10-06,2234.0363032269793,1643.9330471765093,2920.923177117928,-0.8318412909942063
2023-10-07,2296.420629970841,1650.9969311341983,2920.3265448399716,2.792449104508732
2023-10-08,2408.516982319126,1755.7724587040648,3068.9552749686823,4.881351041934678
2023-10-09,2342.8286152587834,1711.6085708615021,3004.4971892740255,-2.727336678236414
2023-10-10,1970.815261270604,1291.2472773317938,2626.593196869753,-15.87881211477724
2023-10-11,2329.804704533097,1664.8970957665924,2974.0612889288163,18.215276201537467
2023-10-12,2380.646392753328,1729.0556637722248,2979.9387149822396,2.182229614409681
2023-10-13,2357.2048683300736,1668.7350251603093,3001.5738902873513,-0.9846705707580283
2023-10-14,2414.475367636375,1768.1961975039005,3058.9660154796466,2.4295936291220066
2023-10-15,2520.8233118212997,1902.4614416975721,3209.122557147929,4.404598432040885
2023-10-16,2445.8828822129385,1781.3336841858397,3069.1152620351427,-2.9728553071106223
2023-10-17,2059.670552418142,1392.4886817475872,2703.0128048845945,-15.790303477056378
2023-10-18,2414.107687978408,1801.3561377901767,3053.5810319896677,17.208438269127146
2023-10-19,2456.114544531696,1798.3980822488036,3087.5897785654633,1.740057279236984
2023-10-20,2423.1377252050984,1798.5115043836565,3133.370134396616,-1.342641750972784
2023-10-21,2472.645666553165,1805.0565522613056,3116.29230013941,2.043133612798509
2023-10-22,2572.8992431359816,1923.0443563105036,3211.3475009369636,4.054506391227841
2023-10-23,2490.6985964439887,1810.2063415544924,3165.93112820269,-3.1948645836516576
2023-10-24,2094.5672326330096,1433.5346608888924,2772.9654051430116,-15.904427953528478
2023-10-25,2450.887056455744,1732.754618710605,3101.672037315691,17.0116202655771
2023-10-26,2492.437107248823,1817.24915025195,3128.8251492957324,1.6953066312718867
2023-10-27,2459.962209720223,1809.9901618422684,3074.426682210236,-1.3029374917486236
2023-10-28,2513.058104878309,1883.293896378989,3129.7006669028888,2.1584028790476717
2023-10-29,2619.485208104042,1938.4772950620575,3259.1006858061455,4.234963887987231
2023-10-30,2542.7776226857127,1923.2507589136471,3210.391379233864,-2.9283458131779128
2023-10-31,2149.513169602897,1497.840146573699,2799.526676055766,-15.46593967062857
2023-11-01,2520.0771488730334,1885.2465065442216,3143.338008606248,17.239437492657682
2023-11-02,2572.662488497856,1913.9827507601312,3195.561508344897,2.0866559441776733
2023-11-03,2550.8960818869755,1929.2761913751872,3254.7553860326875,-0.8460653781129923
2023-11-04,2616.1293106525386,1949.2883992536783,3240.638323079488,2.557267198329316
2023-11-05,2735.3094091500916,2106.369434553681,3332.901019231498,4.555588976900604
2023-11-06,2668.463309940313,2036.9064049121664,3311.24104940654,-2.443822223042358
2023-11-07,2280.063987606046,1590.2302498505112,2909.876526222469,-14.555168170663546
2023-11-08,2664.430672406528,2038.4057494593103,3323.5737737937466,16.85771482247076
2023-11-09,2725.195169497321,2058.263906509307,3387.8239288302016,2.2805809030831403
2023-11-10,2708.9874547250292,2052.6630606318145,3340.12361485385,-0.5947359276760045
2023-11-11,2779.1298580919465,2172.152735342529,3398.549621419052,2.5892479953930625
2023-11-12,2902.060989293559,2241.0660496619134,3566.904732895708,4.423367653860288
2023-11-13,2834.68615177169,2194.886728351402,3473.64854316054,-2.3216203164038163
2023-11-14,2439.828722207716,1769.6394502335486,3045.5524452749933,-13.929493722512687
2023-11-15,2826.2528276692988,2159.6685098620187,3520.9155315004164,15.83816527546742
2023-11-16,2883.5795334521736,2223.639229317936,3517.4100706232252,2.0283643848717503
2023-11-17,2862.0135632366973,2231.320922525137,3502.136944845059,-0.7478888640070847
2023-11-18,2927.421725631989,2249.51047832024,3586.766585450604,2.2853896723438405
2023-11-19,3046.289300590538,2357.1247380475425,3691.708075329568,4.060486875456504
2023-11-20,2972.916874794028,2393.8957583565443,3649.828760212609,-2.408583642475659
2023-11-21,2568.9372126953917,1960.5102381309462,3215.522855114164,-13.588663225796548
2023-11-22,2957.9421007562946,2291.9504879457313,3647.236305253562,15.142638992439572
2023-11-23,3015.8319760585086,2379.9192766812607,3701.1158971721934,1.9570996770833515
2023-11-24,2996.5697838855585,2362.8620186894095,3652.2551441150613,-0.6387024318949108
2023-11-25,3068.632613135923,2433.455276860255,3670.998594332275,2.404844019915431
2023-11-26,3198.4928908248703,2619.0069497842615,3871.5921114474586,4.2318613552190465
2023-11-27,3137.657701298039,2501.8148061351817,3770.232289749843,-1.9019954585905774
2023-11-28,2746.251152529645,2047.8403830914228,3415.4713504616507,-12.474482114682884
2023-11-29,3162.249441983386,2511.444792289357,3765.082211589475,15.14786035030169
2023-11-30,3247.272018086732,2575.040024771712,3938.3439741477055,2.688673922257667
2023-12-01,3258.374568538192,2656.126766262301,3929.958470723163,0.34190392395896385
2023-12-02,3365.889499950996,2665.4537607936422,4010.557675284708,3.2996492315811032
2023-12-03,3535.4508425107038,2922.208182526609,4126.948013999687,5.037638418081647
2023-12-04,3514.8977390009536,2808.9604434717194,4115.335145758051,-0.5813432126567042
2023-12-05,3161.9461989817064,2532.478823870306,3827.275454257613,-10.041587728226975
2023-12-06,3628.0578290695926,2998.6738503281767,4290.215279851656,14.741289090813625
2023-12-07,3759.698803233824,3069.28776343148,4399.780034271004,3.6284144400749563
2023-12-08,3816.1983334563265,3138.569826852989,4418.377772496984,1.5027674603589336
2023-12-09,3967.608352468781,3328.3256019541095,4611.217982821756,3.9675615830826683
2023-12-10,4179.337394367304,3584.2930057863723,4881.0346190111595,5.336440068908965
2023-12-11,4195.250541895184,3552.515422074603,4876.724340844113,0.38075766625893515
2023-12-12,3870.694974917898,3185.2224607681537,4491.486332168165,-7.736261845059433
2023-12-13,4368.729912124381,3717.697313511464,4944.787272374426,12.866809201803541
2023-12-14,4522.218543969605,3846.4290419377894,5187.963417678398,3.5133467834496335
2023-12-15,4592.623596358398,3894.8007984240053,5248.571584783136,1.5568697466573855
2023-12-16,4752.432367715816,4110.744127597773,5428.589760058351,3.4796836275486465
2023-12-17,4964.846691201325,4324.131928307316,5607.644802679238,4.469591717464083
2023-12-18,4970.856317551802,4311.458493966613,5543.651348666633,0.121043543220134
2023-12-19,4624.216659457584,3902.375472274177,5251.326168651853,-6.973439503174816
2023-12-20,5099.383956776582,4489.410160277068,5692.482864643014,10.275627902234463
2023-12-21,5217.979935479628,4528.990654139001,5842.069204663102,2.3256922739744557
2023-12-22,5244.41887088017,4615.863478829878,5859.91975621487,0.5066890966899162
2023-12-23,5353.444543611533,4737.581178335818,5957.797866436999,2.078889490248992
2023-12-24,5508.64581158741,4888.877541083877,6188.708925767618,2.8990917289146934
2023-12-25,5449.403916822932,4814.1077946870555,6104.300371518024,-1.075434812669629
2023-12-26,5029.116195433524,4424.68050359551,5652.710100509029,-7.7125448545286135
2023-12-27,5434.804190332695,4758.884584771404,6088.314037676588,8.066785079802674
2023-12-28,5477.919983888381,4848.240050989777,6092.715585062588,0.7933274511044752
2023-12-29,5426.775807077831,4777.263458431831,6107.772883114593,-0.933642275918134
2023-12-30,5459.16688664355,4847.330799124962,6144.765610234797,0.5968752113082232
2023-12-31,5539.690280086914,4927.346646795342,6139.570762142185,1.47501249028259
2024-01-01,5406.5481017112015,4782.501296311546,6083.796709624159,-2.403422784380349
2024-01-02,4913.00408204288,4233.006756094497,5590.3301490131125,-9.12863458131653
2024-01-03,5252.909776387542,4601.165583841018,5876.860610288849,6.918489963951435
2024-01-04,5233.137754991382,4611.664764597741,5879.848761905866,-0.37640131351649453
2024-01-05,5125.770811862281,4487.63980851728,5763.727999441492,-2.0516743138797366
2024-01-06,5110.539611937031,4434.313788294762,5728.173075267044,-0.29714945291744455
2024-01-07,5152.135491990895,4506.532858060885,5845.643078138171,0.8139234447318788
2024-01-08,4988.142656857968,4346.455974892866,5615.945703774748,-3.183007034420149
2024-01-09,4472.364890907735,3787.434147100648,5105.447552042932,-10.340076486006556
2024-01-10,4806.397864252295,4191.986116423149,5477.975299105192,7.468822010110254
2024-01-11,4788.659432386867,4110.491704190419,5401.677601575085,-0.36905874974184627
2024-01-12,4691.241329063968,4072.155124576523,5328.2053292789415,-2.034350212170788
2024-01-13,4693.532622858222,4016.371978225755,5290.0746002869855,0.04884195106438227
2024-01-14,4759.324583847364,4136.985260550592,5433.141151846349,1.4017578288201493
2024-01-15,4624.744504342876,3954.5432808644737,5267.626514791981,-2.827713830681733
2024-01-16,4142.246319467311,3506.111904402788,4768.377478544935,-10.432969527775516
2024-01-17,4514.494651067965,3854.501580561593,5145.933338341094,8.986629545693559
2024-01-18,4536.473709529206,3836.8253796985578,5211.844764552897,0.48685534395398467
2024-01-19,4479.558368859026,3830.1148180348114,5137.651747294631,-1.2546163455246062
2024-01-20,4522.266128424299,3887.839950730871,5201.369599119364,0.9533921884391061
2024-01-21,4627.166623472368,3992.4154518167397,5219.203683481857,2.319644445264446
2024-01-22,4528.823937566853,3884.8291817870413,5188.557407229984,-2.1253327123914145
2024-01-23,4078.452098911932,3432.778705523905,4750.904133605528,-9.944564965731184
2024-01-24,4480.1059034899445,3822.7949739257683,5117.80444955028,9.848192275818747
2024-01-25,4525.857676806248,3863.572150347396,5183.903045266136,1.0212207992820632
2024-01-26,4487.071509010205,3791.771262225918,5181.627105755411,-0.8569904439286957
2024-01-27,4542.2624777060355,3901.5479985342727,5170.607837911621,1.2299997578600008
2024-01-28,4653.785135687972,4031.681515159851,5298.58832790224,2.4552226677631017
2024-01-29,4552.957350458155,3858.5556534075517,5141.786932758077,-2.16657585793143
2024-01-30,4094.303121553494,3463.56613150816,4750.256315994583,-10.07376510694763
2024-01-31,4482.937053346019,3826.4792053821448,5094.796974482459,9.492065444462416
2024-02-01,4510.6661079125015,3884.1278072471555,5175.7285853979465,0.6185465964949399
2024-02-02,4449.881849254121,3861.788960013544,5103.270779732778,-1.3475672373921443
2024-02-03,4479.745623291213,3799.9749977706197,5094.758031491881,0.6711138643399561
2024-02-04,4563.439316616569,3919.4713785524273,5185.484142398733,1.8682688787107438
2024-02-05,4436.758788508888,3739.773471357237,5024.381156160038,-2.7759880063794706
2024-02-06,3952.8001212471904,3292.2284233857395,4589.883633669281,-10.907932802548114
2024-02-07,4314.714054507597,3695.3705565910363,4931.572954356275,9.155887526794949
2024-02-08,4318.241684606201,3645.015667680005,4961.225941011618,0.08175814327529007
2024-02-09,4236.010438601042,3598.3082708008096,4832.248757808445,-1.904276138556571
2024-02-10,4247.557643857196,3591.4923120586973,4897.046268024274,0.2725962417592154
2024-02-11,4316.859098045446,3675.6803631501434,4906.649147397411,1.6315600634278393
2024-02-12,4180.930266466895,3567.04713957221,4813.9727541136335,-3.1487900923172663
2024-02-13,3693.6473561604366,3054.1669025622114,4342.754859451044,-11.654892075448032
2024-02-14,4055.4512290712687,3372.9307882539415,4681.0546114515155,9.795300905144577
2024-02-15,4065.130717711264,3427.767053385286,4705.049697214012,0.23867846247560554
2024-02-16,3994.5491932424707,3369.1388173227424,4625.284337627547,-1.7362670322328966
2024-02-17,4022.5365840512777,3425.896635838891,4706.413513504599,0.7006395328952975
2024-02-18,4112.72813883875,3487.0735990896483,4757.493138664546,2.242156234080439
2024-02-19,4002.207156042634,3325.2583163737204,4662.661614643301,-2.687291235041911
2024-02-20,3544.4950583552845,2828.796007718581,4151.372340297343,-11.436491911626412
2024-02-21,3936.238386473891,3264.7006483489417,4594.265387273488,11.052161779578928
2024-02-22,3978.2717922468732,3377.5680596027055,4660.07094213454,1.0678572191517244
2024-02-23,3939.269739080998,3295.7426111301875,4620.618752949618,-0.9803767867717084
2024-02-24,3998.090288262047,3326.4439309992426,4690.067389311867,1.493184094440081
2024-02-25,4117.3665398646535,3450.2350404198555,4784.925917380763,2.983330615438784
2024-02-26,4034.176759078177,3350.4659206901783,4651.785731978497,-2.020460893656828
2024-02-27,3601.989891793403,2950.781240054997,4293.6803934910595,-10.713136609897333
2024-02-28,4011.2510436139073,3384.6126199745313,4690.503154817392,11.362084961785834
2024-02-29,4067.2962737709076,3451.363761098195,4710.599205663973,1.3972007622466531
2024-03-01,4038.624256185202,3382.0558299328677,4708.123332506339,-0.7049404728788788
2024-03-02,4101.178316944516,3464.109836342433,4768.1788813533585,1.5488952868916162
2024-03-03,4217.489878401247,3503.770568336508,4819.848430758766,2.8360522871238025
2024-03-04,4125.886647080912,3445.6496200992356,4780.2853043330115,-2.171984615528222
2024-03-05,3680.6613262532096,2983.736926071363,4357.414708597966,-10.79102163756005
2024-03-06,4066.2754736755032,3417.7166034663114,4721.052294020412,10.476762550028917
2024-03-07,4094.7088133538264,3428.052387002916,4700.822104603843,0.6992477480287862
2024-03-08,4033.6258054940276,3374.189637798625,4634.758605374199,-1.4917546190486686
2024-03-09,4058.762556234419,3435.8568345046956,4715.509675706267,0.6231800358415418
2024-03-10,4133.686436516338,3466.6117021035234,4802.455345388347,1.8459784045960825
2024-03-11,3999.0423891202704,3338.732924350662,4638.334925068946,-3.257239015679647
2024-03-12,3510.914753433641,2839.207888468351,4158.254816510723,-12.206113068834213
2024-03-13,3848.6223291614324,3148.184399501667,4448.339985220671,9.618791666687908
2024-03-14,3831.478713816283,3194.6267542318433,4466.563063978217,-0.44544810789176603
2024-03-15,3726.8346300478283,3090.087439537445,4364.837910003455,-2.731167039793503
2024-03-16,3710.55542931461,3084.311105356448,4377.059815112279,-0.436810386003339
2024-03-17,3747.3878708150405,3107.8913406951906,4385.278585954332,0.9926395711391978
2024-03-18,3580.241033934069,2940.502220034549,4182.672768131071,-4.460355923728221
2024-03-19,3065.8943928552653,2420.419523311349,3659.271752036845,-14.366257360991842
2024-03-20,3378.763229567303,2716.8696551455428,4014.514701173098,10.204814537680896
2024-03-21,3345.17428264511,2689.5502488244006,3974.5864621074843,-0.9941195828183091
2024-03-22,3231.392760137068,2621.1163647934613,3888.139846571023,-3.4013630649483595
2024-03-23,3212.3379152092893,2545.9335658556074,3803.182265979217,-0.5896790128034568
2024-03-24,3252.90711942207,2599.8438971504115,3876.239021436136,1.2629183256437582
2024-03-25,3097.633575994121,2447.17619527258,3735.1344978500642,-4.773377711919902
2024-03-26,2605.032946548751,1933.3019847969235,3197.1377421321336,-15.902482245250072
2024-03-27,2939.473925815044,2278.3396272976006,3618.765176870398,12.838262936726895
2024-03-28,2935.139884380513,2249.964902379318,3560.752020497216,-0.1474427582591642
2024-03-29,2855.605826923513,2221.9249998320406,3509.0785084378685,-2.709719488336626
2024-03-30,2873.662541191191,2218.420938997519,3534.1157444939536,0.6323251653793882
2024-03-31,2953.5333173789113,2311.2540870917196,3607.9137648318215,2.7794069429812884
2024-04-01,2840.641612466443,2203.2977866244755,3491.730753452388,-3.822259401923833
2024-04-02,2393.553549455214,1752.0241847401273,3078.0108623728283,-15.738981681079988
2024-04-03,2767.1646260464095,2079.5608921918233,3406.455271720056,15.60905444025813
2024-04-04,2803.2290475881227,2159.0300537192834,3409.3327992617697,1.303298734099556
2024-04-05,2762.52816238289,2106.598209502001,3375.8349844610034,-1.451928633525379
2024-04-06,2815.803653260555,2205.522318179948,3472.9439640252476,1.9285048964608809
2024-04-07,2926.8621099482393,2264.700554322886,3587.4874043722925,3.9441122451518984
2024-04-08,2842.4427701337504,2248.334403333263,3455.7521208642024,-2.8842950792779876
2024-04-09,2421.7412636641016,1723.1092381473832,3035.640800891545,-14.800702793036457
2024-04-10,2810.893538969982,2132.7999172036384,3439.5860399027924,16.069110319287038
2024-04-11,2860.0502678732073,2205.6928968446296,3476.099585051362,1.7487936921737113
2024-04-12,2828.111128503727,2156.1885497571902,3483.3571662676027,-1.1167334968986808
2024-04-13,2884.7391732441024,2223.300770251972,3496.589056880299,2.0023274251721457
2024-04-14,2994.0961244129653,2341.9827375915147,3609.6499978762536,3.790878294410338
2024-04-15,2905.4769605305587,2274.579413900411,3548.0997009656626,-2.959796886941357
2024-04-16,2479.753086911462,1811.639447896529,3112.8971419283885,-14.652460831813197
2024-04-17,2854.941636896054,2208.693286655433,3514.96515054823,15.13007694051871
2024-04-18,2890.6676965332326,2205.2446177823917,3529.5023073661587,1.2513761814066493
2024-04-19,2844.6275775266236,2171.36454641179,3541.5844097882496,-1.5927157266061642
