ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-26,9232.637621234579,8094.119937399553,10375.801453839278,0.25991447949780255
2023-12-03,9161.508394840846,7978.089149406187,10279.859002475365,-0.7704106812352118
2023-12-10,9039.668165097875,7868.6292737390695,10189.29194429257,-1.3299145128937928
2023-12-17,8821.934201753802,7600.014920774162,9909.253085911838,-2.4086499566957964
2023-12-24,8491.667914197775,7306.463528094805,9663.10855056325,-3.743694749960502
2023-12-31,8150.543101500579,6999.5651219044985,9295.378461399901,-4.017170903808509
2024-01-07,7964.193310418002,6829.484942115941,9149.22827521182,-2.286348145907835
2024-01-14,7980.595809499718,6868.829310555917,9181.134488718237,0.20595305064055047
2024-01-21,8033.141492042058,6918.843655079989,9252.181746208116,0.6584180404148876
2024-01-28,7892.856785961976,6730.658527435419,9036.539085050681,-1.7463243516755433
2024-02-04,7504.51397271503,6365.970685915408,8652.698203368105,-4.920180661806029
2024-02-11,7034.023731238711,5886.391340741397,8220.957307127645,-6.269429881627664
2024-02-18,6678.636753419014,5515.974725921935,7744.828893010096,-5.052399471463143
2024-02-25,6465.962581226967,5307.785505772523,7697.345711821662,-3.1843949602914368
2024-03-03,6264.24257727538,5143.692049746961,7420.9156268265315,-3.119721177126089
2024-03-10,5960.450034004593,4782.874448911803,7164.008761939495,-4.849629297129187
2024-03-17,5576.653508332777,4390.6244334044795,6792.8085307921765,-6.439052814506329
2024-03-24,5210.095735597351,4128.693667143911,6352.612416897646,-6.573077782001446
2024-03-31,4922.653658309579,3780.4763765676107,6040.293856203788,-5.517021027538105
2024-04-07,4744.3428608971435,3573.8031597118643,5889.784384900587,-3.622249497716379
2024-04-14,4755.130830815112,3730.2978112775736,5929.487627300582,0.22738596754636742
2024-04-21,5066.6181304620295,3934.863603848975,6265.110836232712,6.550551619491896
2024-04-28,5662.30957238954,4531.256010951505,6841.7896143709095,11.757180560856462
2024-05-05,6298.999018669735,5101.128850741441,7479.818760835535,11.24434187393797
2024-05-12,6666.2820076063745,5512.024316025481,7660.897430622106,5.830815147740798
2024-05-19,6694.891542504813,5496.063437301121,7994.328852324853,0.4291677859681542
2024-05-26,6665.565615456175,5446.599666188069,7849.995047068168,-0.43803438580672927
2024-06-02,6939.384766720284,5789.598418845008,8120.398664757579,4.107965731057761
2024-06-09,7560.081302357065,6417.944364060753,8759.97428674419,8.944547052838203
2024-06-16,8164.905989741037,7019.713844455972,9459.170499259333,8.000240515871182
2024-06-23,8328.405079326001,7221.292449124102,9570.357111467507,2.002461385230836
2024-06-30,7985.50153282196,6784.338528936924,9062.096431445898,-4.117277476755388
2024-07-07,7486.371508249822,6252.126790034805,8662.001440754937,-6.250453055711236
2024-07-14,7240.496388235211,6075.666650735273,8452.027424538528,-3.28430294627593
2024-07-21,7347.116175650846,6106.385365344303,8523.763979158273,1.4725480367461685
2024-07-28,7588.566532988916,6433.958432502754,8758.793292537062,3.2863282894350254
2024-08-04,7733.13088011568,6429.01110953081,8941.523600015535,1.9050283936803636
2024-08-11,7770.922051378691,6604.163791824625,9014.626489937402,0.48869173235104313
2024-08-18,7843.477615112311,6646.556356418952,9035.473012729064,0.9336802409534828
2024-08-25,8015.31262351464,6861.143761482802,9132.328549900085,2.190801285277444
2024-09-01,8192.823354236814,7047.011588476551,9332.44331005674,2.2146451306391812
2024-09-08,8265.758948746301,7112.177347884409,9478.686786901997,0.8902376062065231
2024-09-15,8255.317253519888,7015.252567643656,9444.176430291434,-0.1263247003833401
2024-09-22,8269.1371071298,7053.483353835809,9490.078422387138,0.16740548164904112
2024-09-29,8337.673477904675,7097.525438810387,9416.983363356034,0.8288213133602618
2024-10-06,8364.763382767507,7201.951854812889,9584.93040836222,0.3249096397768714
2024-10-13,8265.65989668194,7175.900990701434,9544.5237057075,-1.1847733348887446
2024-10-20,8109.194589826438,6976.101862682019,9308.84611737754,-1.8929560230068532
2024-10-27,8068.080218737254,6912.048705587439,9226.37381033845,-0.5070093044846291
2024-11-03,8230.163647870379,7031.948403867534,9409.075607803732,2.008946673047496
2024-11-10,8506.933644396946,7256.488045879257,9629.196661517639,3.3628735511010532
2024-11-17,8706.481397244677,7519.412902390673,9863.425962040377,2.3457071747487124
2024-11-24,8749.797191743302,7603.799441283143,9988.232851958877,0.49751205478176797
2024-12-01,8708.841339586388,7587.554480699488,9889.706363735102,-0.4680777309394313
2024-12-08,8636.394265526664,7506.999947751497,9805.941533867803,-0.8318795949400659
2024-12-15,8490.905269597866,7367.4327106094015,9695.528984733653,-1.6846034520394348
2024-12-22,8232.459119131745,7035.349096792835,9460.810632925437,-3.0437997158147656
2024-12-29,7966.865787008529,6809.295191117638,9080.01237711802,-3.2261724993689067
2025-01-05,7825.088109688097,6674.589022312849,8987.781606612542,-1.7795916375499599
2025-01-12,7890.067063325403,6738.456770367388,9071.488130194133,0.8303926131752792
2025-01-19,8037.437557180567,6959.381488162653,9198.72811116983,1.8677977344472962
2025-01-26,8037.056223418258,6824.411914973207,9170.771035687376,-0.004744469360984382
2025-02-02,7771.611428266091,6614.724566886106,8900.303955019466,-3.3027614561002783
2025-02-09,7372.180909538768,6153.022161261668,8645.259728405297,-5.139610007707751
2025-02-16,7054.532736398545,5912.597474159316,8259.92719062979,-4.3087408873705435
2025-02-23,6890.155817555848,5691.963787951283,8055.5273522133675,-2.3300893905357944
2025-03-02,6762.039394294446,5594.505104534062,7858.782288043145,-1.8594125685077678
2025-03-09,6531.015756034669,5345.415937020546,7769.563255276195,-3.4164787394570073
2025-03-16,6191.3067216896525,5010.365236512364,7347.38543709814,-5.201473201639805
2025-03-23,5842.893107834336,4674.109846731999,6948.543007787514,-5.627464920042469
2025-03-30,5566.66875302655,4343.1316521279605,6801.635416013489,-4.727527095051864
2025-04-06,5398.949142496998,4258.428502347338,6517.909662186426,-3.0129260060312357
2025-04-13,5420.678404753993,4265.742755619308,6574.4187549164035,0.40247206786885315
2025-04-20,5771.333836354354,4573.017141517218,6938.366807127529,6.46884772379841
2025-04-27,6483.663908627287,5349.349736658611,7718.618829468709,12.342555334191152
2025-05-04,7325.147459616452,6173.053770092389,8520.08854340145,12.978518980132048
2025-05-11,7916.291248134703,6844.3258599175015,9165.620386188522,8.070059910428128
2025-05-18,8091.287305622554,6887.509544138507,9163.323662503113,2.210581344251139
2025-05-25,8114.882958817816,6933.841501794784,9281.476226913817,0.2916180368340848
2025-06-01,8448.192403032202,7223.64166990219,9514.133632062638,4.10738449224588
2025-06-08,9250.438224521055,8100.090261047742,10373.521015032056,9.496064758195043
2025-06-15,10152.059023961761,9071.632608277974,11375.005882776737,9.746790125582283
2025-06-22,10584.672162146935,9418.715372665178,11801.344059235345,4.261333953674651
2025-06-29,10344.471427982644,9257.856361191516,11458.802958827835,-2.269326158473761
2025-07-06,9791.720363860535,8597.743016505656,10976.650244818224,-5.34344425397002
2025-07-13,9482.260777357336,8313.256123448247,10648.365011095018,-3.1604209985954923
2025-07-20,9644.86722232033,8494.74764379245,10816.199116548818,1.7148489034522374
2025-07-27,10055.472718143947,8831.898908055842,11232.718338264405,4.25724363393396
2025-08-03,10380.061631903453,9253.743731411689,11606.71417499794,3.22798264047619
2025-08-10,10543.592134293329,9420.164855958385,11805.69420384474,1.575429011782159
2025-08-17,10720.917051408573,9471.050642815562,11875.742355529534,1.6818264103605651
2025-08-24,11038.994774866105,9848.645985732215,12175.756705600212,2.966889137676354
2025-08-31,11402.515066011001,10236.752012356606,12555.308444266382,3.2930561030119376
2025-09-07,11641.124114344373,10392.122848972425,12799.170678901719,2.092600158403868
2025-09-14,11743.699140306158,10513.06299389062,12956.35304286282,0.8811436503403547
2025-09-21,11855.403732030389,10768.257078323766,12997.846803834673,0.9511874443448809
2025-09-28,12054.34343939459,10935.232307320273,13250.247670376992,1.6780508859999044
2025-10-05,12226.635710778748,11065.69864458975,13292.247661806286,1.4292961889661449
2025-10-12,12223.303214180598,11088.916572693279,13350.822209739064,-0.027256039003531463
2025-10-19,12096.831530451194,10913.421460939617,13268.797864732715,-1.0346768096424208
2025-10-26,12094.326126479793,10888.824849447867,13293.645973273338,-0.020711241328730257
2025-11-02,12391.653583120384,11226.153531860227,13590.385663095525,2.458404490925803
2025-11-09,12889.291235406488,11748.407041165465,14145.140686030543,4.015909974791221
2025-11-16,13317.770418313756,12093.380098518333,14473.597166152418,3.3243036803315418
2025-11-23,13513.561114180131,12275.80482092906,14647.040555447831,1.470146201027278
2025-11-30,13526.478084075019,12358.362902330226,14670.918715204696,0.09558524052799555
2025-12-07,13458.999947485618,12347.315070487068,14642.684939997476,-0.4988596157106451
2025-12-14,13291.954014518937,12131.561750545508,14521.090966438358,-1.2411466945423943
2025-12-21,12949.519284424221,11776.763428459994,14189.526889149178,-2.5762557538242414
2025-12-28,12505.536908912663,11375.243797883239,13735.029941461438,-3.428562603444152
