ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-09-03,2885.0957804845916,2195.49833796235,3612.3350139260924,-4.360497446099176
2023-09-04,2803.652659340954,2166.0781308014552,3459.7721280822043,-2.8228914164492025
2023-09-05,2735.1613185442125,2065.422146312392,3387.5198415521327,-2.44293245700562
2023-09-06,2654.965053606016,1951.8437282606876,3330.768324121898,-2.9320488116905907
2023-09-07,2601.3428458968224,1941.0900372644376,3249.4301680065237,-2.0196954244788734
2023-09-08,2549.645713339121,1874.5000062517847,3213.936541166859,-1.9873248402933474
2023-09-09,2499.9322584283213,1844.5548134264864,3168.874995607528,-1.9498181512321855
2023-09-10,2386.5932812946526,1747.0274907129963,3041.5870768023233,-4.533681932842604
2023-09-11,2331.003678261314,1674.298499016649,3021.3828510562817,-2.3292449312177332
2023-09-12,2295.988382978474,1663.5186554426105,2961.0205751197186,-1.502155299426966
2023-09-13,2256.632383411219,1606.7169439094907,2934.7965723544417,-1.7141201523067084
2023-09-14,2250.52383171485,1611.0191321837876,2900.7639643353887,-0.27069325696439384
2023-09-15,2252.4269062068556,1641.7578959357184,2943.8739784464524,0.08456140144739166
2023-09-16,2261.566783333264,1618.4092837480541,2883.928377981525,0.4057790777237891
2023-09-17,2211.6508087658226,1539.5866287719064,2892.9346862251446,-2.2071413028923126
2023-09-18,2222.4850681056896,1595.0495538180526,2869.1525903166703,0.48987205832520253
2023-09-19,2255.909907485739,1612.2771232805194,2917.9835680394285,1.5039398851187213
2023-09-20,2286.2119949548105,1612.5659984895403,2964.1448293017443,1.3432312774779076
2023-09-21,2349.330297960511,1710.1734148460323,3024.4818048940474,2.760824593038147
2023-09-22,2418.9219238967903,1776.3390678853848,3093.5111964190946,2.962189948203231
2023-09-23,2493.0319296369184,1864.4626388374747,3159.790719379059,3.06376179437573
2023-09-24,2504.4777621969024,1890.566094059053,3155.8489917580614,0.45911295494922566
2023-09-25,2571.583749539197,1928.2824988808102,3195.819991426767,2.6794403350353546
2023-09-26,2655.398090407649,2032.2860171895704,3341.0878141439334,3.2592499032345623
2023-09-27,2729.193536834861,2050.815213240529,3391.9714519515287,2.7790728137445875
2023-09-28,2828.3981876899716,2190.6811380990903,3508.7112365840662,3.6349437852678523
2023-09-29,2926.2415606895447,2264.426803856339,3609.5565279006787,3.4593210187100487
2023-09-30,3020.4270169314364,2323.3270350855823,3643.791971060289,3.218649393377415
2023-10-01,3043.8198131051417,2418.9737695370977,3683.105141180062,0.7744863902545474
2023-10-02,3114.348645737624,2453.07839348617,3752.0603224990327,2.3171158926300617
2023-10-03,3193.3600110032944,2515.9354877121477,3859.5371492287304,2.5370109211699132
2023-10-04,3254.548187520654,2608.1214120307864,3919.700171662104,1.9161064304220377
2023-10-05,3333.7084650635343,2702.5979622249292,4018.1314031728866,2.4322969881476864
2023-10-06,3404.7829506324024,2764.312160033204,4027.9546387543296,2.131994633415357
2023-10-07,3466.226496569546,2776.8834922131964,4109.024543610333,1.8046244600035566
2023-10-08,3451.972352470195,2795.1004597417327,4088.0703996123166,-0.4112294483196055
2023-10-09,3480.4769332321002,2821.699125260281,4153.055603499264,0.8257476552935739
2023-10-10,3514.190505021796,2883.904403971193,4152.041137558739,0.9686480455535884
2023-10-11,3527.8987349998906,2869.856032486496,4177.923004388186,0.390082152874327
2023-10-12,3558.2843642723747,2934.92593898424,4178.450156749396,0.8612953929496792
2023-10-13,3580.3628276898585,2948.49340341591,4218.623323422266,0.6204805787633827
2023-10-14,3593.5360519659184,2954.8633271808235,4225.093256942234,0.36792986940263894
2023-10-15,3534.3731675943245,2867.585759102006,4153.060771530861,-1.646369579045348
2023-10-16,3520.173267214556,2899.622636097158,4226.494742214896,-0.4017657362828442
2023-10-17,3514.211101191586,2907.052721771715,4134.474264718759,-0.16937137948574987
2023-10-18,3491.897000030992,2847.9127396114914,4192.7032587942895,-0.6349675792961862
2023-10-19,3490.29616123529,2813.7965214294295,4143.4743131202695,-0.04584438761188192
2023-10-20,3484.7841964272857,2846.854744375852,4159.761925506858,-0.15792255308367809
2023-10-21,3474.9370341849117,2798.4271069083075,4096.941191072492,-0.2825759555633245
2023-10-22,3395.815700108823,2739.478921344232,4065.4374513445873,-2.2769141799614645
2023-10-23,3366.1602480150154,2703.0114072900533,4023.7459809674397,-0.873293921482754
2023-10-24,3349.0549194891323,2693.955769116949,3969.275550858106,-0.5081555025780449
2023-10-25,3319.604672791184,2672.820867055966,3955.481329936734,-0.8793599211099457
2023-10-26,3314.4529123404986,2649.210429756408,3962.1461212703325,-0.15519198695288505
2023-10-27,3308.491876468203,2619.3932078704424,3983.594568211146,-0.17984976796928676
2023-10-28,3300.7439105016488,2704.498434760247,3970.2918452960826,-0.2341842221727064
2023-10-29,3225.6935109468686,2544.0789474986263,3931.823866747178,-2.2737419681666204
2023-10-30,3201.4240208059764,2534.857248017998,3830.5250099397103,-0.7523805364189173
2023-10-31,3190.409299648393,2564.983497525438,3825.990973043726,-0.34405692860424164
2023-11-01,3167.1579367799677,2531.878938380833,3820.018196628418,-0.7287893396934253
2023-11-02,3167.7345921824763,2475.61040311737,3828.885865065037,0.01820734595556761
2023-11-03,3166.5264790411507,2484.3463001287073,3787.601778041849,-0.03813807963289895
2023-11-04,3162.113364187071,2500.0936599951924,3825.3744114437745,-0.1393676914843267
2023-11-05,3088.640463357383,2441.624827262391,3721.7638428623363,-2.323537848510271
2023-11-06,3063.887949052997,2426.0082828191225,3732.5995194912325,-0.8014048445599831
2023-11-07,3050.1759698476585,2418.2948102046603,3686.9435628523793,-0.44753527000153115
2023-11-08,3024.749728838468,2356.0955150219834,3632.913389022236,-0.8335991516732255
2023-11-09,3020.906798393375,2268.455682306458,3664.3498219589874,-0.12704953432853827
2023-11-10,3013.180345105604,2349.239724808394,3653.275185187702,-0.25576602667385373
2023-11-11,3000.3819400733705,2334.0061440257377,3646.566700168958,-0.42474739532342154
2023-11-12,2916.6966999326537,2250.7492429742083,3535.4574085597073,-2.789152908268422
2023-11-13,2880.7405745989713,2262.477355938741,3531.5069351638367,-1.2327687460445436
2023-11-14,2855.2149730131723,2232.1756012378532,3488.700113570174,-0.8860777610754655
2023-11-15,2814.954961614407,2152.816113020017,3408.3489410249194,-1.4100518447575316
2023-11-16,2796.870921315073,2177.8075424120607,3492.509075031243,-0.6424273406123171
2023-11-17,2775.9192397644906,2109.7139802848037,3439.6385172617393,-0.7491114942383859
2023-11-18,2751.4821041432792,2083.3025682109583,3386.8597753749486,-0.8803258852474571
2023-11-19,2657.8995536148814,1984.6228140479275,3365.4056084261283,-3.401168787813591
2023-11-20,2615.0339269380725,1966.890557561298,3281.4432079914363,-1.6127632294647642
2023-11-21,2585.823418572722,1945.0955604205665,3273.3976188168854,-1.1170221565558358
2023-11-22,2545.3453524729366,1900.9643149759677,3160.792550755036,-1.565384001438419
2023-11-23,2531.049148491719,1846.8745609085188,3153.9997828472697,-0.5616606786709055
2023-11-24,2517.958902359035,1815.4695918113841,3162.2262845812666,-0.5171865643337825
2023-11-25,2505.572860544064,1847.785203039026,3147.8165336849697,-0.49190802134883027
2023-11-26,2427.8455154478374,1773.2278076310913,3146.614590970495,-3.1021786003600282
2023-11-27,2405.274797871995,1768.064218321771,3074.0763711672594,-0.9296603689250449
2023-11-28,2400.372136514933,1736.7286583413093,3035.33741371736,-0.20382957329446727
2023-11-29,2387.7598483439024,1714.9698838743784,3033.5615075027904,-0.5254305355061439
2023-11-30,2404.715365240608,1755.1941854741276,3003.1725497549864,0.7101014328750876
2023-12-01,2425.625980817476,1729.3911077936364,3117.624073288274,0.8695671795142079
2023-12-02,2449.4280279182135,1810.844490559112,3131.7535744639167,0.9812744128307793
2023-12-03,2409.058277110999,1752.8100575422757,3054.666156263003,-1.6481296999579564
2023-12-04,2425.081457057985,1765.7616546773036,3056.949855692116,0.6651221391871687
2023-12-05,2459.092958101527,1818.1492187052738,3104.8670459701048,1.4024890151443925
2023-12-06,2484.863846737621,1837.2171263121936,3115.7005960642896,1.0479835075445587
2023-12-07,2539.2072388375136,1871.55963866347,3237.2451147379847,2.1869766494949205
2023-12-08,2595.6930717642203,1984.9748270384182,3236.9304795040384,2.224545994621807
2023-12-09,2652.6316542790714,1990.0763731780642,3321.8846015754943,2.193579169056048
2023-12-10,2641.9955379189505,1998.4492118056926,3331.3497729336186,-0.40096469266523993
2023-12-11,2684.5858645969774,2010.837809581508,3332.7976624569405,1.6120514235074879
2023-12-12,2741.361928579884,2143.6442588079303,3413.7195151649275,2.1148909681616868
2023-12-13,2785.625656596377,2179.8029392033586,3441.797072709089,1.614661951602403
2023-12-14,2854.198957949519,2194.638498387909,3553.104673843908,2.4616840095064374
2023-12-15,2920.384857127551,2261.489460512076,3550.5772815665264,2.3188957796264065
2023-12-16,2982.4797059191737,2327.933759978138,3647.847749116355,2.126255676202149
2023-12-17,2972.1482809259737,2315.9577246260496,3650.2038077044335,-0.34640386563891123
2023-12-18,3011.1103233039403,2369.656661124664,3605.2893047058874,1.3109050658074217
2023-12-19,3060.378227801984,2408.1101652075263,3723.1543629407156,1.636203898500277
2023-12-20,3093.461959860857,2444.0895520163717,3779.1690073957184,1.0810340943588015
2023-12-21,3147.838979060074,2474.3117459095447,3853.6733834557926,1.7578046830633465
2023-12-22,3197.1444063400486,2495.90531640403,3822.171195382269,1.5663262196053296
2023-12-23,3240.196142156145,2608.601693447778,3916.890551550918,1.3465683855481636
2023-12-24,3208.809446278797,2565.211415217905,3813.4923762085273,-0.9686665405527539
2023-12-25,3225.99231870857,2576.347377237723,3869.3238987393124,0.5354905835776469
2023-12-26,3253.082665491832,2633.2920712120867,3922.0607991660568,0.8397523647578398
2023-12-27,3263.967929814425,2585.5419634666423,3906.8478365198266,0.33461382454440525
2023-12-28,3296.8449317488326,2598.599093059673,3949.121359119544,1.0072709855417195
2023-12-29,3325.6395280700094,2668.7604866158936,3959.343356829843,0.8733985649092224
2023-12-30,3349.548165034925,2693.632644454572,3963.296566957931,0.718918474570529
2023-12-31,3300.298406613396,2660.385804258188,3898.714985662798,-1.4703403562198347
2024-01-01,3301.862341361357,2648.111603302287,3960.608453766818,0.047387676969656845
2024-01-02,3315.5048309803005,2692.2862219460208,3998.535203065438,0.4131756023880495
2024-01-03,3315.0315159125894,2624.959402679054,4014.931326565391,-0.014275806908448097
2024-01-04,3338.853862616195,2685.667838606459,3961.8673900307704,0.7186159947275117
2024-01-05,3360.6547663388924,2736.0838703272375,4037.685596815707,0.6529457298743546
2024-01-06,3379.463648908201,2720.056408792156,3989.938128344389,0.5596791065152651
2024-01-07,3326.3801878267764,2749.6683229250907,3977.352149414002,-1.570765855066203
2024-01-08,3325.8226259694184,2646.854999761504,3996.158295081375,-0.01676181993262027
2024-01-09,3338.503100763951,2672.6916717646773,3970.844575208644,0.38127333356619
2024-01-10,3337.7186692915357,2665.312731355024,4015.156567256152,-0.023496502736086722
2024-01-11,3361.7344237868692,2686.1060840416267,4043.3737922153623,0.7195260258537894
2024-01-12,3383.7057393672635,2732.581424577849,4051.1759862529548,0.6535708301325105
2024-01-13,3402.295150441952,2769.1747352336392,4102.458066520184,0.5493802507237078
2024-01-14,3347.8648127670863,2700.8289978245843,4017.164825074004,-1.5998123404371678
2024-01-15,3345.2623947148495,2724.814454352369,3995.4304306347235,-0.07773366601639964
2024-01-16,3354.723246647095,2661.0255562720927,3974.9108223018147,0.2828134482721678
2024-01-17,3349.201307557316,2711.974789150837,3989.0789787933277,-0.16460192641220006
2024-01-18,3367.064361371576,2743.1503216783103,4045.4972304412686,0.5333526466131833
2024-01-19,3381.2644036804036,2686.776502309629,4040.6188025464885,0.42173361672965815
2024-01-20,3390.485440078297,2764.0809708341735,4032.8167230479744,0.2727097114279653
2024-01-21,3324.7918299166795,2719.3628501567187,3979.410184328833,-1.9375871485854401
2024-01-22,3309.9373092558617,2674.6156229610324,3958.960214471837,-0.4467804729052838
2024-01-23,3306.1783908062084,2654.1282492430037,3957.2727994973134,-0.11356464181789816
2024-01-24,3286.628859585012,2640.387301156454,3969.2031231208716,-0.5913029761358213
2024-01-25,3290.250686903992,2632.0637799929027,3971.153605448429,0.11019885340621816
2024-01-26,3290.2563406801655,2644.0042327860197,3989.640416535256,0.00017183420690791706
2024-01-27,3285.7721254719504,2607.1163723454756,3960.927717298352,-0.13628771572515852
2024-01-28,3206.9282863884973,2525.2206507321716,3891.7498048901907,-2.3995528622402063
2024-01-29,3180.6787228894336,2584.1369635231586,3853.1736860788865,-0.818526675837361
2024-01-30,3167.515238295213,2478.124472694366,3806.2111413480866,-0.413857724751987
2024-01-31,3140.8376102887823,2475.0942443144204,3762.159619855548,-0.8422257195134675
2024-02-01,3140.2347597365615,2427.201079100914,3818.199892032483,-0.019193942095130367
2024-02-02,3139.1163767343924,2503.523350304022,3779.6226670880346,-0.03561463036168
2024-02-03,3136.892031558735,2483.9734418058997,3823.447755435787,-0.07085895865929226
2024-02-04,3063.5061227237825,2399.360044556262,3692.9878606669977,-2.33944643604731
2024-02-05,3046.7741354688296,2397.9166386266793,3716.839764519153,-0.5461711707002048
2024-02-06,3047.0061948852453,2371.030603524613,3717.8390948221527,0.007616561192191895
2024-02-07,3037.4035246281837,2333.9192576909063,3695.211621289129,-0.3151509922487472
2024-02-08,3057.6427301288904,2379.717092106528,3704.10055392409,0.6663324558821682
2024-02-09,3080.751275118324,2429.8043320858683,3694.9137111072273,0.7557634108697586
2024-02-10,3105.818153909628,2470.9036804690263,3759.9380562271594,0.8136612323674575
2024-02-11,3061.99027433744,2391.8748055096903,3712.919307662527,-1.4111540792244082
2024-02-12,3077.3421741938846,2440.227622956789,3720.2448508383404,0.5013699744610189
2024-02-13,3111.4256275397856,2459.01939248524,3787.4951334592497,1.1075613765579861
2024-02-14,3136.7085970624157,2468.8182611064617,3781.8160832898598,0.8125847296122313
2024-02-15,3192.4776321649147,2505.1019402888173,3860.0814099592267,1.777947596239171
2024-02-16,3250.9706643641252,2608.955759053569,3864.788326922798,1.8322143156111803
2024-02-17,3310.630793877677,2679.873472019214,3915.5263539680527,1.8351481964301586
2024-02-18,3299.573419951096,2684.9951240207556,4001.959978181976,-0.33399598490503335
2024-02-19,3345.996226106781,2698.450967149696,3971.43401693554,1.406933571321245
2024-02-20,3408.6589611583145,2747.559633326888,4079.2499444288283,1.872767654745533
2024-02-21,3459.3662071157014,2802.2627294082545,4124.98097948192,1.4876010341661194
2024-02-22,3537.186385105983,2867.9245729447907,4121.235031275202,2.249550158355884
2024-02-23,3613.837584065447,2985.4024392077763,4272.853587960722,2.1670104601278384
2024-02-24,3687.477529869543,3069.287223256059,4351.586502626794,2.037721510474011
2024-02-25,3685.632088354394,3033.5749484337384,4372.864911221865,-0.050046176558382616
2024-02-26,3737.1339762504476,3077.8076567622898,4368.964836691449,1.3973692072734467
2024-02-27,3800.5193388364482,3135.2885309683033,4425.54194423808,1.6960955370831199
2024-02-28,3847.539503801517,3147.1607587252756,4482.08988926803,1.237203675944576
2024-02-29,3917.6807359680292,3228.8333836265524,4526.614248788033,1.8230152568208702
2024-03-01,3982.7866594096554,3305.8289245379347,4656.756268165746,1.6618486249757813
2024-03-02,4041.36784843089,3384.8461177748813,4736.137388494727,1.4708593261663072
2024-03-03,4020.975483261359,3373.1232278712628,4709.6163542659215,-0.5045906716323434
2024-03-04,4051.653353477952,3400.948823677071,4721.705224155093,0.762945965333528
2024-03-05,4092.2370060432354,3385.2754307770156,4751.25947549156,1.0016565837362768
2024-03-06,4114.8818473007495,3476.1099120582708,4789.909984858074,0.5533609422932573
2024-03-07,4159.872929377086,3450.4421757141386,4785.339037548015,1.093374822070503
2024-03-08,4199.475443238299,3540.689326445301,4866.654312070366,0.9520125862869433
2024-03-09,4232.757811905257,3546.765002657127,4906.344835126697,0.7925363326161783
2024-03-10,4187.406918391385,3560.32662294097,4838.912709031727,-1.0714266095337543
2024-03-11,4194.69242787401,3542.078170275868,4871.199113645666,0.1739861834450851
2024-03-12,4213.670117771589,3554.691755449545,4862.389250555781,0.4524214879610966
2024-03-13,4216.730447796709,3519.65258171305,4846.734175207948,0.072628609729386
2024-03-14,4244.704844774492,3609.7484539217103,4907.092860333573,0.6634143994762587
2024-03-15,4269.952859480626,3571.704481742385,4944.926361624704,0.5948120217879493
2024-03-16,4291.709200996551,3677.0933009545333,4980.36526037854,0.5095218198397422
2024-03-17,4237.352495551332,3588.536133234366,4928.025721212891,-1.2665514576942205
2024-03-18,4238.895028952028,3535.623105378029,4896.086704863414,0.0364032353294963
2024-03-19,4255.10412861845,3639.2065027151716,4906.069786615916,0.38238973967772427
2024-03-20,4258.085410525407,3629.5649314202283,4939.285652467208,0.07006366511468354
2024-03-21,4288.699708222565,3614.8144829773023,4915.039544665739,0.7189686148963537
2024-03-22,4318.900571331183,3631.968986679188,4949.615249292356,0.7041962637466703
2024-03-23,4347.618069106802,3728.2570209432047,4991.957253839024,0.6649261149063168
2024-03-24,4301.49270843969,3662.432959780715,4953.089010948197,-1.060934054784346
2024-03-25,4312.900722323606,3625.6652452510675,4960.745050849794,0.26521058286423926
2024-03-26,4340.001861563436,3676.3162731017756,5004.492826493708,0.6283738250582704
2024-03-27,4354.363718625275,3725.0814339166577,4997.377781101686,0.33091822353885636
2024-03-28,4396.693602468671,3721.115509683715,5019.164869259705,0.9721255866232514
2024-03-29,4438.428512424886,3780.3618708187037,5115.958947995859,0.9492339864843435
2024-03-30,4478.155673190405,3781.045650948007,5123.0006521279065,0.8950726739048953
2024-03-31,4441.809464837091,3803.711892579206,5102.647271588876,-0.8116334269241632
2024-04-01,4462.228125676332,3802.0915319806495,5149.330379438609,0.4596924069094399
2024-04-02,4497.122020181645,3841.4146194231716,5163.882918378773,0.7819836530662538
2024-04-03,4517.731538346282,3878.2758375477597,5220.238579560885,0.45828238753913286
2024-04-04,4564.792072786211,3923.801143989779,5181.5642421500315,1.0416850589832993
2024-04-05,4609.584527118079,3929.6220094888354,5290.464775149296,0.9812594663162422
2024-04-06,4650.66583383371,3961.9848533342483,5293.396965471003,0.8912149560106997
2024-04-07,4613.594480116111,3944.2057951390248,5294.687375770583,-0.7971192737156851
2024-04-08,4631.991338967765,3930.0398492509976,5283.450897870913,0.39875326994909255
2024-04-09,4663.438330949602,3990.370324984104,5349.028946288921,0.6789086956463297
2024-04-10,4679.15315991158,4040.1912395741538,5313.5328283581,0.3369794526430159
2024-04-11,4720.316647051308,4134.20661894096,5365.521224099633,0.8797208754010022
2024-04-12,4758.155261173516,4080.322029586255,5433.582865656186,0.8016117763168573
2024-04-13,4791.398424753342,4176.14968089592,5474.816295319235,0.6986565539609302
2024-04-14,4745.391185113147,4049.979150853802,5380.91994999873,-0.9602048412945985
2024-04-15,4754.641767556056,4071.5577087427287,5418.67255747073,0.19493824812439886
2024-04-16,4776.672512850497,4145.85264239273,5478.016715631669,0.4633523695680042
2024-04-17,4782.698224516774,4120.271304754631,5427.3050120165935,0.12614872905911678
