ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-19,5292.677958923216,4548.608561136837,6087.962532105844,-0.13168964463352584
2023-06-20,5336.600820678191,4592.450192715302,6151.936854626329,0.8298797337730202
2023-06-21,5360.20282391306,4578.152825883283,6138.318787686812,0.4422666043039314
2023-06-22,5350.88977141472,4551.023632183924,6185.766970277598,-0.1737444049093151
2023-06-23,5347.914813449236,4594.015005783203,6113.871713045056,-0.05559744439842529
2023-06-24,5356.862033080879,4531.558212134939,6158.207165288254,0.16730295720384092
2023-06-25,5360.429797476847,4575.671727733585,6133.861601097123,0.0666017600217339
2023-06-26,5366.700662916,4545.887335146735,6123.5732826724025,0.11698437767255765
2023-06-27,5425.850052836328,4619.266066792199,6189.618503752717,1.1021555632691138
2023-06-28,5466.6527722639175,4694.0533430539435,6298.234095924176,0.7520060272631302
2023-06-29,5476.181424510108,4665.75994113533,6278.797946196539,0.1743050572835969
2023-06-30,5493.064491856828,4683.39432788161,6262.040346109452,0.30830000027310955
2023-07-01,5522.354377787024,4813.221277603391,6324.704593840509,0.5332157664199366
2023-07-02,5546.27833467361,4787.798613894208,6317.741463568652,0.43322023995449044
2023-07-03,5572.313397896543,4799.966260393705,6302.355850405678,0.46941501403148234
2023-07-04,5649.837795219005,4848.865952183848,6386.158974717704,1.3912425914831994
2023-07-05,5707.3672836543465,4969.185679181603,6442.438708859694,1.0182502670080806
2023-07-06,5731.485888606113,4903.273958673957,6505.3453772075545,0.4225872237247019
2023-07-07,5760.148081305729,4978.871792054263,6572.160302858611,0.5000831068361355
2023-07-08,5797.9329758137865,5002.809639330874,6589.661542187223,0.6559708878090653
2023-07-09,5826.761460901551,5031.868816948712,6615.8515043900225,0.49722004735175407
2023-07-10,5853.771782507969,5033.327354074729,6602.519368795505,0.46355633035024546
2023-07-11,5927.906442446286,5194.31281726636,6735.224407670836,1.2664426064549206
2023-07-12,5977.8684827002835,5188.19099849535,6763.699746629015,0.8428277460023503
2023-07-13,5990.272340710178,5193.1202598866275,6812.71642252757,0.2074963349526726
2023-07-14,6002.97595183714,5250.424798663321,6826.548805744452,0.2120706773317771
2023-07-15,6020.705382741642,5230.605563646372,6853.448783219934,0.29534402680850835
2023-07-16,6025.721361487411,5272.355525034253,6802.694292345754,0.08331214412429233
2023-07-17,6025.478100483595,5269.087847902433,6814.744498914156,-0.004037043686933028
2023-07-18,6069.128172791521,5267.792703912274,6865.825397371797,0.7244250427932419
2023-07-19,6086.181623990143,5290.236897654576,6898.173064070592,0.28098683555692894
2023-07-20,6063.860694795789,5288.33659858996,6899.88631777513,-0.3667476682978177
2023-07-21,6040.446919660755,5314.803496699239,6784.072504321278,-0.38611993766822783
2023-07-22,6021.262993468485,5229.351118013105,6816.163469842975,-0.3175911724317859
2023-07-23,5989.277574247765,5140.6520625534295,6764.927998306646,-0.5312078089831918
2023-07-24,5952.538586202592,5185.184053269164,6749.7738343640585,-0.6134126794046124
2023-07-25,5960.589894714247,5164.028630975252,6760.42849713587,0.13525840101762387
2023-07-26,5943.829787706411,5211.3287271391855,6727.220945929492,-0.281182018959214
2023-07-27,5890.068887665352,5121.737744321466,6714.276370094998,-0.9044824963233555
2023-07-28,5837.894327075623,5055.413867806091,6641.195125304616,-0.8858056091498479
2023-07-29,5793.013587122487,4971.714786664168,6571.893914755386,-0.7687830138511265
2023-07-30,5738.804793853631,5006.461318240563,6596.67020310326,-0.935761541960789
2023-07-31,5683.5339593627705,4875.077306853608,6481.565173381142,-0.9631070663016272
2023-08-01,5676.694844877691,4890.106802061157,6527.740650323204,-0.12033207743595842
2023-08-02,5649.079775252095,4850.292543884021,6435.846016883662,-0.48646387343710407
2023-08-03,5588.554881153212,4769.6288782198,6369.959949222563,-1.0714115662525225
2023-08-04,5533.456244381305,4742.49320186658,6363.606891679841,-0.9859192214023205
2023-08-05,5489.310914193338,4717.559862182952,6248.6922773543365,-0.7977894509022643
2023-08-06,5439.347773712819,4653.750550484449,6158.121167788885,-0.9101896624462147
2023-08-07,5391.513237347363,4585.135483497281,6176.384080475873,-0.8794167675144626
2023-08-08,5394.747854983865,4606.714605159206,6158.678877297286,0.05999461550230123
2023-08-09,5379.781677896734,4604.461577744113,6175.627331289138,-0.27742125284511143
2023-08-10,5334.137389770157,4536.458925832273,6108.789600928654,-0.8484412725168866
2023-08-11,5295.5670521483435,4567.262127797037,6063.798776134818,-0.7230848177211202
2023-08-12,5269.15679323408,4504.85677068621,6025.843047501816,-0.4987239072640759
2023-08-13,5237.802464589904,4493.438881390122,6073.519711516905,-0.5950540072073296
2023-08-14,5209.0256710267,4481.4144167520435,5998.2711149447005,-0.5494058578525807
2023-08-15,5231.186651631058,4453.724642202652,6056.905742229637,0.4254342751202067
2023-08-16,5235.001463821332,4444.253586967081,6031.758951375232,0.0729244136048024
2023-08-17,5207.768142096017,4443.711855587702,6018.835691659714,-0.5202161243606618
2023-08-18,5186.837255240636,4411.413039456595,5999.8234562712205,-0.40191664229807245
2023-08-19,5177.091807789956,4342.968904552392,5956.170519272951,-0.18788805144857035
2023-08-20,5161.377857102827,4360.102264813686,5915.639580799914,-0.30352853050595874
2023-08-21,5147.1100127464215,4279.725310027171,5886.060996569361,-0.2764347961227265
2023-08-22,5182.409059662116,4395.196890722117,6001.025284868229,0.6858032338201259
2023-08-23,5198.329129430137,4466.660300260384,5993.612415473911,0.30719438748934014
2023-08-24,5182.295134973563,4389.76028321525,6011.739517893597,-0.3084451572294311
2023-08-25,5171.595832932566,4441.448273235659,5915.694698942782,-0.20645875548058745
2023-08-26,5171.228420348446,4411.089904885947,5978.405269574157,-0.007104433447413516
2023-08-27,5164.2746958046455,4386.869911983698,5929.659210732134,-0.1344694911645794
2023-08-28,5158.287983781973,4343.191216286367,5940.630207153291,-0.11592551472012769
2023-08-29,5201.349048697208,4460.005463854279,5966.5819603944565,0.8347937348713863
2023-08-30,5224.998561429109,4412.315003414509,5932.894538704781,0.4546803629305485
2023-08-31,5216.882983533791,4466.436270826704,6003.846545295705,-0.15532210774615862
2023-09-01,5214.269218207639,4416.446357336493,5980.556699613125,-0.050102050101608064
2023-09-02,5222.25487600923,4442.729206309828,6016.790095949811,0.15315008618477233
2023-09-03,5224.092765101132,4422.017427895038,6020.749728274926,0.03519340084958689
2023-09-04,5227.363698820339,4452.3272023952095,6001.959991896528,0.06261247390280111
2023-09-05,5279.956642020599,4456.077490744994,6102.12601927269,1.0061083603601029
2023-09-06,5313.713661845271,4594.178221091314,6169.573161713625,0.6393427467948687
2023-09-07,5316.292425155131,4536.2751536161395,6078.6238823380345,0.04853034005909418
2023-09-08,5324.711274969025,4507.3427422793975,6142.16623192671,0.1583594193212301
2023-09-09,5343.934358277755,4535.037003996685,6093.579282784416,0.3610164441985031
2023-09-10,5357.153667601044,4580.498907987617,6104.21161969039,0.24737035369479798
2023-09-11,5371.756662223099,4559.875951098905,6122.29116587321,0.27258868287409754
2023-09-12,5435.238978148861,4586.398137351329,6233.921682222531,1.1817794423228722
2023-09-13,5479.569312542394,4702.774249946277,6285.576216020086,0.8156096644830635
2023-09-14,5492.274852765119,4736.613103086585,6289.557024687597,0.2318711471290813
2023-09-15,5510.021758710997,4692.010839444917,6314.546838728183,0.3231248694144151
2023-09-16,5537.578635395641,4710.317415093079,6328.566670704886,0.5001228287543125
2023-09-17,5558.058005845752,4772.554169834013,6291.6625472474325,0.3698253658956485
2023-09-18,5578.678973863663,4800.989397312836,6388.075788194806,0.37101030604975715
2023-09-19,5646.611082161554,4870.018034583316,6460.736126982757,1.2177095799230653
2023-09-20,5694.056137852862,4895.341325202187,6531.466624226479,0.8402394817166314
2023-09-21,5708.552124309988,4897.0149331860775,6503.314987401774,0.2545810246014302
2023-09-22,5726.583356053219,4960.036002353747,6527.189309834631,0.3158634860570775
2023-09-23,5752.915494537024,4939.3987932805585,6512.693978079042,0.4598228445582775
2023-09-24,5770.788836159214,4986.006771434731,6559.487551331775,0.31068319427189905
2023-09-25,5787.467868260039,4982.818979147201,6616.814265011644,0.2890251675180977
2023-09-26,5850.007894823306,5066.466267517023,6669.050456569052,1.080611210063953
2023-09-27,5891.045503234749,5070.5916018776725,6686.108727788373,0.7014966329833117
2023-09-28,5898.313045328988,5150.034598598053,6678.587684684804,0.12336591340618153
2023-09-29,5908.271234944458,5181.906047031251,6652.573262911294,0.16883114780346098
2023-09-30,5925.809434051041,5166.308910651804,6676.3607669461735,0.29684146866604255
2023-10-01,5934.38568181627,5071.336371194151,6746.992616177633,0.14472702608270271
2023-10-02,5941.359469327542,5113.996258113505,6744.662245205466,0.11751490188176561
2023-10-03,5993.679014774436,5213.728240925969,6792.481588923698,0.8805988884698079
2023-10-04,6024.379904313173,5270.150110039772,6791.066038042331,0.5122211159966916
2023-10-05,6021.311375891338,5216.946364209364,6884.636546908675,-0.05093517458349961
2023-10-06,6020.794274956857,5264.160882018641,6748.7844536846205,-0.008587845773111447
2023-10-07,6027.6911340480065,5171.022463738976,6832.530104090944,0.11455065189382996
2023-10-08,6025.49894122607,5198.459587751572,6762.948511077689,-0.03636869861418646
2023-10-09,6021.472421008004,5198.759688239849,6787.357525158763,-0.06682467721498275
2023-10-10,6062.240299576037,5291.714549193155,6908.807183699607,0.6770416887703412
2023-10-11,6081.021240676774,5283.516994628577,6939.330993044185,0.30980199023207255
2023-10-12,6065.571522158571,5266.817024607924,6793.486363616381,-0.2540645379571771
2023-10-13,6051.878079144201,5309.689574936025,6844.129202195944,-0.22575684689142284
2023-10-14,6044.607902075353,5254.103733555419,6841.588568749454,-0.12013092421512273
2023-10-15,6027.162520705485,5232.022961465265,6807.01558815941,-0.2886106369923258
2023-10-16,6006.599884395221,5233.942223645232,6774.2250567192195,-0.34116611655358176
2023-10-17,6029.186514605834,5227.768489856721,6796.9516438219325,0.37603021085677035
2023-10-18,6028.336156371907,5277.8636161073255,6763.858784417278,-0.014104029322481448
2023-10-19,5991.782552331672,5217.787363924322,6797.279500576676,-0.60636306755385
2023-10-20,5955.309373848341,5182.501345315738,6760.802599362059,-0.6087199955068123
2023-10-21,5923.578701886459,5150.327291243718,6689.366012121895,-0.5328131583091422
2023-10-22,5880.144887806784,5078.140452703856,6681.727448594611,-0.7332360430332918
2023-10-23,5832.170587968942,4961.766817911154,6601.076264801967,-0.8158693493645508
2023-10-24,5825.908318758039,5089.609794284152,6620.958081240551,-0.10737458921076248
2023-10-25,5795.353432245035,5020.523627275959,6600.902200755521,-0.5244656256368607
2023-10-26,5728.63188743648,4957.015959248063,6485.542974756665,-1.151293800949571
2023-10-27,5661.755517303151,4833.463453663962,6424.240865928647,-1.1674056118005538
2023-10-28,5599.816900313901,4856.964255450903,6390.745907869009,-1.093982543046168
2023-10-29,5526.949118088728,4776.678761740929,6313.79987417101,-1.301252943129061
2023-10-30,5450.822068507861,4634.223862069108,6242.552051358794,-1.3773792367965942
2023-10-31,5418.039562985475,4584.34569210233,6215.9801077837155,-0.6014231451763496
2023-11-01,5363.493205614739,4558.009219985822,6199.686303174384,-1.006754504772922
2023-11-02,5275.952602839416,4497.110343724894,6057.740200110641,-1.6321564961372936
2023-11-03,5191.834677529281,4387.032289754124,5993.003450549023,-1.5943646890395513
2023-11-04,5116.755292602659,4304.253116733237,5967.639550141254,-1.4461050782601403
2023-11-05,5035.427260507299,4246.5721603815855,5816.791268207947,-1.5894454091431087
2023-11-06,4955.931573986895,4146.587837034119,5729.841457637866,-1.5787277306910208
2023-11-07,4925.027201742296,4107.869764973405,5737.618949457105,-0.6235835136791046
2023-11-08,4878.2057083229065,4036.7168692926716,5692.2693870550065,-0.9506849708936782
2023-11-09,4804.486510792966,3996.336063084928,5587.439818328483,-1.511194933911153
2023-11-10,4740.2056316844055,3986.7983383127876,5504.7559766724635,-1.3379344278344418
2023-11-11,4690.932181669652,3912.11961399097,5519.089604064314,-1.0394791670091386
2023-11-12,4641.315295184126,3802.017483390521,5459.801600031528,-1.0577191177354894
2023-11-13,4599.143295836603,3825.3863053118494,5362.062855175945,-0.908621730380621
2023-11-14,4610.581254257887,3886.7793844577945,5393.895386026005,0.2486975874754327
2023-11-15,4610.943097611714,3809.815544226454,5371.711680741118,0.007848107079611033
2023-11-16,4588.709932155709,3736.7188655896675,5337.157056287865,-0.48218260311042593
2023-11-17,4579.35706329458,3850.5876832427343,5350.329345582664,-0.2038234928642524
2023-11-18,4587.654482925484,3821.788912816873,5343.107085543587,0.18119180304614346
2023-11-19,4597.481683889765,3790.1712833771653,5350.822312740597,0.2142097012941102
2023-11-20,4615.693005549018,3915.5762602042805,5431.185758832546,0.3961151541520769
2023-11-21,4687.299987228573,3895.18538782348,5486.097578843759,1.551380943088465
2023-11-22,4746.9763114378775,3932.299930640574,5542.717332258058,1.273149240968241
2023-11-23,4782.312404586271,4017.2277656037127,5574.4568019910375,0.7443916048885946
2023-11-24,4827.6914167079985,3978.2875598809005,5636.303239614844,0.9488926753971283
2023-11-25,4886.981560414161,4084.1383995496763,5731.472312950572,1.2281262116498937
2023-11-26,4943.3235528273135,4155.069123505027,5720.4200419188965,1.1528996317386797
2023-11-27,5002.8036200168835,4222.807916923251,5778.061965810433,1.2032404222367843
2023-11-28,5109.578770433289,4335.4776858997275,5946.16608768684,2.1343062515822853
2023-11-29,5198.109346216254,4449.222347502522,5958.921705752956,1.7326394162910264
2023-11-30,5255.6414235544435,4469.536517634919,6030.035255615441,1.1067885168684954
2023-12-01,5316.120205480393,4552.726908083061,6066.566789222411,1.1507402627374708
2023-12-02,5383.259867960776,4575.6671262302525,6184.9348213855055,1.2629447771171254
2023-12-03,5440.28683522862,4632.861232080737,6258.6926473215535,1.0593389259776709
2023-12-04,5493.401616781962,4692.096011901218,6254.124840600131,0.9763231822520257
2023-12-05,5586.826617872404,4807.103454722624,6370.376638459889,1.7006766955657504
2023-12-06,5655.744880344068,4889.725479422515,6400.944058007757,1.2335851313372226
2023-12-07,5687.988380888763,4912.484608294524,6429.388003790682,0.5701017501116956
2023-12-08,5717.967018786629,4905.392352038598,6491.128819668111,0.5270516725841556
2023-12-09,5750.09481393475,4911.864821354775,6523.149585472378,0.5618744396839626
2023-12-10,5768.469058435617,5016.978548148256,6564.948528825272,0.3195468091471865
2023-12-11,5780.102770748316,5007.613581578077,6587.044172673915,0.20167764089307205
2023-12-12,5829.8790392459105,5083.283664173499,6590.224517482196,0.8611658039974657
2023-12-13,5854.18258338956,5051.792784369679,6638.585874315498,0.41687904637544015
2023-12-14,5841.783565681409,5044.3589971662595,6638.532147940869,-0.21179759140639298
2023-12-15,5827.775050541523,5050.479463772499,6645.447341782856,-0.23979859887621746
2023-12-16,5817.351854574037,5009.571410830781,6611.059953846066,-0.17885377999478091
2023-12-17,5795.425427532454,5005.234271140081,6576.594595569173,-0.3769142315904972
2023-12-18,5769.63028523044,5009.871869017617,6554.155888220585,-0.445094887762143
2023-12-19,5785.191674560014,4919.036464415427,6541.195143883436,0.26971207096941896
2023-12-20,5779.2599720092785,5004.774250701822,6643.554191691257,-0.10253251550539355
2023-12-21,5741.002972543715,4998.654607749689,6565.922232635175,-0.6619705576640156
2023-12-22,5705.567365724151,4888.504372963623,6461.152509471996,-0.6172372142817961
2023-12-23,5678.22794474394,4910.149147625237,6543.27040030696,-0.4791709435323033
2023-12-24,5643.957574439237,4808.814534789959,6443.956349904615,-0.6035398831853
2023-12-25,5610.228097198491,4803.369919134192,6456.029370499168,-0.5976210273709759
2023-12-26,5621.812377078853,4876.931784944417,6416.615570578377,0.20648500702042938
2023-12-27,5615.842581551437,4873.4633893615,6370.019240012695,-0.10618987484811715
2023-12-28,5581.131406862889,4780.715141208689,6340.982202013867,-0.6180937977602441
2023-12-29,5552.176888598056,4746.234103319122,6294.624813319992,-0.5187929857596307
2023-12-30,5533.699622436099,4704.211571135876,6342.215110114244,-0.33279318243447653
2023-12-31,5510.183334669901,4694.688674527405,6340.296807536171,-0.424965021065693
2024-01-01,5488.48322743696,4671.538290310096,6222.024454513946,-0.39381824369445484
2024-01-02,5512.572482618378,4706.745516539513,6218.301921815197,0.43890550782765825
2024-01-03,5519.331363409869,4744.223235759527,6270.622918806619,0.12260847023422006
2024-01-04,5497.101006039288,4762.379020460791,6292.183788821547,-0.40277265318685584
2024-01-05,5479.731814809096,4677.67130572805,6205.7534050321565,-0.3159700214915073
2024-01-06,5471.505589423093,4740.118903764537,6250.146734683483,-0.15012094868898096
2024-01-07,5456.640356921086,4651.938285347054,6274.080038107914,-0.2716844981524358
2024-01-08,5441.696790354124,4661.76408366844,6220.626673540714,-0.2738602068213747
2024-01-09,5470.257074348392,4644.390855583521,6303.658333794326,0.5248415171696719
2024-01-10,5479.430374367023,4701.2935047478495,6323.056254127153,0.16769413016524126
2024-01-11,5457.622819818784,4739.229277661111,6191.084598271107,-0.3979894452214694
2024-01-12,5438.611679469174,4702.444706911321,6243.840641843494,-0.34834104475985894
2024-01-13,5426.833690487209,4582.035803082584,6188.921954006247,-0.21656241842797908
2024-01-14,5406.835098689682,4615.317826383611,6131.6387117911145,-0.36851307665063393
2024-01-15,5385.4573090516915,4570.523000752215,6157.577686841466,-0.3953845317600235
2024-01-16,5406.430035803609,4612.8390510564495,6188.272569318911,0.3894326061533837
2024-01-17,5407.576350639336,4583.407221172625,6183.257438118063,0.02120280532875718
2024-01-18,5377.783847449489,4578.765113856861,6164.325413307798,-0.5509400377920581
2024-01-19,5351.091799774111,4571.0297466883985,6116.367364355476,-0.4963391693036834
2024-01-20,5332.335473139565,4527.761176286385,6167.166758411447,-0.35051401352034217
2024-01-21,5306.534026890635,4533.1110054708015,6183.308246273337,-0.4838676482171622
2024-01-22,5280.851128724192,4489.667515402119,6098.902092107082,-0.48398630888440985
2024-01-23,5299.101317198833,4534.9040742335,6054.88244604313,0.3455918000674796
2024-01-24,5299.656775611312,4486.451601089376,6105.150848292424,0.010482124783606217
2024-01-25,5271.624972941563,4460.542672263566,6055.566530353202,-0.5289361907123702
2024-01-26,5248.957082832977,4504.7104605685445,6031.931513656228,-0.42999815474236147
2024-01-27,5236.459293980101,4434.899946579645,6018.511165884962,-0.23810041986722652
2024-01-28,5219.131993264108,4483.204265851507,6020.302453464189,-0.3308972674706534
2024-01-29,5203.920769951034,4410.214522569503,5956.8063425272185,-0.291451209371707
2024-01-30,5234.152963780123,4403.040224380838,6027.361060047818,0.5809503096906976
2024-01-31,5248.16418217459,4453.337026464001,6040.816369132016,0.2676883631682614
2024-02-01,5234.700946026915,4463.389818274187,5986.167283736859,-0.25653229739655004
2024-02-02,5227.068861513872,4452.776516760105,6101.625290550954,-0.1457979088344108
2024-02-03,5229.528834411133,4449.721769021144,6036.122251978747,0.04706218652241745
2024-02-04,5226.604325680125,4432.79214223877,5983.917984058924,-0.05592298701490028
2024-02-05,5224.637922028245,4411.578336819174,5970.8090265895,-0.03762296759710626
2024-02-06,5266.17118071863,4497.971990719983,6033.441686200134,0.7949499909892577
2024-02-07,5289.301543481545,4504.856993972126,6100.184070948761,0.43922542525021147
2024-02-08,5282.317861647783,4505.25122074244,6036.398710666411,-0.13203410273270322
2024-02-09,5277.893175622328,4458.589962907813,6066.586030857773,-0.08376410017995051
2024-02-10,5279.867515036855,4486.419254424606,6025.244777823533,0.03740771836091561
2024-02-11,5272.521673248167,4519.335656715942,6083.644076299242,-0.1391292824633905
2024-02-12,5261.934587496158,4484.051146890089,6078.959023041459,-0.2007973870591262
2024-02-13,5290.298644207821,4522.620839415143,6107.410569205289,0.5390423662632315
2024-02-14,5295.996287033056,4508.830928776586,6076.860938937362,0.10769983338225764
2024-02-15,5267.455148252283,4494.7472239045455,6052.821922286245,-0.5389191614551314
2024-02-16,5237.369962482705,4448.391461149081,5965.034518899488,-0.5711521963231103
2024-02-17,5209.854712672692,4464.551224349111,6020.305262161966,-0.5253638755160606
2024-02-18,5169.6644018943125,4392.599393973677,5990.403802861781,-0.7714286289139394
2024-02-19,5123.333962022328,4266.790524700576,5974.018971500768,-0.8961982107582811
2024-02-20,5113.409523510397,4369.427345174519,5855.157070422356,-0.19371055225948508
2024-02-21,5079.22555709116,4235.989809811405,5885.604718177733,-0.6685161096928738
2024-02-22,5009.961329395742,4209.580034649511,5819.558807089323,-1.363676940842251
2024-02-23,4938.875063370902,4193.149876354027,5804.876168627814,-1.4188984974343732
2024-02-24,4870.810415281678,4098.9624669978975,5640.3542003289285,-1.3781407145531
2024-02-25,4791.353526091202,4005.697362966947,5610.592640358481,-1.6312868376315293
2024-02-26,4707.7433974254955,3964.676429926744,5453.00123760534,-1.7450210720292292
2024-02-27,4663.0120047553855,3838.2025302329407,5516.4046490419,-0.9501663301056729
2024-02-28,4597.457993309608,3755.8919166681326,5423.4067591832845,-1.405829780813872
2024-02-29,4500.903729541385,3748.9795828133088,5289.894435440959,-2.100166307310103
2024-03-01,4406.944252195489,3665.821457920876,5159.524571741205,-2.0875691414859343
2024-03-02,4320.813822325829,3532.3353268284536,5113.396280116969,-1.9544252193966494
2024-03-03,4228.487031015859,3505.410709401022,5050.516584812193,-2.1367917042135254
2024-03-04,4137.37220510884,3348.985010627034,4922.607941587873,-2.154785511666335
2024-03-05,4090.3743848992094,3350.4681242570437,4895.120172101581,-1.1359340634520931
2024-03-06,4028.0816575954054,3273.7781664234894,4778.78106466561,-1.5229101652351251
2024-03-07,3940.2404980409733,3137.323809126061,4705.891180625587,-2.180719434741285
2024-03-08,3860.0383155457166,3082.393684187875,4672.896363707754,-2.035464143245369
2024-03-09,3792.3494669876463,2962.186899018355,4633.235444080372,-1.753579706332542
2024-03-10,3722.79985373811,2958.7250465844536,4511.1833699808685,-1.8339452588682748
2024-03-11,3658.262291484021,2898.443868603826,4437.587326596452,-1.7335759318161115
2024-03-12,3640.8602630277533,2828.157962588586,4446.684886163282,-0.4756911087752558
2024-03-13,3610.8832820818643,2819.9275738671486,4432.825238728759,-0.8233488456093618
2024-03-14,3557.4949491892435,2753.5667518887863,4318.7856187122015,-1.4785394243438277
2024-03-15,3513.0611621212174,2704.1565091676844,4301.365140474133,-1.2490189783165406
2024-03-16,3481.7849794508,2716.728949764123,4269.324939760009,-0.8902828965133169
2024-03-17,3448.741168263607,2674.101138982234,4200.832086339883,-0.9490480136543411
2024-03-18,3420.1769139137223,2671.227480054147,4241.087482379167,-0.8282516128708672
2024-03-19,3437.456565938123,2620.4571886941817,4228.0466560699415,0.5052268481815947
2024-03-20,3440.703110926351,2678.5176356013553,4279.815435109754,0.09444613847338079
2024-03-21,3418.7329910365042,2612.9076127175495,4196.246553039945,-0.6385357638117095
2024-03-22,3403.42118802606,2604.4842068830594,4217.324997655704,-0.44787946442702564
2024-03-23,3398.7135834139003,2623.8659562929547,4152.391412439551,-0.1383197774263767
2024-03-24,3389.61788591537,2616.065235857176,4224.115167012805,-0.26762177145253085
2024-03-25,3382.2942990640367,2563.9170329789195,4250.416753491373,-0.2160593641473474
2024-03-26,3417.924524525701,2618.1796680548573,4276.43091955591,1.053433625557787
2024-03-27,3437.061747559126,2618.2086548984726,4226.958769815117,0.5599077128855212
2024-03-28,3428.7742756568164,2672.9237859309933,4209.3332023961975,-0.2411208325889147
2024-03-29,3425.0297294018947,2638.6698090297455,4252.79290178879,-0.10920947119519298
2024-03-30,3430.0678217933046,2614.0732209409225,4190.594990893188,0.1470963112571111
2024-03-31,3429.3317673021697,2639.3762844012467,4248.757545716384,-0.021458890301184752
2024-04-01,3429.3346425361024,2613.508474983194,4163.150713031874,8.38423963589463e-05
2024-04-02,3471.4404185576727,2660.9145013703733,4272.873075771592,1.2278118180508502
2024-04-03,3496.9126089980496,2747.351323934273,4327.304287401494,0.7337642986527282
2024-04-04,3495.2595282519087,2717.3066770765954,4302.0481038187045,-0.04727257815615449
2024-04-05,3498.633230279885,2697.668551155655,4310.250752041869,0.0965222181845693
2024-04-06,3511.5612984033683,2699.1895786003115,4314.432758328534,0.3695176736902228
2024-04-07,3519.82029937797,2684.4801823049006,4266.749020853723,0.2351945551500645
2024-04-08,3530.0823076358715,2764.324219548565,4335.205628839832,0.2915492094785366
2024-04-09,3583.6151947336934,2828.999750414329,4320.836883171875,1.5164770232701352
2024-04-10,3622.0396963743924,2883.3443499880946,4434.511508283837,1.0722273333689802
2024-04-11,3634.8882722239077,2861.135531012729,4430.7616482672065,0.3547331593956926
2024-04-12,3654.0326343585434,2849.5695959001882,4383.742090792584,0.5266836474982606
2024-04-13,3683.7898298175137,2865.3916386715514,4455.377493297948,0.8143658920603425
2024-04-14,3709.7540029947004,2917.7049855567216,4505.938541646226,0.704822326372323
2024-04-15,3738.2398412322573,2943.238754870497,4472.648523031943,0.7678632657195594
2024-04-16,3809.9188743646446,2988.0969602722535,4575.535140056057,1.9174541007716428
2024-04-17,3866.3012114287526,3060.661646149471,4718.992153017367,1.4798828773883166
2024-04-18,3896.523269573744,3090.4425544267574,4728.174451294303,0.7816788318420587
2024-04-19,3931.8177255618434,3174.606633864417,4779.019699824345,0.9057935381445947
2024-04-20,3976.005882900376,3157.400592793985,4783.492984617252,1.123860779487651
2024-04-21,4014.2975403062665,3182.5460591953934,4782.5653531651915,0.96306842931424
2024-04-22,4052.538674933731,3161.29379593496,4813.17743927378,0.952623323096935
2024-04-23,4130.788372682553,3309.2126242277163,4938.007033946545,1.9308809619220213
2024-04-24,4190.527024724808,3381.55634106495,4990.963095577991,1.4461804055931449
2024-04-25,4220.671833140967,3426.4272640014315,5028.687385259586,0.7193560198585747
2024-04-26,4252.085242793892,3473.4338845998545,4998.412056389614,0.744275103462555
2024-04-27,4288.4469152652055,3444.130040070869,5077.648228678163,0.8551491890464114
