ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-07-26,2203.1519692696347,2147.4359928920903,2263.686192314726,-0.0574442277752496
2022-07-27,2204.382906609561,2147.147452073566,2267.71473355196,0.05587164921421195
2022-07-28,2203.038169255037,2142.1740455676854,2263.443055300978,-0.0610028933944351
2022-07-29,2194.788040235211,2137.630965008316,2252.826244296809,-0.37448870087509745
2022-07-30,2187.3839895105207,2130.089303352897,2245.634888461054,-0.3373469596588907
2022-07-31,2179.189484632491,2120.993026726349,2235.595786994465,-0.37462580494902475
2022-08-01,2171.1352276574985,2111.5554139527007,2233.435968977996,-0.3695987444777282
2022-08-02,2161.8892430325254,2102.662281947886,2221.4612185286283,-0.4258594539479188
2022-08-03,2155.499346429965,2094.1386479667144,2213.37509434561,-0.29557002622377926
2022-08-04,2146.9255027794925,2086.247127040519,2203.7691983310924,-0.39776600557420716
2022-08-05,2137.5027285576693,2079.173517763804,2199.4677424962306,-0.43889618944039643
2022-08-06,2129.276822714324,2067.4759173910024,2190.338210323876,-0.3848372090217489
2022-08-07,2120.6190650816015,2065.230703532415,2176.732443232915,-0.4066055451487083
2022-08-08,2112.4409324199505,2053.4512221225823,2169.4566025634344,-0.38564836072226827
2022-08-09,2103.4087025480753,2044.5991710379992,2165.901208543134,-0.4275731327326726
2022-08-10,2097.51638939916,2035.9165201145754,2155.7133474308184,-0.28013163308574507
2022-08-11,2089.7510923294853,2035.93457558478,2151.4469580156124,-0.37021389243584446
2022-08-12,2081.4146548071044,2017.1630540738222,2137.7305473871106,-0.3989201179499413
2022-08-13,2074.5115729466615,2014.4665214464335,2133.1571391123866,-0.3316533706774871
2022-08-14,2067.4044596835183,2007.0832866973062,2125.19549473473,-0.3425921241330121
2022-08-15,2060.9719404529665,2002.9320460330835,2118.060175346621,-0.3111398546337907
2022-08-16,2053.8676490743846,1998.454606559166,2113.2803859469927,-0.3447058758607069
2022-08-17,2050.0234567299512,1988.3458713082766,2109.8844876115104,-0.18716845489853418
2022-08-18,2044.4476041173693,1980.9485379010434,2104.3548185013638,-0.27198969818014174
2022-08-19,2038.4048839547988,1978.6019731584195,2099.4433407722654,-0.2955673772417011
2022-08-20,2033.8564822478122,1973.9531413487985,2094.8232241812093,-0.22313534189351003
2022-08-21,2029.1559623738494,1971.2094522338487,2085.1414426279157,-0.23111364616876795
2022-08-22,2025.1501039537409,1966.7937080586282,2084.4106185583405,-0.19741500872225703
2022-08-23,2020.4820725947882,1958.9338351948877,2082.3532726736444,-0.23050298098097333
2022-08-24,2019.0247526417074,1967.6844535576372,2079.717959885696,-0.07212733895773926
2022-08-25,2015.8114975533624,1956.3939683676174,2070.470837043297,-0.1591488704702937
2022-08-26,2012.074717145581,1955.012886034171,2076.4069945552483,-0.18537350403631248
2022-08-27,2009.7375639049271,1951.9617043773258,2070.098443232305,-0.11615638429021136
2022-08-28,2007.1503886539251,1946.4478758659525,2065.1537680982974,-0.12873199453838913
2022-08-29,2005.134510108482,1950.342564796196,2063.0022444406054,-0.10043485315492928
2022-08-30,2002.3295779819432,1941.687762232773,2062.584269010256,-0.1398874794881988
2022-08-31,2002.5570525522216,1947.3029354736634,2066.144680320949,0.011360495933332437
2022-09-01,2000.8836491082498,1944.0285182047537,2062.9849551855755,-0.08356333428000129
2022-09-02,1998.5183990005746,1941.5855469998685,2054.013544920439,-0.1182102771807525
2022-09-03,1997.3562668268748,1936.5083168091242,2054.6465346195073,-0.05814968600144077
2022-09-04,1995.755155626246,1939.0383444719773,2058.4320444311784,-0.08016152287004807
2022-09-05,1994.5226717645278,1934.2980555533668,2057.554260292963,-0.061755263828022766
2022-09-06,1992.3077244350136,1935.7493852139842,2048.3347744875773,-0.11105149923187341
2022-09-07,1992.8941676347854,1931.7815074574041,2052.3068857694802,0.02943537248685235
2022-09-08,1991.396912360971,1933.3436401365234,2053.521664033862,-0.0751296931934542
2022-09-09,1989.0174042733017,1928.2752311732136,2044.260790888943,-0.11948939324447627
2022-09-10,1987.6390641291935,1928.5832360691938,2044.634738573222,-0.06929754064227689
2022-09-11,1985.6446908071755,1927.315522567791,2045.210245773424,-0.10033880687949637
2022-09-12,1983.8460243153847,1924.93139847273,2042.729327441936,-0.09058350167671092
2022-09-13,1980.919341085002,1922.937034655056,2038.8249041404572,-0.14752572500643657
2022-09-14,1980.628978358631,1919.0180013717797,2038.8182825808453,-0.014657978260335103
2022-09-15,1978.1558005596269,1923.2838506418911,2039.9812901840494,-0.1248683032525233
2022-09-16,1974.7107538727691,1917.3589090332553,2034.8005269065852,-0.17415446679595048
2022-09-17,1972.1817730117816,1909.9568035110988,2032.9144266145538,-0.1280684199459481
2022-09-18,1968.991217982184,1911.3985329815218,2029.0332375244893,-0.16177793919701644
2022-09-19,1966.3018529411338,1910.560294945408,2027.7393952342468,-0.13658593377608996
2022-09-20,1962.4936826027879,1899.5765363994678,2024.8765656617873,-0.19367170572767156
2022-09-21,1961.321269454547,1902.8836542060073,2019.7821676034127,-0.05974098967217456
2022-09-22,1958.035243551007,1896.0684217637922,2017.5994300168675,-0.16754144028907625
2022-09-23,1953.858778740892,1898.2080470296714,2011.1145840094416,-0.21329875567207557
2022-09-24,1950.6854691730218,1896.8121643505483,2009.2835966932075,-0.16241243238239722
2022-09-25,1946.9723548344261,1888.4227199623356,2007.2762082222814,-0.19034920786946685
2022-09-26,1943.559338493438,1881.6840838575995,2003.3851198113039,-0.17529865447311055
2022-09-27,1939.1872607477733,1883.7901711951747,1999.0316371583715,-0.22495211023779715
2022-09-28,1937.5910348880302,1880.5511283524431,1996.091330401986,-0.08231416800498215
2022-09-29,1934.0714004346523,1880.322136413339,1994.8914151764518,-0.18165001747033616
2022-09-30,1929.84675099991,1865.880263216985,1984.286672593941,-0.2184329613577285
2022-10-01,1926.7963486720903,1867.7973296683099,1981.8642971163613,-0.15806448497732717
2022-10-02,1923.3887712187673,1861.103381440673,1983.5107006625371,-0.17685197793069207
2022-10-03,1920.451151585458,1860.7000989156645,1983.5329808202619,-0.1527314538416369
2022-10-04,1916.7260935853947,1861.5551326263958,1975.1044547705108,-0.19396785994728605
2022-10-05,1915.903549336249,1855.52242940883,1973.592036842912,-0.042914021565132465
2022-10-06,1913.3092856099943,1850.0960412015486,1968.6531207003122,-0.1354068020362198
2022-10-07,1910.1326386309681,1850.950091981177,1968.216025081165,-0.16602893232775529
2022-10-08,1908.2156321026548,1846.302595651662,1967.3607532242563,-0.10035986452162637
2022-10-09,1906.0173871114011,1850.6390869283766,1967.454037489528,-0.11519898245626603
2022-10-10,1904.3336856775518,1844.288933576351,1959.957529292967,-0.0883361004592409
2022-10-11,1901.8931750564202,1840.2998788133664,1960.0321863296115,-0.12815561891734717
2022-10-12,1902.328369443861,1846.9147602885744,1964.3000999357773,0.022882167786719698
2022-10-13,1900.9811334453389,1842.3116222799868,1958.6264522016183,-0.0708203704556043
2022-10-14,1900.4027681264959,1840.9462745667236,1958.450211504314,-0.030424569116827005
2022-10-15,1901.0029591428527,1845.3655200400958,1962.0938443360842,0.031582305941824096
2022-10-16,1901.2331997371607,1845.0011575254998,1962.4366669752956,0.012111532662317792
2022-10-17,1901.865864825357,1842.2637420083486,1968.4133560320672,0.033276564299611344
2022-10-18,1901.6219872857132,1842.9843026757899,1962.817248453687,-0.012823067291667378
2022-10-19,1904.1041906307457,1843.9476534511039,1963.2846320981666,0.1305308500652913
2022-10-20,1904.669144983124,1846.4667737862696,1965.7203058438215,0.029670348668853208
2022-10-21,1904.4594681820752,1841.7854114096367,1966.344120630446,-0.011008568160042476
2022-10-22,1905.2717193570288,1845.2063018799324,1960.8805523542608,0.04264995861156251
2022-10-23,1905.5652024742208,1842.6947819248317,1965.3338083821723,0.015403740800334909
2022-10-24,1906.1149881344572,1845.787067054244,1965.895835725832,0.028851579548283546
2022-10-25,1905.6556965501097,1844.0705395498965,1969.4347013834358,-0.024095691351599946
2022-10-26,1907.7883912326242,1847.3176278725539,1964.0785298173919,0.11191395625009815
2022-10-27,1907.9014272722056,1852.7920955938253,1967.9997996825525,0.005924977848748014
2022-10-28,1907.149795605717,1845.9671520600307,1966.2158644625838,-0.0393957285080182
2022-10-29,1907.34167148311,1846.9984779697559,1961.212063028126,0.01006087082593421
2022-10-30,1906.9615451829927,1850.2573987574456,1967.5006876719963,-0.019929638501625657
2022-10-31,1906.8016574682001,1849.8585652581778,1966.4778238995634,-0.00838442260130412
2022-11-01,1905.6214351264964,1848.391710550914,1964.1469579560342,-0.061895391011501655
2022-11-02,1907.0280823746866,1848.4564363508273,1968.2922875967956,0.07381567095443575
2022-11-03,1906.4456562403507,1848.446992061162,1963.221840818327,-0.030541036061237925
2022-11-04,1905.0417914123575,1844.8592662326867,1966.6140728422454,-0.07363780988972612
2022-11-05,1904.6328452799125,1843.940805685235,1964.0843443149588,-0.0214665176527018
2022-11-06,1903.7215004460038,1846.151921215521,1964.4326992519577,-0.04784884583751703
2022-11-07,1903.1068571896014,1848.28370722522,1966.0675577013694,-0.032286406192205686
2022-11-08,1901.5598566025085,1847.7539747325397,1962.7130557184698,-0.08128816210444256
2022-11-09,1904.315339123965,1844.8833078372957,1964.1024938987273,0.14490643099607237
2022-11-10,1905.178201727271,1851.4245183573898,1966.9975082113551,0.04531090967858642
2022-11-11,1905.3073625326358,1841.3995365674302,1965.551827896874,0.0067794605904891725
2022-11-12,1906.5112661197813,1848.8038786303778,1964.0519487737843,0.06318684380377526
2022-11-13,1907.2863348679598,1847.1823042212586,1968.6792350599317,0.04065377225679345
2022-11-14,1908.4209929977671,1850.6239629203087,1968.3678255965135,0.05949070724537986
2022-11-15,1908.6715277970789,1850.1704590461422,1969.8190017108077,0.013127858068573417
2022-11-16,1911.6299163433705,1854.1994889669197,1975.0507648719947,0.15499725873242554
2022-11-17,1912.7111096064516,1853.5651351035092,1971.6613123182422,0.05655871221921238
2022-11-18,1913.060332641576,1855.0905968687343,1970.5005953622278,0.01825801258592552
2022-11-19,1914.473599025736,1851.2127484295543,1980.3565795533643,0.07387463740928801
2022-11-20,1915.4277363252595,1859.8151954395767,1976.3617240698702,0.049838101711574545
2022-11-21,1916.697609836147,1859.5046744139224,1973.8505836026143,0.06629712449104375
2022-11-22,1917.022701169855,1857.7612650942556,1979.2792966257875,0.016961013153027338
2022-11-23,1919.9909088277086,1859.5179907090599,1980.5318983354437,0.15483424667022128
2022-11-24,1920.996833020466,1862.9136996042428,1976.019252234304,0.0523921331154531
2022-11-25,1921.1808304474182,1863.3612356008168,1977.3960908537424,0.009578226459794337
2022-11-26,1922.3383032594886,1864.2841616985804,1980.7543434390022,0.06024798882680038
2022-11-27,1922.9409398783068,1862.6718636840353,1980.8925340131232,0.03134914483036155
2022-11-28,1923.766701182573,1867.9979189181113,1976.536342343597,0.042942624349051606
2022-11-29,1923.556613518392,1859.0992560281948,1983.4622725439071,-0.010920641471323655
2022-11-30,1925.9139892419785,1866.6357818523024,1985.3165814455838,0.1225529681330606
2022-12-01,1926.2331236721775,1863.8724103004397,1986.5415499365704,0.016570544270488874
2022-12-02,1925.669498462259,1869.2685981023085,1983.925143080959,-0.02926048789172464
2022-12-03,1926.0372395160994,1872.13617946866,1986.7287838290883,0.019096789668937575
2022-12-04,1925.8209858509845,1862.7588992401684,1986.6106782493948,-0.011227906744382121
2022-12-05,1926.1994171286995,1868.5947558834207,1985.6976469345352,0.019650387055469842
2022-12-06,1925.5471160732254,1864.8815148883723,1986.9026012906868,-0.033864668926464336
2022-12-07,1927.4956187463422,1869.5228426259746,1984.6334561186418,0.10119215763935152
2022-12-08,1927.4450020458494,1867.407631185987,1986.0185449856185,-0.0026260345289741416
2022-12-09,1926.5706869013475,1868.3391483382047,1986.2726799076063,-0.04536135368707894
2022-12-10,1926.7085369539243,1868.5734844664737,1986.6665721952602,0.007155203466657767
2022-12-11,1926.3524117781344,1864.3491316819036,1983.1669499372088,-0.01848360397846971
2022-12-12,1926.3142621741501,1867.0853044946236,1981.706857190848,-0.0019804062720285565
2022-12-13,1925.3550267939352,1868.286866439973,1984.4275669462615,-0.04979641167855986
2022-12-14,1927.1257393074077,1869.8794339095891,1990.7742563255022,0.09196810400318167
2022-12-15,1927.0129788968559,1867.1343330246618,1985.9414166590225,-0.00585122227635404
2022-12-16,1926.196380123121,1870.5243102432373,1989.7180825505354,-0.042376402373922595
2022-12-17,1926.5151375862515,1866.3275458448625,1984.9835676330097,0.016548544396610687
2022-12-18,1926.4511432334034,1868.5220876061042,1985.782707824455,-0.0033217674545893416
2022-12-19,1926.8097536985315,1866.9898790182067,1984.1807653311146,0.01861508226603803
2022-12-20,1926.335125675948,1867.198553839948,1985.1930048102922,-0.024632843054306353
2022-12-21,1928.6767596092618,1870.774220583588,1986.0247664780022,0.12155901131130076
2022-12-22,1929.1878048846067,1869.5525121664919,1988.5758104352371,0.026497196733399342
2022-12-23,1929.0338567648791,1866.0014263913495,1988.08402121103,-0.007979944686453688
2022-12-24,1930.041400247938,1873.8713859714478,1991.1565745989253,0.05223047172167039
2022-12-25,1930.667001729053,1873.3376003384892,1991.1551131589272,0.03241388920645072
2022-12-26,1931.6991417526203,1871.7484902824394,1990.3183956524633,0.053460281998041204
2022-12-27,1931.8582938668844,1873.3355773933583,1990.2409199097942,0.008238970076868135
2022-12-28,1934.7891117890078,1871.4986695491966,1992.1051857936209,0.15170977764922267
2022-12-29,1935.811692174871,1875.3077928754615,1992.9915113407753,0.0528522917372376
2022-12-30,1936.0816541727752,1877.5803372637688,1999.1580075029847,0.01394567451966644
2022-12-31,1937.4300623960705,1884.485783761711,1995.1769677097184,0.06964624763574623
2023-01-01,1938.289499900629,1880.7567420677726,1999.515576368816,0.04435966599463104
2023-01-02,1939.4456144912008,1880.6840285970554,1995.8340627498008,0.0596461256500147
2023-01-03,1939.6118541180392,1878.9541904524408,1996.2604162397045,0.008571502371412798
2023-01-04,1942.4469392800675,1883.8805198948792,1999.4941632401453,0.1461676549361579
2023-01-05,1943.2582647802128,1881.5784979579116,2003.7719059839458,0.04176821944212872
2023-01-06,1943.2129565496093,1884.9721975722985,2006.4799882663442,-0.0023315599076423332
2023-01-07,1944.1492864178465,1883.105635616034,2006.7993843743284,0.048184624597169545
2023-01-08,1944.516740251031,1881.5631391090676,2003.333304474909,0.018900494717755123
2023-01-09,1945.1189251080305,1887.8863550065005,2007.9526742265818,0.03096835550624455
2023-01-10,1944.6815406161268,1889.5446497649389,2002.8569349638803,-0.022486259644993734
2023-01-11,1946.894697204934,1888.4224137750377,2003.3612335262599,0.1138056048038516
2023-01-12,1947.067766140681,1889.6459119738427,1999.7005887480607,0.008889486215957199
2023-01-13,1946.3911937582563,1885.8863496337583,2005.9799046503397,-0.034748270922568825
2023-01-14,1946.7285990717592,1884.5426982046017,2003.289566119567,0.017334917799916028
2023-01-15,1946.541659976829,1890.0717888571096,2005.8049900676513,-0.009602730191538011
2023-01-16,1946.6532025764973,1876.8920353862654,2003.270100939197,0.005730296040495908
2023-01-17,1945.798723246831,1888.7019729162373,2009.2445165975064,-0.0438947897106301
2023-01-18,1947.6936304374253,1891.0100727528811,2006.1848709089743,0.09738454280781017
2023-01-19,1947.6397278893592,1893.573234707815,2009.8689770495705,-0.002767506512513229
2023-01-20,1946.8380729823177,1888.4174946393255,2005.7790025090637,-0.04116032834831085
2023-01-21,1947.162137312006,1891.8487628706912,2005.8716282601463,0.016645674552262513
2023-01-22,1947.0679733457519,1884.9273322492065,2006.7430285410787,-0.004835959186444416
2023-01-23,1947.3780169632998,1888.893987858219,2006.5522153517422,0.015923615497359656
2023-01-24,1946.816744255975,1889.3355788665451,2000.982080483582,-0.028821969973769068
2023-01-25,1949.1034566870323,1889.473953835961,2005.2978225398676,0.1174590488706384
2023-01-26,1949.562233997529,1890.788966974381,2005.4927471754766,0.02353786346858122
2023-01-27,1949.332807628524,1891.4745204356525,2015.0428626223484,-0.011768096704167785
2023-01-28,1950.2792240463498,1890.2195421629026,2001.2032291552855,0.04855078692165282
2023-01-29,1950.8343452719155,1892.0786153311353,2007.8351049810199,0.028463679391199648
2023-01-30,1951.8051972195296,1893.9678341911476,2005.887805380952,0.049765986023730946
2023-01-31,1951.892817447955,1891.517131952017,2010.3406727955503,0.004489189215717282
2023-02-01,1954.8119783375573,1894.9044392128624,2014.2267076370456,0.14955538867236218
2023-02-02,1955.8003104209986,1897.0024059700581,2008.6384590298967,0.050558933257693894
2023-02-03,1956.0369746800518,1896.6109116954967,2015.5829508564002,0.012100635110456892
2023-02-04,1957.3786347757434,1897.1015017734244,2016.4860538900148,0.06859073284701811
2023-02-05,1958.2401882676154,1903.5732536758335,2018.5263110866792,0.0440156787534729
2023-02-06,1959.4222530060374,1903.6123174452746,2013.9941922513556,0.06036362370174242
2023-02-07,1959.6145095181648,1898.7406727313905,2020.1728893632985,0.009811897962896943
2023-02-08,1962.5422743340773,1901.9269467059187,2025.3195363892883,0.14940514074026634
2023-02-09,1963.4252399817042,1908.2760259555976,2023.8335750692559,0.04499091098184582
2023-02-10,1963.4501137553482,1906.4683483794586,2026.0483403339201,0.0012668561622630747
2023-02-11,1964.4867795849498,1903.194096539247,2024.3484291053405,0.052798175127488634
2023-02-12,1964.953459674254,1907.8614992363127,2023.7977488293036,0.023755827433102894
2023-02-13,1965.6656979601921,1909.1631648202895,2023.63287093833,0.03624708170220092
2023-02-14,1965.3225538627028,1904.7235957394678,2025.8904520995366,-0.017456889940414833
2023-02-15,1967.6793994688405,1912.0179753031746,2029.6000730252158,0.11992156714966118
2023-02-16,1967.9556856836753,1903.9546023887165,2030.0111140830454,0.014041221090654865
2023-02-17,1967.3610105228868,1911.655066549351,2024.6870823070647,-0.030217914209884622
2023-02-18,1967.7910034553756,1907.0858394729773,2029.8074651684683,0.02185633090159289
2023-02-19,1967.6765342506567,1906.9383211853742,2027.6891633780165,-0.00581714239560327
2023-02-20,1967.8539059514544,1903.574852903352,2025.9901433013488,0.009014271284435438
2023-02-21,1967.0589095028881,1906.1407620340244,2025.1700098800834,-0.040399160027171366
2023-02-22,1969.050218122577,1907.5380042846423,2025.1625268019827,0.10123279023668275
2023-02-23,1969.0416730508705,1913.935115803169,2028.6534358453,-0.00043396921154403856
2023-02-24,1968.2569039570672,1909.2486092020097,2026.8619744105156,-0.03985538267391453
2023-02-25,1968.6052388981398,1908.6828659129342,2026.5903892401238,0.017697635932201194
2023-02-26,1968.5150441844353,1909.4752565464164,2030.8957653777745,-0.0045816556779487705
2023-02-27,1968.8258808874116,1909.1705480719004,2030.530715141105,0.015790415414640435
2023-02-28,1968.2402500578046,1909.3093994188066,2026.8747661347443,-0.029745181394258413
2023-03-01,1970.5499720838525,1909.6659778506412,2029.1448754129829,0.11734959825051572
2023-03-02,1970.941292391861,1911.3794481519903,2032.308688878585,0.019858431075192584
2023-03-03,1970.6302718276063,1908.8143819813108,2031.705619446893,-0.015780305859702803
2023-03-04,1971.5188598398488,1912.0287660164859,2025.6208203665976,0.04509156410239523
2023-03-05,1972.0129125406286,1915.8409407987451,2038.0114227127522,0.025059496555868144
2023-03-06,1972.9371449892697,1911.2982994100494,2032.3172031734503,0.046867464343858245
2023-03-07,1972.9702203039406,1909.1986602819968,2032.6493385819942,0.0016764505019750686
2023-03-08,1975.8989989363813,1918.0836779841593,2032.0653989226591,0.14844515149294857
2023-03-09,1976.8725192054367,1915.4980064196548,2034.16830551355,0.04926973846230975
2023-03-10,1977.09323498774,1916.2601339526318,2034.0913296409221,0.01116489708663515
2023-03-11,1978.4534499104652,1920.5397089601342,2038.2986008060047,0.06879872424092603
2023-03-12,1979.3380979406445,1918.7549883003337,2046.6763192545043,0.0447141190114575
2023-03-13,1980.5624592691902,1921.367937949848,2036.4525410180624,0.061857109193197424
2023-03-14,1980.7904450589272,1919.124350772544,2038.3012928906041,0.011511163844901695
2023-03-15,1983.8164562256813,1926.0340061482805,2045.0451954009395,0.15276785963413975
2023-03-16,1984.7678735653737,1929.9620974577952,2045.0752184887087,0.04795893978530863
2023-03-17,1984.8516832052278,1924.1908449317375,2045.3739545613485,0.004222641900364366
2023-03-18,1985.9707313640288,1930.6695246495724,2044.3156299651905,0.0563794347088864
2023-03-19,1986.5108002956795,1926.326932378586,2044.718626137834,0.027194203979008513
2023-03-20,1987.3000206478985,1930.2061698682867,2045.43896972594,0.03972897364068473
2023-03-21,1987.0100865053191,1926.7921014730402,2048.563800762257,-0.014589349346694203
2023-03-22,1989.4648997629386,1930.588890431273,2050.349457317581,0.12354306977560015
2023-03-23,1989.7908936245283,1930.6438507717505,2046.7031038683774,0.01638600719362504
2023-03-24,1989.2184099978854,1933.008710442312,2044.5607436117061,-0.028771044659881007
2023-03-25,1989.6771891793273,1926.1265183160922,2049.3466368646696,0.023063288532632065
2023-03-26,1989.56694939477,1930.5988341422435,2046.5450089341061,-0.0055405864406998795
2023-03-27,1989.738902425091,1934.2726983569612,2048.996151826026,0.008642736570041443
2023-03-28,1988.8787438584998,1927.365747636015,2049.3194361053015,-0.043229720519755155
2023-03-29,1990.8421503071347,1935.8463705474107,2049.284607864057,0.09871926353970384
2023-03-30,1990.7528403700348,1937.5886137346668,2056.064944689177,-0.004486038086248811
2023-03-31,1989.8587389127763,1932.8584045465884,2053.1910402742155,-0.04491273045690303
2023-04-01,1990.1068535641675,1934.310498314426,2048.2390922598233,0.012468958049094425
2023-04-02,1989.8977695974436,1933.9876429782817,2044.9866375619933,-0.01050616786477665
2023-04-03,1990.0892400972546,1929.8180487224392,2047.5347536515228,0.009622127464847807
2023-04-04,1989.3618530968777,1932.0399206548639,2048.997499613119,-0.036550471492491354
2023-04-05,1991.5818179187768,1931.9953377547283,2051.768448132469,0.1115918061082466
2023-04-06,1991.8474090184445,1935.4782597041478,2051.892752745229,0.013335686100268695
2023-04-07,1991.4006145004462,1932.7293749482028,2048.4902308777037,-0.022431161944203026
2023-04-08,1992.1821280339384,1932.3285721873685,2050.597876673094,0.039244415603856275
2023-04-09,1992.5704971132627,1933.761024586057,2053.8918436933436,0.019494657333751775
2023-04-10,1993.4085129116706,1932.6882892449512,2050.604806454394,0.04205702130097855
2023-04-11,1993.3522443853649,1931.4597116799175,2055.121168378886,-0.0028227293071836357
2023-04-12,1996.2617474034637,1935.3463763631141,2054.9648640070986,0.14596030512388225
2023-04-13,1997.19644882907,1939.2033872796078,2054.20047105466,0.04682258861203881
2023-04-14,1997.3827429443477,1937.8246186864044,2060.1528747158263,0.00932778121986999
2023-04-15,1998.7494512795947,1936.8888471719908,2059.766891577544,0.06842495961651984
2023-04-16,1999.6518580019863,1942.213745178273,2055.504063523222,0.045148566360531106
2023-04-17,2000.9210012601368,1939.3356584293188,2059.071292725144,0.06346821088238919
2023-04-18,2001.1960415187946,1940.056019245031,2062.1973235957853,0.013745683037180711
2023-04-19,2004.342724849954,1943.522054123201,2064.042382067522,0.1572401336938034
2023-04-20,2005.3974058145582,1941.7717467500438,2062.11733009607,0.05261979159192354
2023-04-21,2005.5901637988345,1944.2445220174664,2062.210386736093,0.00961195939106485
2023-04-22,2006.8601916188554,1947.9373159409827,2067.601738971978,0.06332439413321289
2023-04-23,2007.564073120173,1950.0438531463367,2062.3728179840728,0.03507376867890599
2023-04-24,2008.5472520717324,1953.647284580142,2070.9048520348674,0.04897372715140236
2023-04-25,2008.4589474750408,1947.305847887973,2068.9817178773137,-0.004396441089471459
2023-04-26,2011.1975437974238,1957.1082036425705,2072.639085410325,0.1363531142035912
2023-04-27,2011.8024093617769,1950.6971782772682,2071.690633044454,0.03007489573654265
