ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-27,1340.3687012042972,1338.4884250713064,1342.414901060522,0.12023261655942363
2022-03-28,1341.991986836131,1340.1444216425166,1344.0323888783792,0.12110739607507082
2022-03-29,1343.6284541083846,1341.7411789371697,1345.4687466063142,0.12194314782101312
2022-03-30,1345.3494573052244,1343.6171727384988,1347.3553811021645,0.12808624226270382
2022-03-31,1347.0277618588286,1345.1944985622833,1348.8824204748244,0.12474859557798368
2022-04-01,1348.7495603934772,1346.937390492829,1350.6804980273346,0.1278220526258922
2022-04-02,1350.408450479247,1348.8182425027803,1352.4540250754476,0.1229946711000851
2022-04-03,1352.05346530816,1350.0235558341856,1353.9344420955983,0.1218160941105717
2022-04-04,1353.726437667063,1351.9844958945998,1355.691813391579,0.12373566592069896
2022-04-05,1355.4239470160815,1353.6614110529047,1357.2621366242065,0.1253953015754039
2022-04-06,1357.1677003283023,1355.3258180592375,1358.9834017824694,0.12865002983455387
2022-04-07,1358.8728743367544,1357.1206091626732,1360.825102956479,0.1256421006806674
2022-04-08,1360.6234236534817,1358.8215933108104,1362.4345857548853,0.12882362653545698
2022-04-09,1362.3082826072423,1360.430459792636,1364.2081526272127,0.12382992417081518
2022-04-10,1363.9740661430271,1361.9957270261089,1365.982067293946,0.12227654761056694
2022-04-11,1365.6603969834855,1363.7498595857617,1367.4940084196037,0.1236336439465413
2022-04-12,1367.3614565149971,1365.3956178638218,1369.3332810173542,0.12455948310934328
2022-04-13,1369.1453410125005,1367.3120986276526,1370.985750781215,0.13046180942162255
2022-04-14,1370.8767446985241,1369.0530418657947,1372.6866252811096,0.1264587209377943
2022-04-15,1372.6399126595502,1370.6892227280061,1374.673367064858,0.12861608221488297
2022-04-16,1374.3221590753806,1372.5394817422582,1376.091354210657,0.12255555155546993
2022-04-17,1375.9710613390025,1374.1235223145734,1377.912911086866,0.11997931145426577
2022-04-18,1377.627655035931,1375.625613933264,1379.512587457141,0.12039451580589944
2022-04-19,1379.2874530338252,1377.4137049961216,1381.133446487645,0.12048233728663149
2022-04-20,1381.0212504441697,1379.1585122000722,1382.8735431079642,0.1257023984761796
2022-04-21,1382.6942256797336,1380.8202501066116,1384.4430039909012,0.1211404411790129
2022-04-22,1384.3941472875943,1382.5468443840837,1386.2626200588704,0.12294269957082715
2022-04-23,1386.0095377970954,1384.1786394943433,1387.8218858700413,0.11668573669327831
2022-04-24,1387.5912634767235,1385.784051422927,1389.4878643665643,0.11412083658111083
2022-04-25,1389.1835180131213,1387.2215837937333,1390.8845693940225,0.11474953599868165
2022-04-26,1390.833362850983,1389.077006807922,1392.8470350999398,0.11876363464355943
2022-04-27,1392.5655578435578,1390.6795033219055,1394.345864211719,0.12454367567256153
2022-04-28,1394.2455054713678,1392.4489420511113,1396.075393615452,0.12063687905734533
2022-04-29,1395.9635769194017,1394.0719966684273,1397.8344187301889,0.12322589108531012
2022-04-30,1397.6079223724385,1395.8577681378758,1399.538482324549,0.11779286223680963
2022-05-01,1399.2305569225914,1397.2970666780645,1401.1012396624958,0.11610084088522488
2022-05-02,1400.876198833253,1399.133340795132,1402.781933665198,0.11761048974523458
2022-05-03,1402.5421933664938,1400.6325065056333,1404.3572589492308,0.11892517944329661
2022-05-04,1404.3022868564392,1402.4903454442492,1406.2058165819428,0.1254930866443793
2022-05-05,1406.018576455129,1404.0946765059496,1407.7800834260893,0.12221653519712827
2022-05-06,1407.7805111008286,1405.829771540366,1409.5952856088052,0.1253137529762638
2022-05-07,1409.4724105896144,1407.4709409975117,1411.270216852751,0.12018205078452304
2022-05-08,1411.1442264256007,1409.361069071603,1413.0546164371517,0.11861288120473823
2022-05-09,1412.8383301373608,1410.9755089599919,1414.8052546352624,0.12005177642622211
2022-05-10,1414.5490485643893,1412.6832893109258,1416.289577180455,0.12108380630231341
2022-05-11,1416.3480932842353,1414.5234614110645,1418.2257882347483,0.1271815015302602
2022-05-12,1418.093051778234,1416.2681625067546,1419.8613434712497,0.12320124567346546
2022-05-13,1419.8719536796702,1418.0571645722619,1421.715268164395,0.12544324219101455
2022-05-14,1421.56553810473,1419.635387091313,1423.4273052806084,0.1192772644512674
2022-05-15,1423.222704697097,1421.264603276277,1424.9090704033122,0.1165733515583467
2022-05-16,1424.8852422056734,1422.9097824334126,1426.7212011788101,0.11681499340121526
2022-05-17,1426.524902565513,1424.6225086329734,1428.3831655297874,0.11507315194740908
2022-05-18,1428.2365626459593,1426.3605499457499,1430.1383769387865,0.11998809676354583
2022-05-19,1429.8770191359504,1428.1010157433652,1431.8422723488677,0.11485887792648253
2022-05-20,1431.5370693223306,1429.6331598139066,1433.4613240416231,0.11609741006841645
2022-05-21,1433.0984226066103,1431.2980962646836,1434.8863253558163,0.1090683097028533
2022-05-22,1434.6136884263808,1432.7010801352276,1436.4208288827206,0.1057335487826716
2022-05-23,1436.128906572259,1434.2966436546185,1438.0302625749202,0.10561854791306668
2022-05-24,1437.642090827956,1435.8302174596156,1439.551606098727,0.10536548973927307
2022-05-25,1439.2316849710087,1437.3744174604508,1441.0868806323479,0.11056953279220405
2022-05-26,1440.757863714275,1439.0053445760832,1442.7392389858826,0.1060412134615385
2022-05-27,1442.317824038509,1440.389933768557,1444.2114736109595,0.1082735943021218
2022-05-28,1443.7972441321033,1441.9755177929892,1445.696046334091,0.10257240595223927
2022-05-29,1445.2546740589248,1443.3830479227104,1447.103220191622,0.1009442241800107
2022-05-30,1446.741788668652,1444.8782942492846,1448.6498265150199,0.1028963708901598
2022-05-31,1448.2612924914533,1446.4720501327802,1450.218538741725,0.10502937253231703
2022-06-01,1449.8967623917702,1448.1039775700797,1451.8604443212512,0.11292643867484298
2022-06-02,1451.510274349748,1449.5752480983545,1453.4903897465917,0.11128461003775403
2022-06-03,1453.2029792099368,1451.3795973700487,1455.1214594358903,0.11661680183057133
2022-06-04,1454.8611479999881,1453.0075049890193,1456.682114861425,0.11410441719248432
2022-06-05,1456.545031531375,1454.6767329469778,1458.3830347738915,0.11574187225369403
2022-06-06,1458.2937244565587,1456.4907992514518,1460.242434086047,0.12005759432960339
2022-06-07,1460.1221670352306,1458.3886372575996,1462.0408565795772,0.1253823251110342
2022-06-08,1462.1128746979275,1460.2417134183163,1464.067330315402,0.13633843164910786
2022-06-09,1464.1232663273518,1462.1834641780515,1465.9089708022784,0.13749907166638042
2022-06-10,1466.2516783820045,1464.5641941919366,1468.2235832989738,0.14537109706560525
2022-06-11,1468.3781834259612,1466.3536495712303,1470.3022192878252,0.1450300160135809
2022-06-12,1470.5580797728303,1468.7889118485618,1472.3489677973816,0.14845605658502237
2022-06-13,1472.8379530816528,1470.904756514413,1474.7127541060777,0.1550345641006423
2022-06-14,1475.2127058450735,1473.3225563790813,1476.985569241228,0.16123652696835578
2022-06-15,1477.758591327717,1475.8649798917363,1479.5203032721809,0.1725775186558698
2022-06-16,1480.323963946241,1478.33856010723,1482.1569315551264,0.17359889724741784
2022-06-17,1483.0008340080176,1481.1136504482063,1484.7730744442858,0.1808300160621945
2022-06-18,1485.6605720025282,1483.6773325880756,1487.585112605111,0.17934838157320776
2022-06-19,1488.3520898828342,1486.6667637274813,1490.1020322680952,0.1811664071207142
2022-06-20,1491.1159463456938,1489.4277813136614,1493.0399959409951,0.1856991018218901
2022-06-21,1493.941036992799,1492.2258574185025,1495.8482697199413,0.18946150056462496
2022-06-22,1496.8992823546782,1494.9413473576171,1498.779762885366,0.19801620603676628
2022-06-23,1499.8329705344586,1497.9315858847986,1501.817633407148,0.19598434005296816
2022-06-24,1502.831778385562,1500.9651029111499,1504.5797553305551,0.19994278763153517
2022-06-25,1505.7632610507194,1503.8219321105294,1507.5774673405724,0.19506392580455056
2022-06-26,1508.6756007887323,1506.8259801431193,1510.7235669407903,0.19341285667846542
2022-06-27,1509.4248718624353,1507.6061574613366,1511.3338934790706,0.04966416062612833
2022-06-28,1510.1839107572678,1508.2832215217686,1512.0179371932838,0.050286629628404356
2022-06-29,1511.0269819574846,1509.210809850926,1513.0022957625813,0.05582573050948447
2022-06-30,1511.7980014350755,1509.93445128739,1513.727410544708,0.051026188598712885
2022-07-01,1512.591033216404,1510.656223570658,1514.470642776758,0.05245619987430672
2022-07-02,1513.2776789615614,1511.2856896592891,1515.1435626180578,0.045395333575215524
2022-07-03,1513.911735262603,1511.9052689466891,1515.7395682253675,0.04189953435886906
2022-07-04,1514.5398141824421,1512.6224314327808,1516.3838416129945,0.04148715577068085
2022-07-05,1515.157515203131,1513.266881262344,1517.0271857229545,0.04078473308555264
2022-07-06,1515.8453601192518,1514.018450369928,1517.6822813177544,0.04539758468800059
2022-07-07,1516.4532684484973,1514.5368269010282,1518.2586334941564,0.04010358478767628
2022-07-08,1517.081404367422,1515.1534679038514,1519.055453047769,0.04142138317044797
2022-07-09,1517.6069213663834,1515.672459615975,1519.4864512107042,0.03464000003219336
2022-07-10,1518.0889100579545,1516.1646490378414,1519.9270822315127,0.03175978474960761
2022-07-11,1518.5786994143164,1516.7672477462393,1520.5026634867777,0.032263548802502484
2022-07-12,1519.0758811759388,1517.212129192412,1521.0887759647005,0.03273994043340167
2022-07-13,1519.6643072270988,1517.741935731137,1521.4644341179887,0.0387357905192065
2022-07-14,1520.1961753969774,1518.220310018388,1522.1563360276402,0.034999056525131245
2022-07-15,1520.7733482258252,1518.9972494727638,1522.7329185514052,0.03796699650930879
2022-07-16,1521.273590388702,1519.3259355797356,1523.1514015533064,0.032893932778366164
2022-07-17,1521.515393813024,1519.5454511153541,1523.2374655463877,0.015894801950810944
2022-07-18,1521.789715384593,1519.8897265709518,1523.664329421093,0.018029496953131385
2022-07-19,1522.094492196597,1520.181829495412,1524.0688951142017,0.02002752475738223
2022-07-20,1522.5112955640989,1520.473465861826,1524.4054155131726,0.02738354087994388
2022-07-21,1522.8893637626252,1521.0311639326494,1524.6728819706943,0.024831881354692165
2022-07-22,1523.3272618844585,1521.443249871774,1525.010627230267,0.028754427751165323
2022-07-23,1523.6990675857612,1521.8169524899808,1525.5489507069883,0.024407473732379614
2022-07-24,1524.0599744481337,1522.2221851157801,1525.972911822541,0.023686229784503077
2022-07-25,1524.4564863615467,1522.627323627631,1526.2384090964176,0.026016818239482653
2022-07-26,1524.8826111308501,1522.8249795411941,1526.722203838971,0.02795257018588515
2022-07-27,1525.416147942843,1523.5213900103372,1527.3452166988343,0.034988713760553125
2022-07-28,1525.9028503616162,1523.9472864508423,1527.6308426672442,0.03190620601660754
2022-07-29,1526.4381594773279,1524.4921531727246,1528.2424717997924,0.03508146770843101
2022-07-30,1526.8935025886058,1525.0983669132906,1528.8266663141271,0.029830432923261263
2022-07-31,1527.321942910838,1525.4088809078155,1529.2047598259044,0.02805960739933333
2022-08-01,1527.7684355941133,1525.9953350994585,1529.6036801334587,0.02923369793432773
2022-08-02,1528.2260551294057,1526.2955990481369,1530.0994162787497,0.02995346183563008
2022-08-03,1528.7722863545932,1526.850439769219,1530.782479119696,0.03574282897180758
2022-08-04,1529.253196685399,1527.4817283836587,1531.2265013734443,0.0314572899507759
2022-08-05,1529.7651141098581,1528.0267376434454,1531.7111235368368,0.03347499456392011
2022-08-06,1530.2272035523697,1528.3122834950482,1532.0881724663172,0.03020656166423663
2022-08-07,1530.6481655354567,1528.647122213766,1532.4863726365645,0.027509769928912853
2022-08-08,1531.0752708568566,1529.115708390001,1532.8587313880064,0.027903559486541774
2022-08-09,1531.5042296805711,1529.5811868030228,1533.3139467574304,0.0280168344352294
2022-08-10,1532.0153929687297,1530.2252486024934,1533.834733095664,0.03337655086106395
2022-08-11,1532.4577985085457,1530.4807791033973,1534.276552990733,0.028877356053103043
2022-08-12,1532.9307874215306,1530.970699039545,1534.7930529270438,0.030864726809776144
2022-08-13,1533.3101344338338,1531.416297135248,1535.2531862284732,0.02474651924377902
2022-08-14,1533.653571669567,1531.6380847416153,1535.4295158666146,0.022398419473046438
2022-08-15,1534.010873718888,1532.149137447409,1535.9119134092148,0.02329744186830851
2022-08-16,1534.379910995646,1532.6463858908273,1536.2560282192112,0.024057018309364686
2022-08-17,1534.8428082832845,1532.8671614088414,1536.7108550984872,0.030168362106497426
2022-08-18,1535.2498922590364,1533.445079127223,1537.168349299599,0.026522844786125432
2022-08-19,1535.7013490579973,1533.693553309283,1537.6029537641632,0.029406079182114908
2022-08-20,1536.0732640823358,1534.1491272802914,1537.995812906935,0.02421792652371746
2022-08-21,1536.423208661211,1534.5002823799678,1538.2490426679828,0.022781763543311406
2022-08-22,1536.8003122948085,1534.9763817209832,1538.6374143227465,0.024544255220293465
2022-08-23,1537.2013416641985,1535.3165774545414,1539.073783182447,0.026095086406585644
2022-08-24,1537.7069272727965,1535.8076571484767,1539.557830584075,0.0328900056807635
2022-08-25,1538.165521676429,1536.3009272464392,1539.9953375159362,0.02982326446598904
2022-08-26,1538.6752020214062,1536.7533410023516,1540.4932048526468,0.033135598074096606
2022-08-27,1539.1021334620987,1537.1986159026978,1541.0216943045234,0.02774669014822262
2022-08-28,1539.509042450819,1537.5957199320583,1541.4159094806619,0.02643807580233748
2022-08-29,1539.9426090698744,1538.1185349535383,1541.8006771322562,0.02816265491791814
2022-08-30,1540.3972030261211,1538.6286076387387,1542.2377233120449,0.029520188192044827
2022-08-31,1540.951211831894,1539.1237782705941,1542.7827662488269,0.03596532145633269
2022-09-01,1541.451033764119,1539.5945944246284,1543.1904022953752,0.03243593492041619
2022-09-02,1541.9930121330467,1540.2260134548205,1543.8555519255015,0.035160271527034936
2022-09-03,1542.4494761967453,1540.4796596982803,1544.444767328986,0.029602213505963704
2022-09-04,1542.8745695219698,1541.0338638979729,1544.5210502054515,0.027559627189388536
2022-09-05,1543.3143851438842,1541.4175202321026,1545.1443528944912,0.028506246107284916
2022-09-06,1543.7631352049104,1541.9217936130565,1545.541169450938,0.029077034811963998
2022-09-07,1544.2994961889226,1542.3670965864444,1546.1046137202216,0.03474373573124634
2022-09-08,1544.7705492597788,1542.7394292727374,1546.588115441884,0.030502701841106372
2022-09-09,1545.2737435687625,1543.316453522628,1547.068372105356,0.03257404856824575
2022-09-10,1545.6828375433201,1543.722926282851,1547.604154352743,0.026473883754274397
2022-09-11,1546.0537217876504,1544.0078926144363,1547.9906872867941,0.023994847799424512
2022-09-12,1546.4344670208181,1544.6657292608002,1548.3535794735005,0.024626908353964083
2022-09-13,1546.8214164098972,1544.8230412404173,1548.8042187339565,0.025022036001587367
2022-09-14,1547.2954700423934,1545.3136514253117,1549.1599550777805,0.03064695300096787
2022-09-15,1547.705907480478,1545.7376846094232,1549.6578165714893,0.02652611902711488
2022-09-16,1548.1708496064048,1546.3505732035596,1550.017246743469,0.030040728259783656
2022-09-17,1548.5475146935755,1546.716712982201,1550.3654672357918,0.024329684754520464
2022-09-18,1548.8935620975333,1546.9908808065638,1550.7787626293355,0.022346579660892374
2022-09-19,1549.2585461634917,1547.3702791912776,1551.1067394573315,0.023564179933965868
2022-09-20,1549.6399477414757,1547.7652236438503,1551.5593414987243,0.02461832977642686
2022-09-21,1550.119441413765,1548.2804598432538,1552.0118896312815,0.030942263264965852
2022-09-22,1550.5466316480974,1548.754941683109,1552.5305874191436,0.027558536646887788
2022-09-23,1551.0210726872583,1549.1422570769794,1552.8756168218201,0.030598308330564983
2022-09-24,1551.41798550912,1549.5766523767825,1553.1498578990404,0.025590420971766115
2022-09-25,1551.7941602373098,1549.8432263218094,1553.7222074687356,0.024247155292989042
2022-09-26,1552.1979130741133,1550.2624860342298,1554.0296428765605,0.02601845316532181
2022-09-27,1552.6251536701498,1550.786628113117,1554.508511999553,0.027524878911244777
2022-09-28,1553.155736755877,1551.3208974008785,1555.009749758437,0.03417328931409891
2022-09-29,1553.637200105738,1551.7160203644607,1555.4112544955801,0.03099903882572974
2022-09-30,1554.1669568280122,1552.2697001942824,1556.0002915930706,0.03409783971690672
2022-10-01,1554.6179944522494,1552.7278179739028,1556.490355368958,0.029021182200250628
2022-10-02,1555.0449415095452,1553.0736758846313,1556.9059868987204,0.027463149070672266
2022-10-03,1555.4940663980615,1553.6563266503088,1557.4213613085165,0.028881794765389657
2022-10-04,1555.959413151859,1554.0953928723536,1557.7597120072,0.029916331013413178
2022-10-05,1556.5192521598844,1554.6094378013602,1558.2762303253128,0.035980309209437955
2022-10-06,1557.0197801254644,1555.353080354552,1558.9338391408594,0.0321568759837243
2022-10-07,1557.5575702992098,1555.745948103187,1559.418663173954,0.034539713663894744
2022-10-08,1558.005105442716,1556.1216087296675,1559.8949437231317,0.028733136549186078
2022-10-09,1558.416987402256,1556.4806162611324,1560.2326944315012,0.02643649613862653
2022-10-10,1558.8399057775787,1557.0362741700524,1560.673140370267,0.027137690280687465
2022-10-11,1559.26875725246,1557.2575881881598,1561.0657785790913,0.027510937671793023
2022-10-12,1559.7831005678436,1557.7495737789238,1561.455409203623,0.03298618746712112
2022-10-13,1560.2307888094672,1558.3107954821971,1562.0530416493416,0.0287019548718348
2022-10-14,1560.7103564805261,1558.7873494493451,1562.4492092188939,0.030736970100742056
2022-10-15,1561.0964970880698,1559.2985064258457,1563.0609634153539,0.024741336913680634
2022-10-16,1561.4462422238025,1559.4329537377569,1563.2908452285405,0.022403812729399064
2022-10-17,1561.808805685527,1559.93032147616,1563.6837185727945,0.023219721045797392
2022-10-18,1562.181602439256,1560.3055945148094,1563.8824100544869,0.023869551277466705
2022-10-19,1562.6466373833223,1560.8213138130805,1564.6600800980818,0.02976830243937023
2022-10-20,1563.0539796210198,1561.1352126474012,1564.9888019891484,0.02606745683590983
2022-10-21,1563.5041581599244,1561.6201817633707,1565.2973309104557,0.028801215106710742
2022-10-22,1563.873459870393,1561.966824567358,1565.8015961572169,0.023620129728540995
2022-10-23,1564.2201184112032,1562.4372639287988,1566.1336166753688,0.02216666179877258
2022-10-24,1564.5940591743474,1562.7540001783927,1566.4595845262165,0.02390589142429178
2022-10-25,1564.9928638280862,1563.0964378084202,1566.9124468834486,0.025489337083972607
2022-10-26,1565.4981583020415,1563.6419067426568,1567.2426470628504,0.03228733405973294
2022-10-27,1565.9394498572326,1564.073407863375,1567.7765970926812,0.028188570701970228
2022-10-28,1566.4353052156837,1564.6510992244712,1568.3804285021088,0.031665040337047756
2022-10-29,1566.8599189672102,1565.061163071836,1568.7795206801404,0.027107008512428088
2022-10-30,1567.2689775208712,1565.3899630742076,1569.138930172101,0.026106900094213792
2022-10-31,1567.7094307845105,1565.9402076843387,1569.5993149429603,0.02810323371142953
2022-11-01,1568.1755328484687,1566.2983490647994,1570.148047918767,0.029731406522515158
2022-11-02,1568.7453445129238,1567.0210179189796,1570.5009779715558,0.03633596192003097
2022-11-03,1569.2642013466345,1567.360709256079,1571.159269580523,0.03307463735433558
2022-11-04,1569.827390221134,1567.87116536562,1571.719508278737,0.03588872249913333
2022-11-05,1570.305445366293,1568.3431940408814,1572.1563159885827,0.03045272035238078
2022-11-06,1570.7506291305158,1568.9380056864375,1572.6661268307723,0.028350138219068732
2022-11-07,1571.2067996782648,1569.4575837731197,1573.066841773215,0.02904156390513002
2022-11-08,1571.6655581024834,1569.841273255604,1573.6209870308476,0.02919783852211033
2022-11-09,1572.2028680307585,1570.247927604186,1574.0226634419369,0.03418729420550104
2022-11-10,1572.6625741737992,1570.936615480761,1574.5575576173712,0.02923961992362667
2022-11-11,1573.1392053493585,1571.3973359219228,1574.8756734865738,0.030307275278662615
2022-11-12,1573.5032658746077,1571.5499543948415,1575.2075812162914,0.02314229560940184
2022-11-13,1573.8077923402245,1572.0145073257336,1575.7851408822848,0.01935340537393415
2022-11-14,1574.0982044737445,1572.255658391938,1575.8948477837346,0.018452833626403375
2022-11-15,1574.3684281948313,1572.363564198603,1576.2558870140367,0.017166890878761443
2022-11-16,1575.177750581434,1573.2143856745422,1576.9797621147732,0.05140616212246929
2022-11-17,1575.89357390077,1573.989460585309,1577.771672391827,0.04544397094687902
2022-11-18,1576.6147232643286,1574.7395233235038,1578.5707377976296,0.04576129857383204
2022-11-19,1577.216281173003,1575.3179374526592,1579.0446160846277,0.03815503558337596
2022-11-20,1577.7563435741208,1575.7743397024428,1579.6986894538334,0.034241492911557536
2022-11-21,1578.2856383261228,1576.5033186970277,1580.2486910566734,0.03354730622111557
2022-11-22,1578.8033868651069,1576.8954025585535,1580.863507741167,0.03280448902349686
2022-11-23,1579.3940100461152,1577.4621912760626,1581.1235933574385,0.03740954611082259
2022-11-24,1579.9096083936724,1578.1086456593755,1581.8510771634035,0.03264532752926819
2022-11-25,1580.4537525770365,1578.6968449394567,1582.3002520845728,0.034441475668800514
2022-11-26,1580.9051981150678,1579.019137906388,1582.808549693131,0.028564299163780227
2022-11-27,1581.3254227199895,1579.2969495879065,1583.162845077372,0.02658126530437066
2022-11-28,1581.7676999319158,1580.0441005237824,1583.5003024935122,0.02796876630020151
2022-11-29,1582.2327667278253,1580.4510168520337,1584.176823741917,0.029401712775500854
2022-11-30,1582.805766555353,1580.9648891455327,1584.8835001521932,0.03621463539229541
2022-12-01,1583.3379743722164,1581.404346227185,1585.2048575281851,0.03362432890432476
2022-12-02,1583.9316614560407,1582.107124488996,1585.8280527259876,0.03749591643942285
2022-12-03,1584.4627597945928,1582.6225634140987,1586.2359405966756,0.03353038211659776
2022-12-04,1584.98936492733,1582.9606427733675,1586.7974631975803,0.033235563883216024
2022-12-05,1585.5604627238379,1583.6176075913522,1587.385735863031,0.036031648485801426
2022-12-06,1586.2204109413947,1584.398053598264,1588.0068956424402,0.041622393662810175
2022-12-07,1586.9999365443246,1585.2320214192086,1588.9435108772402,0.04914358670162766
2022-12-08,1587.7436848625655,1585.7694734641732,1589.6848422952578,0.046865050282263176
2022-12-09,1588.5475808858262,1586.7371540400486,1590.347734435739,0.05063134754841325
2022-12-10,1589.2805875951271,1587.5010423966887,1591.1277375290526,0.04614320138225381
2022-12-11,1589.994372529798,1588.0708283371293,1591.890636555167,0.04491245537396882
2022-12-12,1590.7318053030917,1589.0737538648114,1592.560990890315,0.046379583854783135
2022-12-13,1591.4827366951233,1589.5172832126277,1593.3514893010738,0.047206662337928584
2022-12-14,1592.3219274302828,1590.4108291973182,1594.2840977892406,0.052730118637800416
2022-12-15,1593.0896137026823,1591.2354010184586,1594.8724284194657,0.04821175034865899
2022-12-16,1593.8790254739272,1591.9972832223652,1595.7082947519857,0.049552251452444906
2022-12-17,1594.5571164313508,1592.6902518760273,1596.3462545987536,0.04254343940701677
2022-12-18,1595.1753472324003,1593.4105038703044,1596.9388316928669,0.038771317419672435
2022-12-19,1595.777792396374,1593.9462377526045,1597.6200290383022,0.037766704771291515
2022-12-20,1596.3568520506535,1594.6088647580098,1598.2503082754688,0.036286985383471304
2022-12-21,1596.9915185937891,1595.1322838547198,1598.7213460216474,0.03975718476230128
2022-12-22,1597.52712005773,1595.6461003001552,1599.3387945306265,0.03353815331545995
2022-12-23,1598.0639473403173,1596.267229155296,1599.9484528999583,0.03360364126825388
2022-12-24,1598.476688640969,1596.5692081810676,1600.314467961041,0.02582758351683534
2022-12-25,1598.8260535415848,1597.051468383506,1600.7342605356532,0.021856114830964835
2022-12-26,1599.1662121045813,1597.3090907844578,1601.0448774701517,0.021275520388419622
2022-12-27,1597.9366887729375,1596.1468167551618,1599.7044616192766,-0.07688527448473925
2022-12-28,1596.7914184712665,1594.8776858111394,1598.675156250902,-0.07167181964827796
