ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-03-16,876.623253236908,75.57272343107319,1608.3875005844172,-2.4125839385852887
2023-03-17,889.3262636876777,138.1827829392244,1626.6056280300074,1.4490843590863278
2023-03-18,935.8440989508879,207.03496477897266,1734.9464823814933,5.230682727205127
2023-03-19,983.811125809488,242.98202446114425,1734.9346610192865,5.125536070844783
2023-03-20,1017.2492284886422,234.839629114959,1724.2783085562974,3.3988335567602945
2023-03-21,1049.565691892065,283.34006396196,1809.2175838296484,3.176848160547263
2023-03-22,1033.8078023705564,306.32726615278364,1755.6550523872645,-1.5013723908125831
2023-03-23,1017.2296326044506,320.90631250899065,1807.9028364315293,-1.6036026936623538
2023-03-24,1031.8054637727046,309.8689594320183,1828.7563912909075,1.432894864745049
2023-03-25,1076.955771889857,368.91681469615844,1844.9257728465952,4.375854722852934
2023-03-26,1120.0670481776153,319.6617151173794,1888.9189211891255,4.003068409402366
2023-03-27,1145.1869034826773,393.24679759278314,1914.2100396913804,2.2427099650804694
2023-03-28,1166.1502538326633,382.0914389599184,1985.1073215384747,1.8305614818186822
2023-03-29,1135.8895398272757,401.979710160262,1901.6127357550292,-2.594924102270091
2023-03-30,1102.6011663727902,324.71474732485785,1830.6189456338125,-2.9305995246287186
2023-03-31,1099.1032365465821,336.4468696392515,1835.5765637430766,-0.31724343605722405
2023-04-01,1125.3694698128588,352.60078108757955,1954.0336823364892,2.3897876371291593
2023-04-02,1149.0413324210942,378.2945144829841,1960.6449966851412,2.1034747470243698
2023-04-03,1154.6121008297623,407.1099880674203,1880.8435981253988,0.4848188008111265
2023-04-04,1156.6704184442324,403.2643283282964,1878.565797314213,0.17826918780696754
2023-04-05,1108.257857641494,293.4328205299945,1850.866204222787,-4.185510412538706
2023-04-06,1058.6295947734839,262.62951122294163,1775.9019835352246,-4.478042950548078
2023-04-07,1041.454012456514,273.2911147138711,1789.773890721458,-1.6224354960192588
2023-04-08,1057.1551199053504,280.04679338118797,1847.605036374473,1.5076140915528002
2023-04-09,1073.4205310654438,311.66142149713096,1787.7878987697482,1.538602126956512
2023-04-10,1074.8808652404289,355.6239110201909,1821.1004327483408,0.13604492672927293
2023-04-11,1076.4796893388627,348.66753186735934,1791.1083763316408,0.14874430740527966
2023-04-12,1030.8898003166025,246.06306626162265,1771.0437648355166,-4.235090496715266
2023-04-13,987.8815395288779,266.2790979183244,1700.8773506789298,-4.171955215243783
2023-04-14,981.3793069280712,231.7432951093729,1710.9445360963723,-0.6581996262332801
2023-04-15,1011.6287379717245,201.7138082432595,1782.2319715052347,3.0823383813074923
2023-04-16,1045.71753858137,264.6734540369095,1792.7019685516443,3.369694763514941
2023-04-17,1067.767515071809,335.6517343196785,1831.5806330549879,2.1085977500532316
2023-04-18,1092.4480038146546,361.33928747457696,1839.616385513935,2.311410339280262
2023-04-19,1071.4673228648426,341.01233535116404,1850.7783829772034,-1.9205198669914547
2023-04-20,1054.5640835130214,235.12348830069607,1842.9263507528026,-1.5775786149619608
2023-04-21,1075.4344803742847,307.4374227822669,1773.537965586279,1.9790543967455054
2023-04-22,1133.7362388812298,399.1875455521666,1805.873916292429,5.421228310129522
2023-04-23,1195.6321706933654,423.9674245589163,2005.4333416684206,5.459464881638998
2023-04-24,1244.502309090778,485.6704695747833,1982.7833468219512,4.087389047843382
2023-04-25,1294.605746729618,490.9427214761195,2076.3938401268992,4.025981894356234
2023-04-26,1296.6495263681734,509.94064790668136,2045.0915817991065,0.15786888353603867
2023-04-27,1300.4025478368894,505.6750164116331,2079.0712814938283,0.28943992901675486
2023-04-28,1339.4906134334717,616.4066690552539,2092.9617956841175,3.005843510657691
2023-04-29,1413.2316307390201,675.8977486478724,2107.179795167779,5.505153717839839
2023-04-30,1487.1940693433746,716.7087832480526,2219.7714919959076,5.233568015009493
2023-05-01,1544.4193297823758,804.8003806286848,2245.056444383335,3.8478677140144413
2023-05-02,1599.2203678477047,799.908667736965,2342.242620725362,3.54832635208282
2023-05-03,1601.8150008186828,857.3581091813213,2348.9260758686564,0.1622436171489161
2023-05-04,1602.5483606938265,913.6142048146795,2365.9099692643945,0.04578305701774532
2023-05-05,1635.5410228343633,914.0361108453931,2318.316085255911,2.0587623406417954
2023-05-06,1700.3405780367677,945.2212351850743,2469.880300267024,3.9619645302511497
2023-05-07,1762.4802987835908,1028.478058637047,2489.327267455959,3.6545455392572146
2023-05-08,1805.1976388850037,1060.810757608638,2549.082793733203,2.423705963175604
2023-05-09,1843.356501457767,1055.4795641774888,2550.1947549315755,2.1138329538439082
2023-05-10,1827.1331116931533,1071.2491361393204,2539.5960520799586,-0.8801004988337247
2023-05-11,1807.836758850514,1037.091256736623,2537.422810314076,-1.0561000027391576
2023-05-12,1820.4025805995277,1111.4393025522954,2601.637355272113,0.6950750219839374
2023-05-13,1864.8530949016847,1107.0347743164255,2591.256363644641,2.441795829992599
2023-05-14,1906.8528098570393,1124.5875949377732,2631.991304204872,2.2521728424709453
2023-05-15,1929.9207945760804,1171.5947960585524,2670.766664696711,1.2097412343415437
2023-05-16,1949.4767372488275,1163.1769590059018,2707.783870857214,1.0133028633976915
2023-05-17,1915.5816756427075,1149.2375592223227,2684.7181522444685,-1.73867484327892
2023-05-18,1880.3613404365099,1102.783122626304,2627.471836209689,-1.8386235185915867
2023-05-19,1879.349756583191,1071.5350044616043,2646.8727987691177,-0.05379731180199521
2023-05-20,1912.7685212294177,1175.7709154084516,2664.437705004133,1.7782089006670443
2023-05-21,1946.0865056707403,1166.8751058344235,2717.107515999332,1.7418722689929833
2023-05-22,1962.7367137765184,1191.1272953677462,2746.2066510982995,0.855573894442041
2023-05-23,1978.297097486239,1222.342720465086,2765.363322266597,0.792790168976909
2023-05-24,1942.2975340227192,1180.133173448455,2686.5218985269457,-1.8197248284528733
2023-05-25,1907.2572491769279,1132.5269946126368,2665.0244389060017,-1.8040637045560692
2023-05-26,1908.8904790251997,1148.391523942502,2647.3729731296708,0.0856323838316353
2023-05-27,1947.2141935133175,1171.1164594165389,2722.6488386343317,2.0076434404810994
2023-05-28,1987.1227631234246,1200.7907953416252,2744.344264747118,2.049521297813728
2023-05-29,2011.6178999496797,1272.121710101092,2808.8090217026374,1.232693685605657
2023-05-30,2036.1317370928443,1250.6276120618622,2781.6812757420876,1.2186129952302505
2023-05-31,2009.4061039002236,1281.3253522108578,2732.1660114106166,-1.3125689613177616
2023-06-01,1984.148507296958,1227.613894627461,2713.7777998491542,-1.2569682432157947
2023-06-02,1996.1026903298925,1244.345130210284,2736.564062755055,0.6024842893045168
2023-06-03,2044.9859811780882,1341.3923973555138,2839.059259400703,2.448936674701674
2023-06-04,2095.078479729083,1365.0117495281438,2839.604059150571,2.4495277235170754
2023-06-05,2128.9640940247114,1379.043780867831,2896.830673123933,1.6173911680869457
2023-06-06,2161.9924787569466,1391.8179667671086,2939.3740414563053,1.5513828920334927
2023-06-07,2142.2259499519314,1383.3648343401942,2904.8131962187917,-0.9142737081296537
2023-06-08,2122.7083080878297,1345.660849948678,2882.383952674497,-0.9110916551328119
2023-06-09,2139.3937423587136,1393.8397419793491,2940.264927184456,0.7860446113726383
2023-06-10,2191.9066556637945,1379.7510655487088,2921.9734502273195,2.4545698281413397
2023-06-11,2244.1378751527686,1515.7422540272414,2989.1015184286225,2.3829125822493857
2023-06-12,2278.489190442912,1477.3193263962335,2994.6279212580152,1.5307132271364932
2023-06-13,2310.4667039897627,1535.00011789983,3083.321158943982,1.4034525018147948
2023-06-14,2287.688313972617,1533.4549779472284,2985.8180665222885,-0.9858783066560295
2023-06-15,2263.7588925444375,1468.9274915523163,2981.1487933410867,-1.0460088151880043
2023-06-16,2275.051814122816,1543.9628751405653,3038.9870129185038,0.49885708303878395
2023-06-17,2321.286449939865,1590.991028317485,3045.184490254803,2.0322453989856104
2023-06-18,2366.127622399354,1623.5507528327448,3155.052953898583,1.931738000738803
2023-06-19,2391.930965502037,1620.364253809664,3146.416467831615,1.0905304878067845
2023-06-20,2414.466141329943,1674.2788830552113,3222.2501742958716,0.942133203379325
2023-06-21,2380.984472367253,1597.993175602267,3154.117128821507,-1.3867110575527697
2023-06-22,2345.7011375541915,1560.0409490159257,3105.3108527520394,-1.4818800887845263
2023-06-23,2345.4309870452767,1567.9408386195591,3138.9388725474028,-0.011516834117941688
2023-06-24,2379.9862545816864,1585.0679153980168,3128.8340486097322,1.4733013986457877
2023-06-25,2412.7825483351553,1708.8004506774023,3178.7509662808,1.3780034943619235
2023-06-26,2426.088907428292,1650.4700565867547,3202.212972273064,0.5514943359615332
2023-06-27,2435.8851609235503,1659.3229762077692,3181.0746677199363,0.4037879018062407
2023-06-28,2388.9942009722404,1631.5058269170236,3148.149557786447,-1.925007003759216
2023-06-29,2340.1757136521887,1618.5868155446192,3101.9505666495943,-2.0434745006992605
2023-06-30,2326.6206382633873,1614.0598417893998,3033.503322546904,-0.579233230638343
2023-07-01,2348.173123212423,1556.8432008876566,3092.435363766697,0.926342893834331
2023-07-02,2367.9465933685838,1592.2797536465541,3146.0181746032486,0.8420788893584552
2023-07-03,2368.081419952993,1638.5284917252677,3071.6164208506784,0.005693818635399417
2023-07-04,2364.73861560154,1583.0716233663659,3092.1429624861835,-0.141160870706869
2023-07-05,2304.298141541611,1609.941553311331,3059.8092291992825,-2.555905065412656
2023-07-06,2242.064724685265,1487.4164743307017,3072.4125999734915,-2.7007536800212395
2023-07-07,2215.620664280799,1410.4836160949876,3014.8251488781357,-1.1794512492576792
2023-07-08,2224.8709128700416,1499.1791562588903,2981.040005263455,0.4175014585470871
2023-07-09,2232.66733546048,1545.7649461280887,2946.7491641925317,0.3504213455863381
2023-07-10,2221.071440235922,1446.5679580938372,3002.62052069812,-0.519374070663603
2023-07-11,2206.481296959355,1461.4668902334945,2981.153220316218,-0.6568966226055961
2023-07-12,2134.8923480564126,1366.106604819271,2946.13998433418,-3.244484736924602
2023-07-13,2062.2115185433304,1383.0598116537824,2818.573866665665,-3.4044259692649237
2023-07-14,2026.4644798312333,1246.6903740243704,2746.4591795717292,-1.7334322105497457
2023-07-15,2027.6600387604683,1242.445734236977,2742.663239761602,0.058997280294526
2023-07-16,2028.4190160643407,1291.7511915975022,2741.7488638609298,0.037431191095338434
2023-07-17,2010.7388661881357,1240.5476072818872,2832.4078753253134,-0.871622171562414
2023-07-18,1991.2511988527706,1230.9724936546636,2761.832681315936,-0.9691794227019157
2023-07-19,1915.5431495742039,1109.6648502670935,2629.8902122527297,-3.8020340840063116
2023-07-20,1840.0786155774197,1113.0927848356632,2633.7679300102773,-3.939589354254891
2023-07-21,1803.259660017702,1064.7353901976358,2539.210793818966,-2.0009447013851545
2023-07-22,1805.1107829287898,1069.67480890112,2582.6471857430424,0.1026542628403071
2023-07-23,1807.91388991452,1048.5035201444814,2545.5549428017134,0.15528725506708252
2023-07-24,1793.4771409527107,1038.0718473665156,2537.4954244092232,-0.7985307841454792
2023-07-25,1778.5262216392632,1035.3820290404574,2555.9927161591145,-0.8336275368140633
2023-07-26,1708.0901316006734,923.142047130655,2451.2787575304947,-3.960362753250213
2023-07-27,1639.033992607914,852.5931164012864,2394.4407195306885,-4.042886128499912
2023-07-28,1609.9794775429903,898.1031949525537,2381.1907889685435,-1.772660920759439
2023-07-29,1620.8141155922656,894.1116318136163,2369.147803467408,0.6729674632753868
2023-07-30,1633.3375863812917,860.4018885639682,2438.077604461575,0.7726654567325131
2023-07-31,1629.0399242596518,863.9763758652293,2361.1928039915115,-0.2631214855687847
2023-08-01,1624.6313593686518,847.8321529399075,2383.6551223198944,-0.27062350193801654
2023-08-02,1564.496851640999,746.3429273425664,2308.211264988036,-3.7014247805127742
2023-08-03,1505.8441278682367,759.8489475009576,2287.158371267981,-3.7489831770029847
2023-08-04,1487.4859639830677,783.4679138416549,2228.0467161825254,-1.2191277666406264
2023-08-05,1509.1763919318773,759.5057754412198,2245.2516526092977,1.4581937896562591
2023-08-06,1532.2691236773005,805.7722121462685,2282.17564455159,1.5301545842406394
2023-08-07,1538.0047815392518,797.6439047167844,2270.4111725655107,0.37432444296641165
2023-08-08,1543.177822205864,816.3838964142204,2327.8270936093463,0.33634750221225307
2023-08-09,1491.6571763684094,732.2956897642248,2220.476557450504,-3.3386071971802656
2023-08-10,1441.1457753871698,687.2951244949118,2226.394392250097,-3.3862607160322633
2023-08-11,1430.8199391513901,688.3472464465792,2151.575723494391,-0.7165018565179926
2023-08-12,1460.4868572684145,713.2732916640053,2186.961770672124,2.0734207921801584
2023-08-13,1491.2487996294255,781.9503179835217,2250.1231132061916,2.1062799851924607
2023-08-14,1504.2925090091392,777.0027736535767,2312.984761352088,0.8746836465487906
2023-08-15,1516.6860389617161,757.592151511925,2304.079601909356,0.8238776619807986
2023-08-16,1471.9582635749498,669.0593990182214,2193.4608535834877,-2.9490464234368408
2023-08-17,1428.4628363326262,622.0527240281165,2161.1941759208808,-2.9549361771091354
2023-08-18,1425.8680528309733,709.0883739179724,2171.7370097063495,-0.18164865305944078
2023-08-19,1464.1296445274827,700.2610199778887,2183.279519134089,2.683389365554789
2023-08-20,1504.1557111092757,728.6042096290363,2242.5613905242535,2.7337788515791273
2023-08-21,1527.094313430906,785.4797889165994,2292.909900378477,1.5250151398696454
2023-08-22,1550.25754240659,827.6524903040336,2325.949031944533,1.5168171848956247
2023-08-23,1516.7586349119993,759.4184263309842,2220.730721949437,-2.1608607975283634
2023-08-24,1485.4806177253913,751.9124537988849,2219.9844821071065,-2.0621618012692355
2023-08-25,1496.4184663847636,716.4058840337536,2270.3961144597474,0.7363171574813698
2023-08-26,1549.470603311174,812.2214712835912,2279.3505397769713,3.545274140767618
2023-08-27,1605.1094654995848,832.5499018170741,2387.400261499864,3.590830446832105
2023-08-28,1644.1736333032297,829.1008227506626,2356.8829493578496,2.433738548260722
2023-08-29,1683.9267398289019,946.4844634142873,2453.4186642785953,2.417816812072715
2023-08-30,1666.7608771784012,932.3100281926259,2379.818462835241,-1.019394861099765
2023-08-31,1651.7794576423132,919.4314391730403,2428.043247464862,-0.8988343643780206
2023-09-01,1679.0017692282513,933.7033526856253,2510.7423239786167,1.6480597007056952
2023-09-02,1747.9835535764612,963.090209337748,2439.292858431392,4.108499801040533
2023-09-03,1818.503542101901,1044.2322511097652,2544.209567217062,4.034362244493228
2023-09-04,1870.8700859766175,1128.8111694335335,2658.790384828185,2.8796503642873894
2023-09-05,1922.1241764731778,1142.343654745224,2626.1614787473445,2.7395857617662944
2023-09-06,1913.8174112438594,1117.841670672634,2706.1862535096875,-0.4321658991127242
2023-09-07,1905.2160317979306,1151.7213657191048,2630.22429578799,-0.44943574007608733
2023-09-08,1936.3732765314871,1157.7527124987878,2635.9755101903233,1.635365450087778
2023-09-09,2006.5826503494993,1226.377276243241,2749.977597891629,3.62581815546299
2023-09-10,2075.082077178108,1355.5718453476127,2846.0396641232655,3.413735627419978
2023-09-11,2121.874592699915,1352.4895529900261,2909.537608314042,2.2549717929923885
2023-09-12,2164.0728885529707,1422.6684433238509,2915.647698545609,1.98872713770335
2023-09-13,2142.7470983676126,1374.2614092640683,2882.074214478943,-0.9854469458104864
2023-09-14,2117.743191155376,1335.964442643109,2885.6603228431254,-1.1669089287898338
2023-09-15,2129.614340954455,1334.421992606681,2826.0573932414422,0.5605566269157869
2023-09-16,2177.8963416105075,1455.4430936204863,2921.5888918326377,2.267171089504094
2023-09-17,2221.817311026689,1493.5513901205704,2949.4153937170404,2.0166694152074616
2023-09-18,2241.619164388003,1445.4886731369122,2974.648819684348,0.8912457951893327
2023-09-19,2255.029527144827,1482.137616875579,3070.555684868127,0.5982444730073366
2023-09-20,2203.164692992442,1480.4191191228704,2929.489388990421,-2.2999625294509274
2023-09-21,2146.94763751072,1385.1729480796232,2884.653103077777,-2.551650163082675
2023-09-22,2127.8839992956177,1375.2716328935771,2906.720139907046,-0.8879414607990022
2023-09-23,2146.145985143686,1365.832242894807,2874.56321662504,0.8582228098013678
2023-09-24,2161.2751306510813,1435.651982674238,2956.142536486494,0.7049448458829932
2023-09-25,2153.9936038102246,1420.7424451732666,2906.716775001879,-0.33690883393745485
2023-09-26,2142.7944329126663,1409.4809531938147,2942.7844681233883,-0.5199259123958355
2023-09-27,2068.892784228764,1315.0708043368284,2825.520023828747,-3.4488445344450946
2023-09-28,1994.2391928220404,1220.7146931649563,2727.8955799470505,-3.608383768158996
2023-09-29,1961.1383895197196,1261.1986878115713,2681.39055465391,-1.6598211198266544
2023-09-30,1970.1426786917827,1178.6772911016621,2752.8208663015844,0.45913583764316535
2023-10-01,1980.7515250430865,1234.463451470899,2743.3450842320817,0.5384811194663497
2023-10-02,1973.7192043965567,1256.1033776306651,2776.9634726575714,-0.355032953786405
2023-10-03,1967.7724910042089,1278.9484504234947,2795.4937246446902,-0.30129480318685786
2023-10-04,1903.6218300627977,1122.5209923778766,2694.069550402424,-3.2600649330489118
2023-10-05,1843.5835262551982,1079.4541286797128,2614.8345007744874,-3.1538986819466652
2023-10-06,1830.0569796984248,1095.1766831738978,2600.648761156972,-0.7337094503252262
2023-10-07,1863.2445359241235,1114.6577140544096,2598.824666858712,1.8134711975562379
2023-10-08,1901.865890198745,1141.6285865988448,2632.8956349126756,2.07280115572519
2023-10-09,1925.980592081759,1139.678441087011,2727.8397264730265,1.2679496491991848
2023-10-10,1953.8517138819027,1238.2549071671372,2689.532357877402,1.4471133257899726
2023-10-11,1925.0349462933386,1197.9289379685963,2710.535088505924,-1.4748697346796624
2023-10-12,1901.6267743255394,1091.0811976749803,2662.985661452001,-1.2159868584657008
2023-10-13,1925.6156730169894,1159.2686439053225,2659.033868780344,1.2614935283480344
2023-10-14,1996.4420487112327,1261.5982650534247,2695.0579334311674,3.6781158715474493
2023-10-15,2071.7387480121465,1303.9081273314866,2879.7848678335713,3.7715444507653073
2023-10-16,2130.6770286365127,1367.039543037497,2870.690591831877,2.8448703139292153
2023-10-17,2190.981875055324,1450.712651933202,2979.9385187156704,2.8303138208329193
2023-10-18,2191.101544112237,1527.7259303625638,2976.684807529836,0.005461891687730258
2023-10-19,2193.0810091639864,1466.3069357489624,2968.716264496123,0.09034109154220094
2023-10-20,2238.783133582525,1437.9390660772128,2951.219575063426,2.0839232216032233
2023-10-21,2327.2815336273816,1591.8190749678163,3065.037645661318,3.9529688569361676
2023-10-22,2415.6170006481548,1666.8596632034917,3196.264070190305,3.7956502358823085
2023-10-23,2482.653978593767,1754.4332446832038,3228.405320940077,2.7751492859847016
2023-10-24,2546.2321337407316,1787.8956070580637,3275.1574034526616,2.560894739869335
2023-10-25,2544.398931320926,1768.3098020067007,3283.4645326153304,-0.07199667286864608
2023-10-26,2539.8893727014374,1795.2855636295894,3295.060991314714,-0.17723473170723203
2023-10-27,2575.1972602655096,1856.3626530666274,3267.9177573751417,1.3901348595556584
2023-10-28,2649.780116221153,1939.9432372960964,3381.3668841248823,2.896199724441839
2023-10-29,2720.811477173949,2055.2854427889133,3435.4833949132953,2.6806511422575507
2023-10-30,2767.5280207422334,2021.156648549642,3557.649899378271,1.7170077368538594
2023-10-31,2808.498896998156,2086.2430091122465,3544.2936574621444,1.4804141439165752
2023-11-01,2781.904577160575,1993.9625667223402,3529.426007856067,-0.9469229226333642
2023-11-02,2751.60845939061,1970.430597869023,3478.058848069272,-1.0890423064362609
2023-11-03,2761.066160862322,2018.2418385236535,3537.5476997176065,0.3437153799783932
2023-11-04,2810.334479210744,2034.1257087634647,3525.3301500281077,1.7843947040021346
2023-11-05,2856.8134043739997,2124.669262381125,3582.66101639565,1.6538574147340945
2023-11-06,2880.082245941426,2163.487080791741,3627.29661230133,0.8145033739970664
2023-11-07,2899.28838889307,2164.341127890282,3705.212336401319,0.6668609196389674
2023-11-08,2852.4776285975786,2132.205472792757,3607.8286284952737,-1.6145603340053882
2023-11-09,2804.266334261296,2100.4433184742747,3555.196679453285,-1.6901550376044794
2023-11-10,2798.60075566582,2012.1697384549443,3532.6092996379257,-0.20203425495846083
2023-11-11,2835.584444910073,2096.770975508752,3588.9048051814993,1.3215064410091015
2023-11-12,2872.227628876359,2156.784609357356,3635.334776497609,1.292262130724442
2023-11-13,2887.7914879354016,2197.8652660218863,3635.5183362208527,0.5418741503134594
2023-11-14,2901.3170694395844,2141.1542845352337,3624.4152802614967,0.4683711258478995
2023-11-15,2850.028705063164,2084.3488394156284,3594.575892569804,-1.7677614389911223
2023-11-16,2798.628563040822,2058.5657408958655,3635.1336279232414,-1.8034955904489003
2023-11-17,2790.9273942012983,2025.1990018239221,3522.821413185057,-0.2751765254320193
2023-11-18,2826.510794747246,2078.3732067627757,3589.6349874830094,1.2749669023952137
2023-11-19,2861.5146615326175,2073.2294383476774,3565.4062548476672,1.2384126340653667
2023-11-20,2874.4941117935427,2133.7122872499785,3647.1506084326916,0.45358671180015797
2023-11-21,2884.106295377068,2117.5309550810707,3642.1139415329762,0.33439566092996476
2023-11-22,2826.5974439602664,2038.3073997318568,3577.744739763182,-1.993992090686203
2023-11-23,2766.7268145178814,2005.107378354584,3574.675636558611,-2.1181165917458
2023-11-24,2748.2720727965293,1992.320098144535,3458.5210726016962,-0.6670243561639033
2023-11-25,2770.533640927572,1984.7812844546822,3567.510993960994,0.8100205344076405
2023-11-26,2789.131515497459,2058.9002883246053,3503.5289687670816,0.6712740930177041
2023-11-27,2782.3900836420535,1998.490789382731,3531.216934550867,-0.24170362056962214
2023-11-28,2769.162535642556,2106.864835472595,3531.271264661224,-0.4754023555957665
2023-11-29,2685.3857166477815,1936.4874968655745,3406.8501624291307,-3.0253485635625577
2023-11-30,2596.614658238332,1824.09818195993,3283.548277967447,-3.305709785343758
2023-12-01,2547.3812765630796,1827.3343330683292,3316.2133644736946,-1.8960603768853002
2023-12-02,2537.513551056146,1763.2653964883793,3327.442457126314,-0.38736743485243696
