ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-03,6892.858252627291,6740.378117239434,7047.006331269918,-0.14959147470279266
2025-02-04,6875.7421899777955,6729.413244838666,7024.924889922284,-0.2483158948317521
2025-02-05,6896.197275796306,6760.12105189062,7043.541504718355,0.29749640480014605
2025-02-06,6920.4770539893025,6772.09593717692,7066.591277212459,0.3520748786902006
2025-02-07,6954.832544481144,6814.6786491995135,7107.554751745747,0.4964324023303712
2025-02-08,7027.989661560801,6880.224990143512,7181.79809031447,1.0518889795227304
2025-02-09,6962.40822985448,6816.084945559833,7116.22669757219,-0.9331463884333147
2025-02-10,6976.366524618995,6827.243150801745,7120.62535598799,0.20048084374975073
2025-02-11,6981.667229244296,6836.115835426649,7136.474662843872,0.07598087925277941
2025-02-12,7021.799740134021,6872.055395110516,7169.162943387017,0.5748270373245656
2025-02-13,7062.656369651305,6913.584849987486,7209.632214998802,0.5818540976576525
2025-02-14,7109.995150121988,6963.500921303955,7258.671292221603,0.6702687769732263
2025-02-15,7192.025879479392,7042.681985452442,7344.321274914066,1.1537381900463828
2025-02-16,7131.9539549876445,6980.080531877429,7279.051979842426,-0.8352573460997603
2025-02-17,7146.712118238157,7003.511786277194,7289.855247726496,0.20693015327435393
2025-02-18,7148.585450935268,7004.490962388214,7286.609599547403,0.026212510957734914
2025-02-19,7180.92810542524,7035.058327097019,7317.366317769149,0.4524343272100051
2025-02-20,7210.043870166802,7054.690684459551,7359.0893281277395,0.40545963299041254
2025-02-21,7241.985045454238,7095.958852591628,7393.161635073118,0.44300944436137524
2025-02-22,7305.2249614221755,7161.873427518967,7449.295696555179,0.8732400794949413
2025-02-23,7224.465110267446,7089.179519028153,7367.271273255919,-1.1055080655450134
2025-02-24,7215.993753284295,7073.352663795676,7353.726765201784,-0.11725929676249525
2025-02-25,7193.211362406826,7053.583462419114,7345.370664183406,-0.3157207677334739
2025-02-26,7199.885386070175,7054.685162866837,7337.668887756989,0.09278225436595289
2025-02-27,7203.181401146287,7056.724052823024,7367.867009819621,0.045778715901345635
2025-02-28,7209.7872219612145,7059.730854875281,7354.917802164203,0.09170698955154322
2025-03-01,7248.664236800474,7105.493904102438,7384.064804546601,0.5392255505244137
2025-03-02,7146.113479619443,7003.084360492333,7287.501347529939,-1.4147538612755084
2025-03-03,7117.760157183662,6969.388318001601,7265.363778434378,-0.3967656337482417
2025-03-04,7077.981904841666,6939.4174237838915,7231.237463433116,-0.5588591279217181
2025-03-05,7070.7071667888995,6925.343624073566,7225.384529789173,-0.10277983400592827
2025-03-06,7063.605505956437,6931.4616522208635,7220.446320533986,-0.10043777326572689
2025-03-07,7063.548216699052,6922.329672311899,7220.043211202764,-0.0008110483709189431
2025-03-08,7099.452087822545,6960.789621340044,7247.0804374528425,0.5082979548240552
2025-03-09,6998.61996167973,6852.4329928145125,7149.269290563985,-1.4202803948176301
2025-03-10,6975.3681766182,6830.335459816663,7117.733256290919,-0.3322338573724992
2025-03-11,6944.375626403479,6801.824303498863,7089.834671939313,-0.4443141842836229
2025-03-12,6949.044216843536,6802.535504116545,7090.584883958817,0.06722836855634906
2025-03-13,6956.866766125938,6798.396191764201,7101.343896010784,0.11257014689072253
2025-03-14,6974.242030947325,6829.009752814962,7127.9511231473525,0.2497570444498054
2025-03-15,7029.427810694817,6901.087186815149,7180.768684264555,0.7912799627918243
2025-03-16,6950.171488431197,6819.440538927602,7092.780344652037,-1.1274932241716273
2025-03-17,6948.994072663978,6798.035378244549,7085.534573225085,-0.01694081605293496
2025-03-18,6940.4716112514825,6796.031374062311,7078.507085378105,-0.12264309514985472
2025-03-19,6967.166878703056,6825.250975772056,7105.32570399709,0.38463189458619595
2025-03-20,6996.181435563834,6848.975119861234,7143.781020905994,0.4164469915234781
2025-03-21,7033.328928624346,6886.653777801992,7177.774766529068,0.5309681202902983
2025-03-22,7106.198652787428,6948.698443914231,7252.349492509588,1.036063077705851
2025-03-23,7043.074471097009,6895.493543325561,7188.848871627994,-0.8882974537400168
2025-03-24,7054.871241477189,6908.151715150082,7198.518194565137,0.1674946137314226
2025-03-25,7056.341927688838,6924.7252803547535,7203.0785157831615,0.0208463933828007
2025-03-26,7089.571647842813,6937.063627711242,7230.379723167994,0.4709199255719554
2025-03-27,7121.703092820761,6973.034655968503,7268.82418364901,0.45322124627551474
2025-03-28,7158.455702181858,7016.3617528315235,7305.155567167094,0.5160648918114408
2025-03-29,7227.28604287158,7087.7615820102965,7366.2031640387595,0.9615249930057246
2025-03-30,7157.58061242315,7016.917878219016,7316.54049577744,-0.9644758770435247
2025-03-31,7159.229695511947,7001.635446782433,7307.790804232935,0.02303967189603018
2025-04-01,7147.745156182196,7002.241958681696,7286.042759982329,-0.16041585223827148
2025-04-02,7165.3021595735245,7021.923653325007,7320.671074085237,0.24562995752783756
2025-04-03,7179.62395896754,7039.401455439908,7325.687068544541,0.19987711718312262
2025-04-04,7196.833995526702,7043.778129740641,7340.577381589064,0.23970665674859504
2025-04-05,7244.701484734213,7088.274630860956,7390.554749310263,0.6651187068822839
2025-04-06,7154.098097007905,7008.345046463177,7297.519461497452,-1.2506158868964334
2025-04-07,7134.201052891702,6986.585206204747,7284.074563684298,-0.27812092938067634
2025-04-08,7101.515378685347,6954.244845681024,7244.316582630306,-0.4581546547963611
2025-04-09,7098.459158202476,6955.1813473041775,7247.572337801474,-0.04303617354747269
2025-04-10,7093.405667895147,6943.338587982763,7246.68068737916,-0.0711913697705624
2025-04-11,7092.868490537556,6951.397208341243,7241.2284410435295,-0.007572911838704677
2025-04-12,7124.8344486532615,6976.038507287281,7263.403895251977,0.45067743971780594
2025-04-13,7021.488236709118,6880.716798440431,7167.389144223832,-1.4505068530213827
2025-04-14,6991.050605049939,6845.646104783589,7141.810925718149,-0.43349259634228865
2025-04-15,6950.712508432555,6816.718404213172,7093.793567072327,-0.5769962040933496
2025-04-16,6942.772662130586,6795.321920554271,7080.107288904041,-0.11423068199608588
2025-04-17,6935.846890664108,6790.713857549316,7079.544269137502,-0.09975512383192386
2025-04-18,6936.396935557692,6793.500822446031,7083.78676976023,0.007930464761618516
2025-04-19,6972.161945601397,6834.5143845306375,7116.474064904454,0.5156136590217963
2025-04-20,6876.162512680657,6728.912678117995,7018.613697162718,-1.3768962004863439
2025-04-21,6855.1853555855105,6713.151983249857,6992.360927071638,-0.3050706997756558
2025-04-22,6826.64045877946,6684.373037736379,6968.8355121226605,-0.4163986139746445
2025-04-23,6832.261470098656,6687.126114287726,6980.574832274081,0.08233934910057972
2025-04-24,6840.492004210757,6695.627205953169,6983.473786260346,0.12046573668356153
2025-04-25,6857.366893225324,6714.7584250057525,7004.332636110884,0.24669115911808426
2025-04-26,6910.049821306032,6760.9547207608575,7049.429988490269,0.7682676003927247
2025-04-27,6832.123058332716,6689.810974330923,6980.246181566062,-1.1277308411444587
2025-04-28,6828.723546313049,6676.450153220183,6956.353892219228,-0.04975776915376873
2025-04-29,6817.326482043046,6663.391230989008,6966.105272136995,-0.16689889688324966
2025-04-30,6839.010534947814,6693.498502274302,6986.2324506622435,0.3180726779315135
2025-05-01,6862.021624326555,6712.132048870935,7010.6633706867515,0.33646810837844043
2025-05-02,6892.005715292331,6748.331733867672,7030.446191805974,0.43695710400386556
2025-05-03,6955.650359543215,6810.105785204285,7097.046584755671,0.9234560573515793
2025-05-04,6887.256647445269,6745.461951042981,7027.291316098056,-0.9832827782108033
2025-05-05,6890.522103450663,6737.073022659309,7039.176500309912,0.04741301468134118
2025-05-06,6883.245144507616,6741.773585661115,7034.316235368526,-0.10560823742808978
2025-05-07,6906.148730950332,6756.139068040782,7057.847808243366,0.3327440177107732
2025-05-08,6927.614576874378,6794.5055304496,7068.406059419531,0.3108222362464552
2025-05-09,6953.259921208616,6806.22548689897,7101.700011559244,0.3701901144998354
2025-05-10,7009.675269681333,6857.779294699827,7152.694714290606,0.8113510657158152
2025-05-11,6932.270447626086,6785.183682201463,7074.9192806227375,-1.104256888903865
2025-05-12,6923.696366767426,6768.81838852941,7064.236899326564,-0.12368358856507111
2025-05-13,6902.462558610979,6762.396657608034,7045.530965046162,-0.3066831217262256
2025-05-14,6909.311744376148,6757.568969206887,7060.4404455551485,0.09922814802705293
2025-05-15,6913.117403973891,6768.594745616198,7058.246019194108,0.05508015470339078
2025-05-16,6919.7980678364875,6775.314711360019,7063.810240865716,0.09663750045321162
2025-05-17,6956.145081952502,6802.348809802126,7092.7286087136035,0.5252611963484366
2025-05-18,6858.937838971215,6710.364627037354,7002.921393914886,-1.3974297809499103
2025-05-19,6829.999884374523,6687.214001835326,6974.7490059615575,-0.4219013975060526
2025-05-20,6788.725939767619,6644.0535395407305,6939.519313186829,-0.60430373800342
2025-05-21,6776.004625870438,6627.624056201258,6934.806390388289,-0.18738882685866987
2025-05-22,6761.277509673163,6612.990399007681,6907.533322342665,-0.21734218039118902
2025-05-23,6750.789860230989,6606.37159564153,6901.086301892793,-0.15511342977965192
2025-05-24,6771.508432341917,6627.553302209325,6933.88731709816,0.30690589604902563
2025-05-25,6661.5064533292325,6526.004426674455,6806.30819455007,-1.6244826409326452
2025-05-26,6621.655652824666,6462.461863669328,6764.581033684507,-0.5982250529030231
2025-05-27,6572.065108797699,6431.390438068266,6713.6711318654425,-0.7489145710229073
2025-05-28,6553.555208927531,6403.21923948054,6709.498605016518,-0.2816451079492577
2025-05-29,6535.88196513778,6380.706333717625,6683.0485537538125,-0.26967414214617014
2025-05-30,6525.328674327056,6380.323645430466,6667.03141813576,-0.16146697365427842
2025-05-31,6548.718749306176,6402.379858676676,6704.094294169878,0.35845052634886354
2025-06-01,6445.076014925058,6291.296748834514,6583.619457695853,-1.582641404352536
2025-06-02,6413.958666180008,6264.743718031316,6561.209477283636,-0.48280809524963164
2025-06-03,6375.816314682201,6233.607469177512,6519.525701538214,-0.594677226389484
2025-06-04,6371.02185473482,6222.7328910434,6527.583480748097,-0.07519758585797787
2025-06-05,6369.267910547114,6232.337243936366,6512.276765261021,-0.027530029368882936
2025-06-06,6376.506366790195,6232.260874415931,6529.726357373791,0.11364659714021563
2025-06-07,6419.06321215176,6267.558878581308,6576.830380142772,0.6674006566230073
2025-06-08,6336.580999980442,6188.32389572738,6479.784411408528,-1.284957157224642
2025-06-09,6327.001367827996,6174.864980550271,6467.529119030162,-0.1511798263523545
2025-06-10,6310.846578998912,6167.816362967363,6459.102466165155,-0.2553308888350925
2025-06-11,6327.815130458775,6174.259320950133,6463.53202249531,0.26887916300057935
2025-06-12,6347.355592745644,6197.00906686384,6483.586500787556,0.3088026733399918
2025-06-13,6374.958577386973,6228.2105979761,6517.312318347716,0.4348737712580153
2025-06-14,6436.377351302066,6287.8108001418495,6573.4143290316415,0.9634380077849558
2025-06-15,6371.855305772524,6221.954855971945,6508.404490826243,-1.0024590232654562
2025-06-16,6377.758869381526,6225.4375240683,6531.652985626485,0.09265062255343626
2025-06-17,6374.784280079289,6224.274457593574,6526.477288292387,-0.04664004022663093
2025-06-18,6402.116506048717,6258.121468804956,6550.789788972168,0.42875530792219063
2025-06-19,6429.178834210786,6288.74592717233,6585.638167004336,0.42270908591712786
2025-06-20,6461.274387926961,6326.669871472081,6601.086401913813,0.49921700023942694
2025-06-21,6523.90837996031,6376.688553727795,6663.6206509012045,0.9693752079370288
2025-06-22,6458.2952344899395,6319.158306599005,6600.729896670251,-1.0057337051500692
2025-06-23,6459.635366702906,6318.953570858144,6606.524974661515,0.020750556676474297
2025-06-24,6449.239567936354,6306.438394915637,6590.8125396641235,-0.1609347614284551
2025-06-25,6466.242641390279,6312.292508904863,6612.99541066197,0.26364462468502214
2025-06-26,6480.519300920146,6336.504867572617,6622.986929820642,0.2207875627568079
2025-06-27,6497.665127193866,6359.309806515206,6649.128928637259,0.2645748816963778
2025-06-28,6543.409867616387,6401.656291102293,6680.524384855457,0.7040181284669655
2025-06-29,6460.393355929041,6308.129690484577,6608.951481860578,-1.268704136939336
2025-06-30,6443.075273923114,6305.891825721187,6591.328641815974,-0.2680654420219364
2025-07-01,6413.766484928574,6270.800800981236,6563.491687129207,-0.4548881977704089
2025-07-02,6411.8871969663105,6271.835843924172,6556.739031144529,-0.029300847897706372
2025-07-03,6408.0397218809985,6267.581869615487,6559.514357021831,-0.06000534580727912
2025-07-04,6408.3204137479,6265.96173641403,6554.555304180681,0.00438030784895016
2025-07-05,6438.816798859696,6293.109254286946,6586.137368699043,0.4758873330735991
2025-07-06,6343.646543274411,6201.062261931558,6495.7796234370635,-1.4780705610717093
2025-07-07,6316.496117734113,6175.088626682317,6469.45301503316,-0.4279939835091118
2025-07-08,6280.556843652058,6130.096636658774,6430.121802486969,-0.5689748463733268
2025-07-09,6275.327326037878,6124.7990118843,6432.142494939407,-0.08326519040211533
2025-07-10,6271.844885919371,6117.39168586909,6419.743942717779,-0.05549415891116238
2025-07-11,6276.332409687102,6132.803898331808,6422.878197954026,0.07155029898466836
2025-07-12,6314.785347896763,6168.07538607683,6463.307848872664,0.6126657369248223
2025-07-13,6232.281820730414,6088.913044333077,6369.933132961443,-1.306513564927858
2025-07-14,6221.160214240865,6074.84827833968,6368.6732621751935,-0.1784515978169643
2025-07-15,6204.871738286544,6063.331138125478,6344.030477817276,-0.2618237658794653
2025-07-16,6222.340481248812,6083.768200181183,6366.744905707498,0.2815327004179302
2025-07-17,6244.368153034849,6099.294994785213,6389.384717334449,0.35400942543111213
2025-07-18,6276.631456914529,6129.42795130785,6422.534476916137,0.5166784386984036
2025-07-19,6344.37519444739,6200.7241778606085,6483.117374453722,1.0793008638133816
2025-07-20,6293.009993439629,6139.559740744671,6438.87803880734,-0.8096179597435471
2025-07-21,6312.945167551703,6168.900380349327,6451.582655497512,0.3167828135161921
2025-07-22,6327.373554069438,6195.890713957863,6473.4371396108445,0.22855238141297196
2025-07-23,6374.203981076997,6217.791799579054,6520.698758411717,0.7401242649478057
2025-07-24,6423.652730606357,6281.499311158143,6572.71705130934,0.7757635255501549
2025-07-25,6480.603077721028,6332.599127240918,6624.865528827243,0.8865726324731593
2025-07-26,6569.41402868306,6415.200862260066,6717.080156430182,1.3704118258275333
2025-07-27,6535.812769326801,6394.868137415603,6678.751724806784,-0.5114803117835298
2025-07-28,6568.387196077106,6413.097483405106,6712.295753634726,0.4983990193718535
2025-07-29,6590.304550558877,6452.014245038367,6732.561824743046,0.3336793923303105
2025-07-30,6638.81479082535,6492.95277845413,6788.911708814518,0.7360849547136672
2025-07-31,6684.02417914198,6537.698021617469,6831.1492689527295,0.6809858346870534
2025-08-01,6730.609320621075,6582.150589494975,6878.952174449134,0.6969624919141992
2025-08-02,6802.730888562261,6651.265531313843,6950.733082949824,1.0715458958555413
2025-08-03,6747.2073415074,6607.189948056771,6891.58403190068,-0.8161949658807566
2025-08-04,6751.651117971174,6596.170157482515,6903.863118773361,0.06586097386449552
2025-08-05,6740.102826795994,6593.706214821173,6884.628108871169,-0.1710439561138144
2025-08-06,6750.085437254703,6600.712693362908,6899.461577107501,0.14810768789790263
2025-08-07,6752.53851010677,6605.132121174716,6898.975819403667,0.036341360044556126
2025-08-08,6752.864354903193,6609.79772873893,6902.517596052954,0.004825515558848359
2025-08-09,6775.923995942742,6627.662041263938,6928.161977302873,0.3414794052956971
2025-08-10,6670.469604096845,6528.710345648297,6808.1224694017565,-1.5563101343675223
2025-08-11,6623.902562911617,6483.275825285778,6770.556217176823,-0.6981073889704481
2025-08-12,6561.802749029172,6412.9963765704015,6709.569916820326,-0.9375109807645998
2025-08-13,6522.514948635104,6379.068350509104,6666.080618210663,-0.5987348583418095
2025-08-14,6478.227525654895,6340.678994128337,6633.409447744575,-0.6789930468381167
2025-08-15,6435.337343798047,6290.3342113963945,6579.523812761251,-0.6620666175585099
2025-08-16,6419.517876528926,6265.476024207994,6571.082165215147,-0.24582188040798147
2025-08-17,6281.403846800191,6137.1490846208235,6424.193735361708,-2.1514704435002474
2025-08-18,6207.968496718253,6058.612269709645,6349.097322519191,-1.169091366722852
2025-08-19,6125.949287035206,5966.905808976483,6272.442524825951,-1.3211924275454257
2025-08-20,6073.971925713156,5926.778270809407,6229.044309904893,-0.8484784787894495
2025-08-21,6024.782874112595,5871.1127835701345,6169.504558158417,-0.8098333710158889
2025-08-22,5984.946305156779,5835.966617260492,6135.322043150598,-0.6612116948975233
2025-08-23,5980.001253211766,5841.09790480583,6124.8966285741335,-0.08262483392293962
2025-08-24,5861.418638799698,5715.882062621948,6005.046624327766,-1.982986447509183
2025-08-25,5814.620766162448,5674.519217671027,5960.965657607904,-0.7984052244190742
2025-08-26,5766.328798211248,5621.211068646436,5907.092350558202,-0.8305265277527618
2025-08-27,5754.251500732618,5606.426263393221,5895.865674131283,-0.20944517562675458
2025-08-28,5750.499796273909,5599.901778857747,5896.657565054027,-0.06519882661075727
2025-08-29,5760.6443926916045,5619.205548717923,5896.325672006435,0.1764124298251124
2025-08-30,5808.990326255449,5665.426709781033,5957.939508355581,0.8392452348765067
2025-08-31,5746.833731991441,5605.9355885402765,5894.70464429239,-1.0700068475423818
2025-09-01,5757.149237411737,5609.51217686299,5910.3340726724155,0.1794989363076871
2025-09-02,5765.882519315042,5616.787734223502,5914.061384030272,0.1516945547729298
2025-09-03,5809.224086619276,5665.566802056913,5946.427585247552,0.7516900866267218
2025-09-04,5858.222664787894,5710.750714790786,6007.394393126949,0.8434616643809623
2025-09-05,5917.216260934195,5780.570146332112,6066.629951765015,1.0070220871066349
2025-09-06,6009.232466932525,5860.657820197337,6153.0769650234615,1.5550590335159153
2025-09-07,5985.548665245074,5841.164334263506,6114.626602056347,-0.39412357264889675
2025-09-08,6027.0461681994475,5881.03794006403,6173.464180157811,0.6932948886595458
2025-09-09,6059.441822007883,5909.79795610427,6201.269183396519,0.5375046565822883
2025-09-10,6118.135989005106,5962.735696400626,6257.576959466205,0.9686398305541299
2025-09-11,6174.0093209971,6025.4907741927045,6324.775820284257,0.9132410932415347
2025-09-12,6231.207538523944,6091.567329591831,6384.066827166798,0.9264355551314107
2025-09-13,6312.6439252648215,6165.243221452739,6458.825885691292,1.3069118022053239
2025-09-14,6270.836092111156,6124.546370369731,6415.668920205744,-0.6622872072086894
2025-09-15,6285.897304991355,6151.7453821676245,6425.76993049856,0.24017870438595157
2025-09-16,6284.675604118345,6146.302893491062,6428.533004049313,-0.019435584352278656
2025-09-17,6303.143242446208,6153.942558232617,6438.974100669741,0.29385189453152716
2025-09-18,6313.343697501574,6157.873837244292,6455.169774748523,0.16183124296897944
2025-09-19,6320.49743111726,6171.758781404206,6473.46092992508,0.1133113284885301
2025-09-20,6348.575081416247,6209.741472486927,6498.516906130699,0.4442316543117997
2025-09-21,6252.381332710042,6104.41213461993,6411.538270990284,-1.5152021906110202
2025-09-22,6212.156779376742,6076.896965315437,6361.68345745134,-0.6433477293341205
2025-09-23,6156.60140385626,6018.574575663002,6303.626735837597,-0.8943009246791034
2025-09-24,6122.786425821831,5974.793204112591,6270.733222703217,-0.5492474795144142
2025-09-25,6084.2371352508235,5940.750015635137,6220.724846452307,-0.6296037112846542
2025-09-26,6047.350248961149,5904.3726907215105,6193.101525358049,-0.6062697010272511
2025-09-27,6037.033731931714,5897.727779227171,6182.47046769494,-0.17059565933372767
2025-09-28,5910.039170159818,5767.831368099791,6054.423861615203,-2.1035920521726204
2025-09-29,5846.181046064404,5686.7946958192315,5991.291972550913,-1.0805025526368528
2025-09-30,5775.2568033876705,5633.722931589552,5919.442324092182,-1.213172190835221
2025-10-01,5734.498425650124,5594.987336691583,5883.121943311422,-0.7057413916838895
2025-10-02,5697.813106023763,5549.874324944874,5842.370283255473,-0.6397302240466085
2025-10-03,5671.538397644169,5523.594912416837,5810.0067959685175,-0.4611367184335413
2025-10-04,5680.178417058519,5527.007442532448,5835.284232160358,0.15233996155150642
2025-10-05,5581.017308185059,5435.414189702139,5722.346067087484,-1.7457393340966632
2025-10-06,5551.9905550713875,5414.206752254739,5704.615457088462,-0.5200978873708406
2025-10-07,5522.537442188277,5379.748015158033,5666.14822160957,-0.5304964515151611
2025-10-08,5528.62846232735,5372.3376560584275,5670.9922788288095,0.1102938676801335
2025-10-09,5543.19931073204,5391.451526479999,5680.949607324912,0.263552678643153
2025-10-10,5571.277809144142,5425.203168252965,5718.296255176311,0.5065395782854143
2025-10-11,5635.848101597929,5496.8043747376805,5777.977433638386,1.158985329143114
2025-10-12,5593.773642461307,5459.104531745445,5742.351918230761,-0.746550623404707
2025-10-13,5620.345070509357,5481.67429555093,5760.884744441245,0.4750179350546446
2025-10-14,5644.085042605154,5495.893330689089,5790.502842570559,0.4223934971602228
2025-10-15,5699.366377733544,5553.120926685248,5848.180866759848,0.979456098040532
2025-10-16,5758.048811064832,5606.241315765882,5897.607316599662,1.0296308298506807
2025-10-17,5823.981393128822,5680.569809809057,5978.033415421545,1.145050766803024
2025-10-18,5918.992525594933,5769.256336354592,6069.722691830437,1.6313776788196233
2025-10-19,5900.114495340541,5763.085380194175,6044.11291191871,-0.3189399238596624
2025-10-20,5940.794281576646,5788.9448205822055,6083.778981042201,0.6894745223712473
2025-10-21,5969.631803453634,5830.070810274302,6113.390789902413,0.485415257795041
2025-10-22,6020.564964566105,5880.0281917314,6170.670144171103,0.8532043983517479
2025-10-23,6065.681034893409,5913.993612725135,6227.147863853078,0.7493660577177153
2025-10-24,6109.0627869420805,5953.475717286599,6248.83716289493,0.7152000212196086
2025-10-25,6172.869810762062,6025.139661314332,6310.205115239366,1.0444650193539795
2025-10-26,6115.828067729193,5978.460976594338,6261.398819008043,-0.9240717005471244
2025-10-27,6111.066047734177,5976.372467423645,6263.614236159485,-0.07786386311517957
2025-10-28,6088.748728803877,5938.482592526561,6230.293709812915,-0.36519518453862476
2025-10-29,6083.79264401209,5931.421298009561,6233.849166873756,-0.08139742683651585
2025-10-30,6069.816760871821,5922.65802898122,6209.801003718817,-0.2297231999519922
2025-10-31,6052.299852945579,5907.872096306391,6205.188207877887,-0.28859039105039175
2025-11-01,6054.724037814562,5907.6463665661,6205.653207804539,0.04005394524202455
2025-11-02,5938.304469930553,5788.444086714003,6086.693701135251,-1.9227890017268212
2025-11-03,5876.430768807524,5725.679452426353,6028.536104887845,-1.0419422149257396
2025-11-04,5801.181918631253,5659.533175225707,5948.991283925331,-1.280519640862554
2025-11-05,5748.562264633466,5609.062939322152,5894.103794765777,-0.9070505758282166
2025-11-06,5693.588705286447,5547.160702173316,5832.991760586779,-0.9563010160858698
2025-11-07,5642.762103558815,5493.920918125525,5792.9729625647005,-0.8926988646095868
2025-11-08,5620.281770700858,5477.072139385905,5771.367953527793,-0.3983923554703672
2025-11-09,5489.029720823011,5341.043300506221,5631.690610138164,-2.3353286406755935
2025-11-10,5421.637130544057,5272.549481111307,5575.044741059926,-1.2277687261064707
2025-11-11,5350.9047811197925,5195.115956525586,5483.228288218701,-1.3046308286804642
2025-11-12,5312.588812234694,5162.546738218037,5455.785940259787,-0.7160652348046415
2025-11-13,5281.656558633647,5137.414016993847,5439.886733473462,-0.5822444517032954
2025-11-14,5264.107028039235,5116.204759924601,5402.272934988034,-0.33227322525780645
2025-11-15,5283.2931790129505,5130.161252535035,5429.681712018208,0.3644711414779511
2025-11-16,5202.198489132691,5058.98607253531,5345.679920715126,-1.5349269316038638
2025-11-17,5191.1661638580035,5028.924536688414,5332.303346197142,-0.21207044094403438
2025-11-18,5182.261870876257,5031.493532428892,5335.90214310919,-0.17152779742903856
2025-11-19,5209.644126457044,5066.942079042432,5357.469510926625,0.5283842511833114
2025-11-20,5247.020920958054,5102.266121205061,5385.233083178018,0.7174538911630002
2025-11-21,5298.847892863348,5154.110099462348,5434.868775636655,0.987740904525114
2025-11-22,5386.782822410557,5237.32607772789,5529.417239747563,1.659510356310534
2025-11-23,5373.27414311631,5238.223043169183,5533.856566380596,-0.2507745297999908
2025-11-24,5425.967276455616,5281.408489796764,5571.732209833339,0.9806522417399988
2025-11-25,5476.018454675096,5328.579551321201,5623.430630966513,0.9224378929939769
2025-11-26,5556.0527700264865,5405.819059433387,5703.261009774794,1.4615421042466048
2025-11-27,5638.818813474286,5499.489999884243,5791.109583535427,1.4896554599751255
2025-11-28,5727.756068823971,5583.598391199187,5873.574034756367,1.577232010667995
2025-11-29,5843.567693447621,5704.762961658021,5988.709951462473,2.0219370942490045
2025-11-30,5849.101974471095,5700.086536267639,5999.5617425298105,0.09470722876503412
2025-12-01,5910.412227439641,5769.539481306271,6058.330355656288,1.0481994199475375
2025-12-02,5958.994200018871,5803.054190356809,6094.589303154868,0.8219726596003563
2025-12-03,6027.301042177579,5889.8879649403925,6173.700374864818,1.1462814002821453
2025-12-04,6088.562768456758,5936.269751932963,6230.39796559406,1.0164039567707839
2025-12-05,6146.6880760905115,6001.990156591539,6298.825314867769,0.9546638483368453
2025-12-06,6222.919884348595,6073.535916190875,6365.261674701788,1.240209480526766
2025-12-07,6181.9743588826095,6037.340194370692,6324.712640165311,-0.6579793123959066
2025-12-08,6189.720021932354,6048.496718091339,6337.224105710246,0.1252943250826588
