ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-19,6100.234237346911,5111.620090407864,7090.1083814424455,2.315659586246155
2023-11-26,6233.808932039954,5256.38747540821,7293.440367360049,2.1896650111445037
2023-12-03,6396.485939681596,5295.038601363019,7439.190204716647,2.6095924564760065
2023-12-10,6584.992280588261,5580.932521896083,7703.775576023973,2.9470297079406738
2023-12-17,6755.499613910831,5690.267658987171,7865.577519647382,2.5893323189642103
2023-12-24,6879.211915104345,5777.785955280808,7999.259737284557,1.831282780902943
2023-12-31,6984.411688688575,5879.817490558846,8083.619406413427,1.5292416468992265
2024-01-07,7121.019167632359,6075.55335676466,8141.81779437912,1.9558909902894772
2024-01-14,7286.131781307158,6202.308910028536,8389.855140214757,2.318665485767779
2024-01-21,7411.810163298926,6293.279494399357,8499.998966924635,1.724898557478749
2024-01-28,7427.004528403099,6326.8327902345145,8490.054316021433,0.2050020813999076
2024-02-04,7393.509378404059,6315.281654412957,8466.554316426442,-0.45099137708809467
2024-02-11,7435.503322686452,6338.1271034804795,8552.720676768204,0.5679839185036339
2024-02-18,7642.5284271478595,6536.931166692766,8707.847376933945,2.784278285906394
2024-02-25,8012.436794239511,6933.71895260685,9102.325788005006,4.840130731835557
2024-03-03,8504.752813889656,7406.851385135486,9552.62384398657,6.1443981686581495
2024-03-10,9116.142514846577,8033.103678803713,10154.592318387267,7.188800360645664
2024-03-17,9841.10313326706,8770.175399522923,10917.85300461859,7.952493252928083
2024-03-24,10533.445592628637,9479.663336590213,11595.840667610328,7.035211906490146
2024-03-31,10857.160483990841,9740.670743695247,11920.580589325475,3.0732098866940616
2024-04-07,10469.8439407718,9425.679261911127,11647.548414809611,-3.5673834221217393
2024-04-14,9325.548416012827,8266.985821074148,10387.428233870978,-10.929442035929904
2024-04-21,7799.532747037531,6760.860249944135,8872.738476952545,-16.363816913490968
2024-04-28,6465.24409367051,5344.119213134367,7542.3059212672315,-17.10728958569755
2024-05-05,5691.72470427038,4575.545180482645,6674.455589534088,-11.964272008807942
2024-05-12,5420.682373326666,4330.477230189666,6419.181419922997,-4.762042175728521
2024-05-19,5311.342077374879,4160.8685061425485,6409.040962905839,-2.017094683315379
2024-05-26,5083.803301278936,4094.1438361074834,6264.9309288097475,-4.284016596581264
2024-06-02,4723.639766295049,3571.4158525922367,5742.215369848291,-7.084529310826793
2024-06-09,4391.957571664837,3379.900378842149,5430.8917279246225,-7.021750409438288
2024-06-16,4196.494971646753,3108.863352189747,5183.270959949955,-4.45046649082248
2024-06-23,4084.770865518584,3000.7309224543474,5136.872210802314,-2.662319551983805
2024-06-30,3940.3434086340253,2869.2249528943967,5027.634307056024,-3.5357541864523334
2024-07-07,3732.594934608105,2619.8937979322177,4832.7216716586945,-5.272344374114823
2024-07-14,3540.888713791466,2490.495878923811,4605.997634551431,-5.1360038840315925
2024-07-21,3443.993883192031,2335.1128334711507,4600.4496296666675,-2.7364551227503475
2024-07-28,3462.5331474914847,2439.1801424651144,4528.485425322322,0.5383071204026368
2024-08-04,3529.1422556733824,2513.9009661187365,4624.538605012154,1.9237103399329047
2024-08-11,3571.675976497756,2555.833796324321,4576.723262230148,1.2052141212499201
2024-08-18,3589.6782248551513,2511.4508664074847,4588.640485733522,0.5040280382613949
2024-08-25,3615.1185497480315,2500.6638684085456,4727.972877641922,0.7087076695824646
2024-09-01,3648.2371340400177,2501.771774116408,4716.807702114555,0.9161133676873323
2024-09-08,3664.041247684473,2615.031051703022,4701.418593741782,0.4331986398854015
2024-09-15,3669.179521425041,2615.522956728061,4779.656316281891,0.14023515002226095
2024-09-22,3677.081398868425,2577.117879294352,4740.89091123209,0.2153581583360431
2024-09-29,3695.61931772633,2604.500770154157,4690.4835986489,0.504147633599028
2024-10-06,3712.940812670043,2610.3661800658183,4744.130390519226,0.46870344195435454
2024-10-13,3714.5221177198496,2671.671737458204,4808.547520475625,0.04258901850551222
2024-10-20,3705.4000749541046,2634.593490443121,4776.079711354682,-0.24557782876641898
2024-10-27,3703.602779806214,2605.454494592377,4772.254228272424,-0.048504752834621634
2024-11-03,3713.5170424569415,2728.0984161540905,4811.106279701095,0.26769238604054113
2024-11-10,3718.104799243671,2543.2910800755394,4758.369983572863,0.1235420959235567
2024-11-17,3702.4178327672694,2606.622953568605,4812.198077406341,-0.4219075933414418
2024-11-24,3675.38267894418,2546.904119331452,4756.171853502633,-0.7302026687485585
2024-12-01,3657.7070903540803,2601.2582620670787,4712.7771690116515,-0.4809183188287047
2024-12-08,3651.256420032071,2542.9656704110707,4750.667815993566,-0.17635830761354443
2024-12-15,3676.1499759667386,2563.139773038243,4664.66988608994,0.681780545406041
2024-12-22,3672.6357445830185,2680.690586136018,4750.4286667145125,-0.09559543018360372
2024-12-29,3651.7917448564817,2540.9007461668984,4706.357634210907,-0.5675487899196363
2025-01-05,3688.7291541595127,2643.870762879115,4704.911138005218,1.011487288536017
2025-01-12,3807.5742679759605,2782.167170370763,4912.627154173023,3.2218444035782667
2025-01-19,3914.595932852939,2878.268010418596,4960.204337485098,2.8107571210651328
2025-01-26,3975.997572457625,2846.709840279432,5041.782505296469,1.5685307157599082
2025-02-02,4118.084406318134,3065.8570721279025,5120.23832007265,3.5736147035090537
2025-02-09,4309.6647548247465,3259.5388200605457,5392.185318857223,4.652171485671408
2025-02-16,4597.892930324387,3504.414448729283,5752.360314350164,6.687948875303196
2025-02-23,5002.706795143727,3888.266304110437,6009.279137107521,8.80433431038552
2025-03-02,5510.233774679244,4403.931815498592,6524.616005305332,10.145047477661251
2025-03-09,6122.587288681014,5110.202660202635,7163.745042474218,11.113022405976158
2025-03-16,6851.82502581678,5814.371209416101,7953.571652710409,11.910613973343054
2025-03-23,7625.719640945323,6590.413177787754,8679.393562095613,11.294722387285262
2025-03-30,8211.709597046238,7084.480327618256,9222.589461782669,7.6843889323509496
2025-04-06,8302.082925100034,7303.2527091246575,9422.533212403128,1.1005421829128448
2025-04-13,7750.144141270475,6662.476437892913,8813.2870874925,-6.648196468392998
2025-04-20,6750.074590880922,5640.8250171881755,7881.8273602639465,-12.903883233139613
2025-04-27,5752.367936419683,4669.922790171799,6750.996293883098,-14.780675991478676
2025-05-04,5147.381528188977,4086.088822778902,6142.400905682183,-10.51717162249628
2025-05-11,4993.16580162572,3892.871598725055,5986.9190581717285,-2.996003418800708
2025-05-18,5036.976341308965,3973.5563188060064,6153.298028409069,0.8774100725632117
2025-05-25,4992.66283732154,3913.2681636520897,6039.251684579516,-0.8797639890424702
2025-06-01,4789.766115743999,3742.053119992123,5869.420676465621,-4.063897927591498
2025-06-08,4565.93239222255,3484.3669889323464,5624.169526502828,-4.673166040105913
2025-06-15,4459.329996613236,3309.520793677664,5501.390991292257,-2.3347344299468165
2025-06-22,4452.47423752518,3372.9857990586243,5498.104747365107,-0.1537396670186597
2025-06-29,4423.398212157793,3357.458432836236,5553.526284869706,-0.6530307378835865
2025-07-06,4310.43296223183,3324.693807893359,5409.379009701702,-2.5538114478473983
2025-07-13,4186.2022717271375,3079.6283605405456,5259.125210799997,-2.8820930888661667
2025-07-20,4169.673132800706,3119.0249166121644,5214.433101210803,-0.3948480711996605
2025-07-27,4298.5716721117915,3231.2603072191955,5428.893290945294,3.091334385352784
2025-08-03,4509.264727444803,3512.13127112949,5618.928419501319,4.901466612734229
2025-08-10,4724.264896871046,3621.106716483433,5820.644716212102,4.767965121180073
2025-08-17,4926.688323072764,3846.169617465947,5993.185925493015,4.284760288014033
2025-08-24,5143.613030182191,4117.987764657788,6224.370447907611,4.403053184702599
2025-08-31,5386.265052998395,4339.377002114751,6463.993419743792,4.717540401899334
2025-09-07,5635.186172600433,4481.5496576339,6752.380426610126,4.621404946707375
2025-09-14,5878.109145088801,4747.698204731025,6903.412493935543,4.310824257582024
2025-09-21,6132.8393394537325,5118.638142535451,7281.007729788145,4.3335397162157285
2025-09-28,6418.880166171618,5280.75594768089,7491.614048937135,4.664084788227374
2025-10-05,6723.621821889124,5645.39148022326,7839.4700344911,4.747582877828682
2025-10-12,7018.238217599323,5969.078097209834,8072.497184974678,4.381810927423957
2025-10-19,7302.563230768607,6148.517992526244,8539.779459933185,4.051230584568866
2025-10-26,7610.584503452504,6527.386481905912,8765.525473323636,4.2179884370748155
2025-11-02,7962.709135453672,6749.237084551228,9093.217855704674,4.626775142453643
2025-11-09,8332.028328400842,7169.740687344247,9541.511390328635,4.6381098023886125
2025-11-16,8678.734143132164,7436.247277688303,9925.596507644195,4.161121410851765
2025-11-23,9009.623016676078,7709.479423206284,10189.318832482853,3.8126398168995657
2025-11-30,9375.07495004808,8172.665229915356,10659.11085409843,4.056240007995671
2025-12-07,9797.508066447286,8532.076040487951,11200.549908957917,4.505917218262234
2025-12-14,10228.02742131138,8969.03898204906,11570.220245656172,4.394171986838757
2025-12-21,10601.929947929077,9266.158736057798,12018.771839152323,3.6556660557892418
2025-12-28,10928.171973205266,9653.163453681538,12366.681644080629,3.077194688877527
