ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-13,688.8010417515871,484.9442398882168,898.9033949098005,2.035775205441115
2024-11-14,701.4264435051725,499.3865271173357,888.8672257998477,1.8329533476720172
2024-11-15,703.0734257663216,505.10828318765374,910.8111838520891,0.2348047006780707
2024-11-16,703.5946144724234,499.84013896399426,894.2521219332651,0.07413005341989631
2024-11-17,703.1277750750066,519.3645874269798,903.0897242274801,-0.06635062119779711
2024-11-18,701.767835946897,495.054881708955,896.649257707556,-0.19341280153021279
2024-11-19,709.4930775347774,485.5948252303765,906.0025835421181,1.1008258275982064
2024-11-20,716.995509690126,494.08974437539143,917.5649468942222,1.0574355681406633
2024-11-21,724.1882992177827,515.8028416188544,929.996876502314,1.0031847383207948
2024-11-22,720.9085099679014,534.7935063501503,941.6877125981715,-0.45289177599582287
2024-11-23,717.694946683173,508.12253344248006,917.640349787615,-0.4457657581086738
2024-11-24,714.8234346912221,514.7582223286049,921.3767161714342,-0.40010202178817345
2024-11-25,712.4798309864929,506.0648177523998,905.5523386415423,-0.32785770457310903
2024-11-26,721.1796059142581,500.71156388342354,903.9637986613797,1.2210556073874557
2024-11-27,731.1303649801481,530.2460092890168,923.5769384969465,1.3797893041186615
2024-11-28,742.179153384799,515.7108158318725,954.753454103175,1.511192659184779
2024-11-29,743.5553325721022,519.9314280619278,954.4753995605714,0.18542412314157541
2024-11-30,746.1652122065332,545.9729094696762,957.828905585976,0.3510000560957405
2024-12-01,750.1012728009362,542.3981645821414,950.1631869382417,0.5275052401281677
2024-12-02,755.3264169352624,540.1995544265302,946.9840717910984,0.6965918235033897
2024-12-03,772.5971029544697,573.1263202269968,986.6176093486035,2.2865195274492267
2024-12-04,791.3677572596571,572.465779525083,977.2053772275827,2.4295527686302387
2024-12-05,811.1869759784305,603.3203746765829,1004.3102401712631,2.504425854725656
2024-12-06,820.4885378241453,616.7226627581912,1029.219236227222,1.146660649290565
2024-12-07,830.4095365491355,623.3381549442153,1034.5683912585619,1.2091575040523717
2024-12-08,840.778740387857,626.979892266802,1045.132060295567,1.2486855439801436
2024-12-09,851.3155712208559,634.1183359850622,1064.383675300485,1.253222795350184
2024-12-10,873.0584348162714,660.8646944698478,1065.37722765737,2.554030999836465
2024-12-11,894.810742825938,695.4329642396369,1106.6983083882799,2.491506540938948
2024-12-12,915.9837815658067,710.1789376276006,1109.6714456282787,2.3662030110413346
2024-12-13,924.4317193783176,721.6314938068649,1121.2367287776874,0.9222802829619736
2024-12-14,931.7872819177181,729.8931361648185,1122.9398353702688,0.795684785064199
2024-12-15,937.9216300303091,751.040006713988,1156.9432098119987,0.6583421164501946
2024-12-16,942.6489966112792,741.350959828879,1155.1530851409573,0.5040257554159933
2024-12-17,957.6499488340246,741.106865962645,1157.0035508074664,1.5913613950337968
2024-12-18,971.4478598729016,768.1080935019083,1177.059959570992,1.4408094581612518
2024-12-19,983.686722352623,773.7924720413971,1169.9443613405936,1.2598578868991073
2024-12-20,981.9982191394065,773.770381307052,1181.0770770289105,-0.17165050364593704
2024-12-21,978.8431716719482,778.6079142919218,1193.1805126126803,-0.321288512134299
2024-12-22,974.4316972617264,761.6454369183223,1178.3383368530117,-0.4506824522958697
2024-12-23,968.9231558930979,769.9673643253362,1182.8289208553438,-0.5653081056484655
2024-12-24,974.8352282427262,764.0211031247857,1175.1412318387831,0.6101693734606783
2024-12-25,980.5432609312606,782.9209966975029,1199.7635957374848,0.5855382041151769
2024-12-26,985.9872552335946,775.4721415876566,1201.897741456799,0.5552018477148701
2024-12-27,978.5672563819732,770.0025877842531,1177.4724228793823,-0.7525451076812906
2024-12-28,971.4890129683555,765.073953159297,1163.7781862192548,-0.7233272284000059
2024-12-29,965.1451302750216,756.5868593298613,1164.989238220991,-0.6530061183039337
2024-12-30,959.8133507697452,765.5443859458177,1164.9939616691663,-0.5524329282744378
2024-12-31,968.5567363148712,763.1734535695697,1163.9835229819396,0.9109464395461897
2025-01-01,979.2533289705241,781.422456428705,1179.7462597784026,1.1043847257054873
2025-01-02,991.7417313901356,794.6707358223956,1210.6660387924092,1.2752984391424471
2025-01-03,992.7559630085902,785.5451251812981,1203.4345191689285,0.10226771611525631
2025-01-04,995.7879109704393,783.6358944723677,1223.6190759377728,0.3054071770730582
2025-01-05,1000.9431430258375,801.1875103754436,1191.8110934102965,0.517703820121107
2025-01-06,1008.1518789847331,800.1408718138815,1201.898511113093,0.7201943496114804
2025-01-07,1030.5749106479154,822.5095823449707,1253.3493537377087,2.224171985451595
2025-01-08,1055.1780527956096,849.3950481914559,1258.4772154609661,2.387322056212904
2025-01-09,1081.33019206777,881.2001573634645,1280.999452733626,2.4784574700802864
2025-01-10,1094.790458211669,900.3598599881279,1303.2145912456185,1.2447877847708622
2025-01-11,1109.0988776365746,901.8113246125865,1317.150458119191,1.3069550723230128
2025-01-12,1123.9164446808215,922.411865086326,1336.1042953885565,1.336000544498095
2025-01-13,1138.7562417763186,934.9899102938074,1346.1581617508186,1.3203647980888356
2025-01-14,1166.9001410950136,967.4772612927505,1384.2014697573843,2.4714594999535766
2025-01-15,1194.5204687831101,986.7833918325472,1386.734006617635,2.3669829761248984
2025-01-16,1220.7301897657214,1019.0574277117079,1432.59659407207,2.194162567118818
2025-01-17,1230.6192496825533,1034.027894079805,1453.2420931998874,0.8100938274271607
2025-01-18,1238.1674984090919,1050.087724795458,1445.767850700232,0.6133699540687099
2025-01-19,1243.0604056657276,1040.8393019178334,1446.2589053467527,0.3951732914103001
2025-01-20,1244.929220071119,1048.106147689513,1457.0413743579045,0.15033979015610655
2025-01-21,1257.765109559098,1060.3244484543382,1463.7639444413833,1.0310537563931188
2025-01-22,1267.5727944342987,1065.6493706360818,1463.205046631876,0.7797707855514258
2025-01-23,1273.8561158817463,1089.5873884897132,1499.724625069197,0.4956970893535084
2025-01-24,1261.6857328330148,1047.8732017244931,1468.3350310026665,-0.9553969947624252
2025-01-25,1246.1159203005936,1058.3798674704733,1441.6990554145846,-1.2340483947187342
2025-01-26,1227.4574638742668,1033.2064711656233,1428.4174637500835,-1.4973291105875641
2025-01-27,1206.0088438707746,1000.0395372032733,1411.160523753871,-1.7474023039293796
2025-01-28,1196.9507699542703,999.3399831153422,1388.8466624959724,-0.7510785648496388
2025-01-29,1186.5162089396026,982.4244851313117,1392.4538650697775,-0.8717619200885207
2025-01-30,1174.8977013399083,963.1203238572012,1377.0078726887828,-0.9792118735636901
2025-01-31,1147.3351377389854,939.2648672312961,1365.9974377591361,-2.345954338789602
2025-02-01,1120.027880108848,922.5747091831986,1337.0011188551825,-2.380059385608191
2025-02-02,1093.8592999968544,879.0665566289537,1292.5657807456064,-2.3364222066910023
2025-02-03,1069.6166828258993,865.6159538423423,1279.2607192066746,-2.2162463829694334
2025-02-04,1063.367209672147,856.9277442177055,1276.5491715781773,-0.5842722214505214
2025-02-05,1061.1488263117074,864.0339378611404,1270.602595607895,-0.20861874809208203
2025-02-06,1063.3070902003303,868.7608799585344,1270.4974816821289,0.2033893677406695
2025-02-07,1054.6139942301854,847.7923160678769,1250.081690226878,-0.8175527136292438
2025-02-08,1051.6893227400167,851.2853457559214,1247.171582103399,-0.27732151347978906
2025-02-09,1055.1933637312927,842.3577882875137,1259.6943253899813,0.33318213996380575
2025-02-10,1065.5542795538659,869.5355628715145,1268.7000977520008,0.981897363904527
2025-02-11,1098.8460294040249,902.2491942326039,1303.176720931413,3.124359827459733
2025-02-12,1140.0217975743979,959.0814702882768,1348.8018759257448,3.7471826869780234
2025-02-13,1188.7027502389542,986.0687169108469,1389.4531083602812,4.270177356971061
2025-02-14,1228.3503588896733,1041.097123616301,1439.6387291002293,3.3353677900340717
2025-02-15,1275.218919486824,1067.8579707926178,1472.76541428794,3.8155694145370678
2025-02-16,1329.0372525391458,1137.4029052384374,1552.4787241348747,4.220321093885548
2025-02-17,1389.262673623631,1176.7691551450823,1588.6086350986045,4.531507372680754
2025-02-18,1471.4777825962171,1272.3291237531757,1678.2840269854426,5.917895192429201
2025-02-19,1559.180696513105,1385.7612285635523,1769.4620803603684,5.960192872375436
2025-02-20,1651.0368765867124,1445.6395855305482,1866.4873848510495,5.8913107556443745
2025-02-21,1729.112700729114,1505.5659128039517,1927.782705149775,4.728896443779762
2025-02-22,1809.3632474175354,1610.8822169759126,2024.2148668679044,4.6411403174924315
2025-02-23,1890.8032968763168,1683.0196709449597,2106.679066077489,4.5010336965238595
2025-02-24,1972.2843857573212,1772.3357938177646,2192.3361352100633,4.30933714869306
2025-02-25,2069.4031800460757,1863.478220870095,2289.406550779596,4.924178023721604
2025-02-26,2164.837626096135,1956.6936104516624,2387.2236203562493,4.611689349386938
2025-02-27,2257.047616908724,2050.1772084047507,2471.025394898651,4.259441433437772
2025-02-28,2327.552589877836,2124.894948819198,2521.473065598168,3.123769850530489
2025-03-01,2392.9347903259913,2189.193423484764,2595.9129620903273,2.8090536270798827
2025-03-02,2452.477729868259,2252.836808024994,2653.8670049366365,2.48828090857236
2025-03-03,2505.4429810205684,2306.02663844549,2715.1538021540414,2.1596628791876737
2025-03-04,2568.4658897364952,2373.655535032221,2774.6950712687094,2.515439752304993
2025-03-05,2624.413125781906,2419.9650001621835,2828.3948388055496,2.1782355089461802
2025-03-06,2672.5080292693997,2480.100965979509,2886.29773063262,1.8325965151986034
2025-03-07,2694.6290590430776,2483.459682825107,2896.0766089976883,0.8277254747752982
2025-03-08,2708.8069455163345,2508.409795527058,2920.1059889545486,0.5261535507336879
2025-03-09,2715.3111566945,2515.4972806899486,2907.4920129726615,0.24011350048149804
2025-03-10,2714.409624887556,2514.8094113643765,2922.73446460114,-0.03320178627488346
2025-03-11,2724.23806125095,2513.9727879731845,2930.876348773262,0.3620837574874525
2025-03-12,2728.1685853122967,2520.846146601531,2925.334023912224,0.14427975723758646
2025-03-13,2726.3531041395927,2524.6672575706216,2924.9109165219343,-0.0665457839547745
2025-03-14,2701.039793156138,2496.230036301121,2922.714667250453,-0.9284678109016786
2025-03-15,2671.5652035902776,2478.2274096245023,2884.341978782865,-1.0912312228995136
2025-03-16,2638.893636540147,2435.4288181649304,2850.5116240294024,-1.22293728808206
2025-03-17,2603.8683846054473,2410.4328979991183,2803.535811646797,-1.327270316988649
2025-03-18,2585.56666656054,2372.671300357986,2799.1478999930955,-0.7028664794699546
2025-03-19,2567.1944501863427,2373.8937024357165,2762.7165398778975,-0.710568271621359
2025-03-20,2549.06565495179,2320.918983022491,2741.074874260865,-0.7061714874475933
2025-03-21,2512.956645394493,2304.7724676722682,2720.719401834794,-1.4165586314794143
2025-03-22,2478.614919938605,2259.2375656114564,2682.3173386149506,-1.366586467730202
2025-03-23,2446.7740838619493,2241.6610982107018,2651.5151048150583,-1.2846221420084292
2025-03-24,2417.9197559828485,2218.558091774144,2631.154759217352,-1.1792804276215652
2025-03-25,2411.1531200675,2194.258286905898,2616.8258209298974,-0.2798536179128952
2025-03-26,2408.6341822810914,2209.9564044624617,2621.024428656137,-0.10447025389818121
2025-03-27,2410.0177088590067,2206.958550848364,2604.7197178007946,0.057440294922872503
2025-03-28,2395.8647805285923,2198.384924416636,2616.743106586892,-0.5872541217597504
2025-03-29,2385.6847723018573,2175.5572104003186,2602.12731262182,-0.424899114068078
2025-03-30,2379.4398899400917,2176.298267841289,2573.8999610660153,-0.26176477438552004
2025-03-31,2376.8366341210494,2149.6406727321323,2572.5250869332717,-0.10940624430347823
2025-04-01,2396.705550507621,2186.390084985741,2609.372191846116,0.8359395046904083
2025-04-02,2419.9970485673152,2221.896989014946,2630.032205542493,0.9718130812840675
2025-04-03,2445.674697492146,2234.7320858260787,2639.6614223987817,1.0610611669974013
2025-04-04,2453.1810104874376,2246.8320534837644,2669.76109509002,0.3069219713884408
2025-04-05,2462.006573486468,2274.0009757892885,2667.285625876146,0.3597599590613454
2025-04-06,2471.6749235808306,2264.251383169175,2667.0869957707614,0.39270204224806093
2025-04-07,2481.5475840662025,2279.1461198575003,2694.1372442388565,0.39943199614085323
2025-04-08,2510.7056465600285,2306.1753654680697,2720.51304157551,1.17499509906831
2025-04-09,2539.4818487182165,2347.703585821097,2736.091377646263,1.1461400183496062
2025-04-10,2566.7934808893515,2356.7238416083223,2792.4728428734625,1.0754805034310477
2025-04-11,2571.6437295844785,2348.76246453526,2779.2750363911737,0.18896139215089924
2025-04-12,2574.198898905027,2366.6761651160036,2765.6393035322208,0.09935938213965212
2025-04-13,2574.234727732353,2363.401480938171,2767.3672075898717,0.0013918437825832797
2025-04-14,2571.43676847752,2378.0740977871956,2770.572346298464,-0.10869091402933018
2025-04-15,2585.766742377984,2384.4680545904553,2790.2145847395814,0.5572749863473447
2025-04-16,2597.5154356770445,2389.868293790036,2802.7092923785667,0.4543601364543681
2025-04-17,2606.0617878569255,2395.2296620356988,2799.758894799301,0.32902026538499385
2025-04-18,2590.3987028694714,2386.4171741190266,2786.502482024779,-0.6010250816169016
2025-04-19,2571.7098615526415,2367.6624453963354,2759.608208057467,-0.7214658228529736
2025-04-20,2550.2717361734426,2352.394402312038,2776.697642404059,-0.8336136863532406
2025-04-21,2526.246417737331,2326.226306787988,2743.8894289858104,-0.9420689605477373
2025-04-22,2520.532696649532,2334.125429098639,2736.5534663182266,-0.22617433705918177
2025-04-23,2513.3424930527417,2307.0196734903766,2728.0620441582114,-0.2852652380327503
2025-04-24,2504.3914424835716,2296.7883618159453,2716.961400347843,-0.35614129765092484
2025-04-25,2472.456854470547,2266.498006074427,2677.173442637841,-1.2751436325527221
2025-04-26,2439.4638569826257,2216.3965135765075,2657.3602972489966,-1.3344215664781167
2025-04-27,2405.854554227071,2207.9413396864043,2626.6919473482653,-1.3777331711372964
2025-04-28,2371.8860546034734,2175.049662955555,2584.017615517897,-1.4119099412686853
2025-04-29,2358.9799052843864,2163.4214236158155,2572.1126199888326,-0.544130241587204
2025-04-30,2346.8361169336513,2145.465747148874,2552.3680130052885,-0.5147898175618892
2025-05-01,2335.0692916064313,2129.1980541309063,2520.954499892851,-0.5013910107449004
2025-05-02,2301.8123225303834,2108.7566236264715,2506.2241892231305,-1.4242390662920545
2025-05-03,2269.324603322723,2057.127202984564,2469.309550696575,-1.4113973971581983
2025-05-04,2237.8398284111427,2028.3832647022339,2431.094903701044,-1.3874072869734189
2025-05-05,2207.3791618508035,1992.5944789550194,2414.5804188202733,-1.3611638408440596
2025-05-06,2199.607142074119,1992.7225278315518,2405.235784117156,-0.352092649554947
2025-05-07,2193.48938984493,1992.6670117234914,2405.2607749835465,-0.2781293128290341
2025-05-08,2188.3782097228222,1983.0675062361545,2393.725782087005,-0.23301594918903046
2025-05-09,2161.663745988478,1950.385391133321,2368.64434398766,-1.2207425396420946
2025-05-10,2135.90377082807,1939.7042002994267,2331.3905249310887,-1.1916735527536249
2025-05-11,2111.1475278130733,1911.5327252491638,2334.063527466026,-1.1590523577473144
2025-05-12,2087.2594841526484,1879.483624785491,2283.0888500951246,-1.1315193915022337
2025-05-13,2086.2754051444163,1896.0461348342806,2304.6856248714994,-0.047146941513676044
2025-05-14,2086.595974409514,1886.00466704841,2286.8594404853607,0.015365625473373612
2025-05-15,2087.512938654453,1878.3052481959526,2282.0834927757674,0.043945462187466866
2025-05-16,2065.8979778702487,1849.5450219638124,2287.7732436203632,-1.0354408053698916
2025-05-17,2044.8438847096072,1822.3101324138847,2242.218213547811,-1.0191255031067104
2025-05-18,2024.4541927917821,1795.4251385940072,2221.1778389101896,-0.9971270702027524
2025-05-19,2004.6675531608448,1782.4002208079378,2198.5294468308534,-0.9773814444105078
2025-05-20,2008.1046716961473,1794.7876765237538,2198.2857361041442,0.17145578726422972
2025-05-21,2012.7895102810942,1801.835543815516,2207.877827842822,0.23329653334205336
2025-05-22,2018.108904583085,1802.9122829185726,2224.263906182932,0.2642797110587125
2025-05-23,2000.5335737244645,1785.4625883568374,2197.911503979475,-0.8708811907378822
2025-05-24,1983.7667923040701,1780.056668487188,2179.6394552955903,-0.8381154728225426
2025-05-25,1967.9976970679834,1768.4285436949565,2181.1478496452282,-0.794906704621845
2025-05-26,1953.2260255558904,1751.9667713340295,2146.2715331098766,-0.7505939429756747
2025-05-27,1962.6014835999222,1762.276556291185,2160.331517757992,0.4799986238849918
2025-05-28,1973.6758426328288,1768.6861162793077,2184.729065463338,0.5642693702948565
2025-05-29,1985.800949916291,1768.4099233034733,2185.818848468809,0.6143413736719561
2025-05-30,1974.8882005408507,1761.3996607861586,2191.994402087839,-0.5495389341968249
2025-05-31,1965.0721763101508,1764.1615633917697,2151.069734327582,-0.4970420213160187
2025-06-01,1956.4359645253178,1761.6157092025117,2173.508884064406,-0.43948572927480223
2025-06-02,1948.8451282758163,1747.6799273778236,2163.7126762378534,-0.3879930847285995
2025-06-03,1965.7885663136467,1778.8483128306582,2188.087050960967,0.8694091588909769
2025-06-04,1984.1704112307139,1767.6075059502195,2185.96890809821,0.9350875893808785
2025-06-05,2003.1548338266418,1791.3416638081164,2210.3749478952586,0.9567939572364015
2025-06-06,1997.9715477332431,1787.0658477892391,2212.328920998792,-0.25875613836086053
2025-06-07,1993.1008544901495,1784.8500078321688,2189.6305501121337,-0.2437819121408169
2025-06-08,1988.4760227401073,1783.1942835950817,2190.205991640245,-0.23204203337844342
2025-06-09,1983.8299363267906,1770.4126128935952,2179.8779184492637,-0.233650612840397
2025-06-10,2003.0391362085034,1799.385139652207,2202.469897788625,0.9682886385553813
2025-06-11,2022.4553609962888,1814.2516409936657,2236.530944678261,0.9693382638812587
2025-06-12,2041.1951135881545,1833.0132309465014,2248.6106923930147,0.9265842378164635
2025-06-13,2033.9873360585223,1827.216553982869,2250.4436592610477,-0.3531155587062851
2025-06-14,2025.8742782689833,1814.3751169979303,2228.34357425087,-0.39887454782587817
2025-06-15,2016.8838089896203,1813.7478216569434,2230.0599822763,-0.4437821920047713
2025-06-16,2006.8803009323194,1802.4024716241065,2209.119028991035,-0.49598831686353817
2025-06-17,2020.4023865412896,1805.4666301909404,2223.706767708699,0.6737863540086764
2025-06-18,2033.5239729400507,1823.114664011807,2235.8452980394613,0.6494541130108278
2025-06-19,2045.5780622874731,1814.1456475465834,2245.8613534055644,0.592768489962503
2025-06-20,2031.036126651425,1818.3199674939076,2241.6212135827345,-0.7108961473602515
2025-06-21,2015.7147538680197,1816.7771357294243,2212.4014714080226,-0.7543623957426027
2025-06-22,1999.9086476323796,1803.404933740988,2200.7674963109016,-0.7841439968283792
2025-06-23,1983.7376695634778,1778.1792095524602,2183.2018184575104,-0.8085858365603937
2025-06-24,1992.4717193320016,1789.225382427624,2193.2050306464625,0.4402824981614595
2025-06-25,2001.9164078591957,1811.1033416695739,2210.021179950687,0.47401869926466667
2025-06-26,2011.5683166977137,1807.519359993475,2216.984055192582,0.48213345975016697
2025-06-27,1995.5254238422956,1782.1118004368861,2186.8051186395737,-0.7975315937444716
2025-06-28,1980.2011367423056,1789.0796137699876,2191.021247814358,-0.7679324410953203
2025-06-29,1965.9218678655677,1755.2574954760114,2174.4280806765873,-0.7211019432212473
2025-06-30,1952.7763365650035,1745.7546983008892,2164.700281974747,-0.668670078675937
2025-07-01,1966.4357544569916,1760.0717147565351,2183.159500248347,0.6994870654780438
2025-07-02,1982.0742028139612,1795.0795977310872,2185.344409615766,0.7952687150609705
2025-07-03,1998.9669591260674,1789.9897199784027,2189.612223613243,0.8522766851071228
2025-07-04,1990.4448394379874,1770.5277691841534,2192.6191529754237,-0.4263261905942617
2025-07-05,1983.1293246698222,1783.0512901308168,2202.259424225059,-0.36753165037373137
2025-07-06,1977.0088212711958,1780.5164147901164,2181.4910285323404,-0.30862855601438977
2025-07-07,1971.8042719821033,1754.6882067379895,2159.683046073205,-0.26325372113140677
2025-07-08,1993.2981587414251,1794.851144724112,2195.1391004236707,1.0900618821418684
2025-07-09,2015.8020863919278,1816.049757097393,2205.8341787475933,1.1289795032325634
2025-07-10,2038.2092135062019,1835.7029465886403,2232.6041107502165,1.1115737633936362
2025-07-11,2033.0016621604188,1824.6616727767869,2230.7898788299376,-0.2554964088708478
2025-07-12,2027.0136294257547,1825.0999603642585,2226.637746029464,-0.2945414578904404
2025-07-13,2019.9906546298766,1823.6455798151646,2230.142350225768,-0.346469046578024
2025-07-14,2011.4730521332372,1797.639995313182,2234.0624613141035,-0.42166544073443113
2025-07-15,2027.632281268619,1823.5183485883806,2233.693998645314,0.8033530013362267
2025-07-16,2042.2812570443944,1831.0230275862764,2243.4507603306297,0.7224670819804713
2025-07-17,2054.37340645836,1859.7408243336486,2270.8082349325755,0.5920903094153385
2025-07-18,2036.0527929931325,1818.4841599170852,2230.3986663075184,-0.8917859532075689
2025-07-19,2014.9322070058065,1819.786130965159,2235.2985865600835,-1.0373299778871359
2025-07-20,1991.120090648407,1780.5155117508973,2205.803450014848,-1.1817825073521582
2025-07-21,1964.6044951567394,1769.9603886693683,2168.8754674064758,-1.3316924286085108
2025-07-22,1962.578039117335,1752.8733845187053,2171.218407878483,-0.10314829495707833
2025-07-23,1958.9712143112822,1751.0445382284906,2158.2842118596486,-0.183779943225848
2025-07-24,1953.3779565692946,1756.7997229757577,2164.5565814657784,-0.28552015982297174
2025-07-25,1918.128598582563,1711.534027129519,2119.940861209161,-1.8045334170065042
2025-07-26,1882.0638928032618,1677.8986422138453,2094.579317792089,-1.8802027041331826
2025-07-27,1846.0119964617447,1638.2598154688546,2068.5758956545747,-1.915551139330296
2025-07-28,1810.6573880803626,1596.531814276695,2007.763987770817,-1.9151884413073361
2025-07-29,1804.3414207486958,1611.6881358581413,2011.847430361416,-0.34882178004768116
2025-07-30,1801.1086802799186,1590.2558149065767,2002.8426318549314,-0.1791645656195051
2025-07-31,1801.0525795981519,1590.2132342896052,2015.16714505387,-0.0031147860415692286
2025-08-01,1776.4084108374705,1578.4567213750797,1972.120628827974,-1.3683203388864973
2025-08-02,1756.8245410822733,1538.3829994206537,1966.5589770229913,-1.1024418504055888
2025-08-03,1743.2947630629794,1538.1407817279487,1944.2028739854538,-0.7701268796574845
2025-08-04,1736.5215205150926,1524.2199862966702,1948.8459737799396,-0.38853111311974997
2025-08-05,1765.2053096084271,1550.3428374647401,1948.7293890435021,1.6517957741650324
2025-08-06,1802.6209875512582,1601.7046383727968,2006.926740007773,2.119621878495881
2025-08-07,1848.4035619191925,1636.5085408257137,2059.056023496154,2.539778172122964
2025-08-08,1873.6843100850065,1665.9772849372266,2076.8621517273327,1.3677071764331084
2025-08-09,1907.8843424917727,1684.7649328480393,2103.546460473264,1.8252825314641452
2025-08-10,1951.1290915475051,1738.7410919766091,2149.9976470524607,2.2666336786040686
2025-08-11,2003.1334856791684,1802.4755578053039,2212.977451615641,2.66534871305808
2025-08-12,2092.007953204149,1884.9636262873396,2303.008646388426,4.436772095337793
2025-08-13,2189.3917757307718,1977.4270726210336,2396.0664848766814,4.655040741000449
2025-08-14,2293.7047328942713,2077.5793040077106,2484.3007620794915,4.764471956083871
2025-08-15,2374.349764526024,2170.776748406268,2575.656310915926,3.5159290764505746
