ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-19,5486.753935076405,4868.768277807919,6146.801651992011,-0.9778680052475064
2023-10-20,5510.083471577573,4869.202424711729,6142.809194374584,0.425197425968471
2023-10-21,5490.572269089088,4862.611066800409,6095.384161028734,-0.35409994402314515
2023-10-22,5635.665259527635,5010.504470943281,6276.866874177189,2.642584111958479
2023-10-23,5787.688873342523,5140.442007662429,6400.985946274652,2.6975273869908722
2023-10-24,5872.261430055903,5237.698159155154,6498.273389628652,1.4612491888240875
2023-10-25,6060.302805735845,5401.752701721242,6723.74992525896,3.2021969375800152
2023-10-26,6057.204617748174,5428.201614292488,6680.094932125491,-0.05112265982383235
2023-10-27,6120.188293188374,5444.212138356617,6722.330329386667,1.039814228095448
2023-10-28,6128.81934279977,5480.705100248257,6741.695442618595,0.14102588348470224
2023-10-29,6290.133766071149,5672.3949561522095,6901.365034731101,2.632063603912438
2023-10-30,6446.981078688036,5793.182400853215,7078.124238124356,2.493544945942472
2023-10-31,6525.605627167706,5900.940073615139,7147.739721759322,1.2195560607364264
2023-11-01,6697.342805962206,6066.399987222849,7323.682883160173,2.6317431454869977
2023-11-02,6669.064370063363,6021.232986091058,7261.556135955292,-0.4222336636802937
2023-11-03,6698.650155294357,6041.431412593104,7329.506188726386,0.44362722548909606
2023-11-04,6667.167758385263,6071.285807989877,7350.336110044284,-0.46998120784396136
2023-11-05,6782.674627027901,6193.417632343954,7424.994899252159,1.7324728104728626
2023-11-06,6889.787061808664,6246.799182168072,7536.550884730882,1.5792064439290154
2023-11-07,6916.403828976043,6295.723932721818,7589.558143351579,0.3863220579765292
2023-11-08,7035.066194898966,6431.03540114645,7653.893704008442,1.7156656675509918
2023-11-09,6954.662074932743,6282.869161516798,7591.185822027558,-1.1429049526857749
2023-11-10,6934.001927080556,6311.547919910294,7636.803734732908,-0.2970690398697351
2023-11-11,6855.661361533296,6179.574600245811,7473.052596367177,-1.1298030541540882
2023-11-12,6928.463441712894,6287.537661607571,7570.723715534331,1.061926433357474
2023-11-13,6995.942239497624,6388.929485787777,7601.415591945987,0.9739359722745089
2023-11-14,6989.256512445031,6373.5957888499515,7599.055159526699,-0.09556578404615879
2023-11-15,7081.1065032592305,6454.691583153431,7655.644692157406,1.3141596770794184
2023-11-16,6981.558234280476,6358.703351877671,7650.950831789506,-1.4058292857611288
2023-11-17,6948.838046616826,6298.863201814398,7646.677094250864,-0.46866597062800164
2023-11-18,6865.813907766894,6214.1958616566435,7527.407094276415,-1.194791680176721
2023-11-19,6940.181909704837,6267.3260132134,7572.343011543934,1.083163670571019
2023-11-20,7017.849686046842,6419.872667211157,7659.96268336711,1.1191028902772349
2023-11-21,7027.286177530396,6394.034024493382,7691.582248137911,0.13446414365807513
2023-11-22,7139.618593640366,6482.3302203672465,7776.938394093477,1.5985177388840421
2023-11-23,7065.146231972542,6425.393126225782,7701.164407794195,-1.0430859952961669
2023-11-24,7059.9359359088985,6466.718679609977,7692.80235726101,-0.07374647165921955
2023-11-25,7006.201945140761,6354.12367757304,7664.879491507188,-0.7611115916056788
2023-11-26,7109.593874480984,6466.559611707087,7729.844685696926,1.4757200855726182
2023-11-27,7215.493247375847,6592.756901330185,7876.500345755832,1.4895277390594153
2023-11-28,7251.53544984093,6628.879871582196,7925.294283254303,0.49951127704526144
2023-11-29,7387.06535993209,6742.047233450989,7998.781793299678,1.8689822456033678
2023-11-30,7332.636858198922,6654.36268221284,7959.893081502581,-0.7368081786360281
2023-12-01,7342.405167806805,6686.452983342303,7962.065965317525,0.13321687404934668
2023-12-02,7298.395009188417,6645.631786232455,7951.365007922497,-0.5993970315252173
2023-12-03,7404.873969573276,6783.416603558307,8045.939886379018,1.4589366600575193
2023-12-04,7507.540719517327,6841.368797295534,8160.742877620499,1.3864753183634226
2023-12-05,7534.193027781914,6887.496685626916,8183.390918643988,0.35500717558947237
2023-12-06,7653.5120080093675,6985.627862297434,8313.899521792944,1.583699538722616
2023-12-07,7577.514217295781,6990.41572505153,8201.726024138852,-0.9929793098130024
2023-12-08,7559.705669003635,6974.441647659141,8155.768717847813,-0.23501834218269124
2023-12-09,7481.73249677705,6887.385347132897,8136.62570861184,-1.0314313233951822
2023-12-10,7549.182829093029,6913.09102584253,8175.170014370685,0.9015335999387197
2023-12-11,7609.284783455052,6982.32448221107,8266.982460588084,0.796138545358871
2023-12-12,7591.179047607299,6966.915119293093,8172.789306061058,-0.2379426761253578
2023-12-13,7663.764905582807,7010.13101436161,8256.38195012876,0.9561868784847993
2023-12-14,7541.6617395419125,6933.800668852623,8218.499937501885,-1.5932530230924224
2023-12-15,7478.179904859245,6827.785529495821,8098.977766180473,-0.8417486341216307
2023-12-16,7358.174165882757,6750.73306851579,8004.491388370195,-1.6047452789750283
2023-12-17,7385.644758498658,6757.43219055316,8023.503512617774,0.37333436252804386
2023-12-18,7409.646928314463,6783.905152542644,8004.307523887804,0.32498408196772743
2023-12-19,7360.585914364735,6698.505781704933,7988.581545653651,-0.6621235049979468
2023-12-20,7407.147277276051,6745.645739072914,8012.74784644283,0.6325768553349542
2023-12-21,7266.150762442858,6625.846047289607,7919.554814393241,-1.9035197972335216
2023-12-22,7189.906202644109,6539.428862681158,7807.061932349741,-1.0493115583678825
2023-12-23,7064.172489752958,6438.288179529937,7696.010308166938,-1.7487531735102646
2023-12-24,7091.870016009104,6472.561392958033,7697.693088567586,0.3920845123235983
2023-12-25,7122.7990305578305,6540.965941793757,7721.613947462839,0.4361193095602234
2023-12-26,7087.473660470424,6487.740514238784,7697.784938885582,-0.4959478701540787
2023-12-27,7153.168719956356,6493.463058817996,7783.768435836366,0.9269178642925757
2023-12-28,7037.698943340644,6377.67262832715,7678.132020049332,-1.6142465127876315
2023-12-29,6991.192837472735,6378.047878989858,7624.466299134488,-0.6608140848638477
2023-12-30,6899.189122943946,6251.654506186196,7577.404977499158,-1.3159945186413613
2023-12-31,6962.490634343039,6319.660122333906,7614.570182549034,0.9175210342992068
2024-01-01,7030.7189190779445,6391.966037590567,7732.3193237310625,0.9799407757672851
2024-01-02,7033.711343080119,6430.84839733537,7638.580016240279,0.04256213392423991
2024-01-03,7136.704432418112,6525.610945738983,7744.662926736608,1.4642780221471474
2024-01-04,7058.054036218918,6457.187019716502,7715.377842436098,-1.102054834188304
2024-01-05,7045.437815916767,6388.63634099695,7664.509318780322,-0.17874927334657897
2024-01-06,6984.0947490871085,6342.26228066345,7626.955053592539,-0.8706778546973326
2024-01-07,7072.820892798659,6448.809897896558,7667.4301071661985,1.2704029211967338
2024-01-08,7161.35549661889,6533.74565345422,7779.652639067868,1.2517580349076018
2024-01-09,7179.331526516371,6557.540665363907,7844.679402876272,0.2510143492522765
2024-01-10,7290.581264622646,6620.790918390646,7860.5999108491,1.5495835189583085
2024-01-11,7214.778959975251,6600.694429437074,7867.515918089887,-1.0397292327735674
2024-01-12,7198.049921691422,6569.7985057323185,7816.210978207089,-0.23187180614451242
2024-01-13,7126.328091722995,6468.889144321895,7757.422556526296,-0.9964063982425664
2024-01-14,7197.466444634426,6595.96307050963,7855.946548793895,0.9982469512462622
2024-01-15,7262.42592558229,6667.070926057967,7960.675502907974,0.9025325987631394
2024-01-16,7251.750038019819,6581.312651685366,7925.200468154179,-0.14700167233189232
2024-01-17,7328.963486455916,6670.067912959292,7950.121131990427,1.0647560662085498
2024-01-18,7216.109032113923,6572.149944319697,7842.071453490589,-1.539841951055565
2024-01-19,7158.736578114162,6455.347551491826,7797.194382237188,-0.7950607972306956
2024-01-20,7044.354572414532,6436.416224120872,7718.334711389728,-1.5977959860867141
2024-01-21,7070.633787550962,6456.079936817962,7730.281153648302,0.37305355467678325
2024-01-22,7090.381332568287,6451.190427926228,7664.675561390162,0.2792896027523639
2024-01-23,7035.525475609682,6374.938369519739,7663.067088971371,-0.7736658211404679
2024-01-24,7069.597724380722,6429.966328587276,7701.737126108066,0.4842886133972435
2024-01-25,6917.158685013744,6289.249974051479,7563.870779131148,-2.156261859727404
2024-01-26,6823.166396761213,6171.669878124678,7414.076260406915,-1.3588279889569121
2024-01-27,6676.5252138201495,5991.133935196332,7320.359319113657,-2.1491661556234387
2024-01-28,6674.390817532457,6038.351459652322,7258.205386716848,-0.031968669619852896
2024-01-29,6670.941058945147,6045.397100444455,7309.531059493087,-0.051686493668423594
2024-01-30,6598.886276849523,5980.300222872353,7252.287641959481,-1.0801291970494176
2024-01-31,6621.053090924253,6005.571226900635,7270.424112230691,0.3359175040263507
2024-02-01,6463.7199916960835,5819.887428183476,7111.558611188999,-2.376254910926978
2024-02-02,6370.387488311778,5756.426043084764,7025.051580007429,-1.4439440988194052
2024-02-03,6230.44821414486,5594.583049245691,6886.178824652639,-2.196715261413451
2024-02-04,6239.617425544963,5579.349426519895,6876.688873933822,0.14716776522252228
2024-02-05,6252.524768023983,5646.127121923236,6839.366828723412,0.20686111982084476
2024-02-06,6201.773370418267,5546.963550361914,6871.02495848999,-0.8116944672536541
2024-02-07,6248.647207868479,5608.610674456844,6870.193025686568,0.7558134528713012
2024-02-08,6120.3762985988615,5503.3206480874305,6814.825405719403,-2.052778865609428
2024-02-09,6058.326071054361,5439.629039279187,6699.494885519006,-1.0138302698594837
2024-02-10,5951.8032233438535,5330.766652567992,6629.331916491925,-1.758288452307899
2024-02-11,5994.62304693994,5405.640804162244,6682.956943784147,0.7194428644438533
2024-02-12,6041.530045279123,5409.1458311416945,6666.928290638007,0.7824845360898669
2024-02-13,6024.810207853318,5386.846303340325,6630.894735970076,-0.2767483948684535
2024-02-14,6104.122807977095,5499.482598227256,6738.152318893831,1.316433171959397
2024-02-15,6007.692619697166,5410.218840885364,6683.6929046030045,-1.5797550493890866
2024-02-16,5974.912648139172,5358.271927552177,6626.027347001291,-0.5456333010533831
2024-02-17,5895.27688689747,5248.896160906031,6493.364268317853,-1.3328355731946018
2024-02-18,5961.072958179081,5314.2815455606105,6608.065204616952,1.1160811026170059
2024-02-19,6027.617835083309,5388.146305624444,6628.559112513491,1.1163238123586883
2024-02-20,6027.407770469186,5392.551435255651,6676.736294953305,-0.003485035379979795
2024-02-21,6119.0577282696395,5475.70653100716,6731.693873478144,1.5205534666077325
2024-02-22,6032.4030643287,5438.362180407699,6659.1052777284385,-1.4161439193587144
2024-02-23,6005.4982563282765,5346.402695579041,6646.726073148833,-0.4460048128998362
2024-02-24,5928.657785496054,5314.439395641932,6582.9438964388955,-1.2795020088674836
2024-02-25,5993.25868453449,5359.60180358685,6608.484490019245,1.0896378468070234
2024-02-26,6055.775364166337,5389.109124656331,6744.832788366682,1.0431166569393913
2024-02-27,6049.453349506348,5411.443553437629,6712.218939218285,-0.10439645263921049
2024-02-28,6132.34451971008,5505.900118062863,6839.698672051192,1.370225794211577
2024-02-29,6036.308320541652,5430.925390151999,6695.970155843868,-1.5660600747357867
2024-03-01,5998.398748787972,5357.237155463892,6632.991793247453,-0.628025769072682
2024-03-02,5910.010791227301,5264.665342961408,6521.077268427513,-1.473525873526349
2024-03-03,5961.788380364856,5338.3065000039605,6608.22014540337,0.876099739350944
2024-03-04,6011.459238777697,5394.42215137576,6645.20976933289,0.8331536653738203
2024-03-05,5993.035268008219,5336.177308178207,6652.966689566935,-0.3064808399702912
2024-03-06,6063.948429052866,5381.999649401042,6673.663633962118,1.18325953166325
2024-03-07,5957.958180555379,5353.667285018585,6609.043748818225,-1.7478751631474831
2024-03-08,5910.935615175936,5261.488418374917,6537.256003651178,-0.7892396011255687
2024-03-09,5815.1237876824625,5205.443539906757,6500.002623759113,-1.6209249048066532
2024-03-10,5860.162944053694,5221.748048269552,6510.762948739632,0.7745175857929887
2024-03-11,5904.736034951072,5243.065620252515,6525.142875487874,0.7606118007794649
2024-03-12,5883.306963714026,5275.36841717206,6560.255000617704,-0.36291328029235403
2024-03-13,5952.3680639867625,5298.906387313322,6589.580892368674,1.173848325417648
2024-03-14,5847.264116017803,5184.971026077938,6452.696289592681,-1.7657501491694316
2024-03-15,5802.383064226507,5216.272406526351,6419.572701986205,-0.7675564315343775
2024-03-16,5710.538464732319,5089.189138062528,6409.972862992028,-1.582877215750167
2024-03-17,5760.118795114134,5100.944398232134,6361.960699331086,0.8682251365264015
2024-03-18,5810.54885485147,5123.719436937392,6472.263585611381,0.8755038139163451
2024-03-19,5797.588972903064,5143.221199899876,6458.766843458776,-0.22304058140024674
2024-03-20,5875.666045048805,5229.730667781715,6510.763800701336,1.3467162386064269
2024-03-21,5781.524196681927,5118.272920899602,6472.536335558849,-1.6022327961645821
2024-03-22,5748.084718309727,5105.89192061065,6337.8649823761625,-0.5783851668629381
2024-03-23,5668.648691202997,5062.33931111392,6306.87399416204,-1.3819564428773523
2024-03-24,5730.536820129955,5112.253770484759,6388.856194387386,1.0917615872544806
2024-03-25,5793.853771608752,5099.481113838701,6423.922110442792,1.1049043652660906
2024-03-26,5793.581356310644,5158.013109690972,6407.9859064390075,-0.004701797954287379
2024-03-27,5884.342686675096,5288.438969492463,6521.91071467249,1.5665842038377509
2024-03-28,5804.121916316711,5147.579950829173,6423.874174712807,-1.3632919534078636
2024-03-29,5784.66053691389,5149.7365920716475,6370.992418883803,-0.33530273284079204
2024-03-30,5719.742955595409,5104.955855280911,6317.867601435029,-1.1222366620170732
2024-03-31,5795.7315278356045,5147.684352645137,6447.753081109883,1.3285312439759167
2024-04-01,5873.369721091255,5191.969884249171,6491.415173080685,1.3395753906607188
2024-04-02,5887.9026291915325,5273.429048097071,6545.955966913869,0.24743731095437926
2024-04-03,5993.124742054858,5352.588571735101,6623.407927126709,1.7870898941440894
2024-04-04,5928.220911166469,5246.657382034674,6559.819057295638,-1.0829714661693468
2024-04-05,5923.6878430776305,5292.090297575678,6567.468664349575,-0.0764659103762444
2024-04-06,5873.704298824063,5177.451523022035,6483.925302748328,-0.843790989290194
2024-04-07,5963.5643807650795,5328.659882830008,6587.9686896279545,1.5298707147890722
2024-04-08,6054.523850723075,5382.213122152911,6704.496202300566,1.5252534248037408
2024-04-09,6081.953422377453,5461.513194863927,6712.481514590433,0.45304258981655465
2024-04-10,6198.676502928238,5569.840924365233,6864.17107681902,1.9191709052115424
2024-04-11,6144.938417716745,5495.245657343941,6757.420789999071,-0.8669283706950526
2024-04-12,6149.860537028611,5529.422108690058,6775.7923256995155,0.08010038469508096
2024-04-13,6108.704642061771,5486.573926836785,6731.342752854692,-0.6692167199408683
2024-04-14,6204.832037021342,5561.70114565777,6830.386976020636,1.573613402384555
2024-04-15,6299.953167439917,5713.123275511953,6949.900834548114,1.5330170075681604
2024-04-16,6329.510389238988,5720.77928499171,6985.965576880252,0.4691657384348735
2024-04-17,6445.453124209021,5853.912772488879,7065.078413259858,1.8317804670508364
2024-04-18,6388.986484417262,5764.958113369508,6956.707458606198,-0.8760693577876011
2024-04-19,6388.11685298502,5803.295341588418,7035.97582236715,-0.013611414492153973
2024-04-20,6337.664225626825,5688.8686660712765,6960.681041302012,-0.7897887361690947
2024-04-21,6421.023492797545,5800.947926401478,7056.658077571944,1.3152995205023776
2024-04-22,6500.494834668817,5853.8878253953135,7116.697155328611,1.2376740555522847
2024-04-23,6511.870658641984,5896.898213243291,7125.284640577582,0.17499935408757938
2024-04-24,6606.631590632314,5963.0251220456275,7232.712622231542,1.455202920294063
2024-04-25,6527.242219309662,5884.091198681638,7169.430446755597,-1.2016618489098185
