ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-16,1883.7158297415565,499.7671909301687,3246.7133729127568,-7.571992891654511
2023-02-17,1765.1587597219388,356.28129039617517,3183.1501843778087,-6.293787425244679
2023-02-18,1815.033297623377,300.9086791609714,3271.3779976282162,2.8254987052436453
2023-02-19,1855.244352666365,344.8595246909709,3226.885298368142,2.215444482238471
2023-02-20,1744.5983354791003,390.08281302115813,3072.2316114761225,-5.9639592503404675
2023-02-21,1789.7313456590557,246.31221423183544,3205.4354019473185,2.5870144010862406
2023-02-22,1628.8711969953215,253.9716707362821,3053.2153714450333,-8.987949451402077
2023-02-23,1502.6570638289247,2.9849448871079645,2919.872597932441,-7.748564367717736
2023-02-24,1417.6783101105875,-19.904501922985094,2791.4900141372373,-5.655232705045998
2023-02-25,1506.7640069010592,30.11384678668753,2921.745820734556,6.283914774962063
2023-02-26,1589.8936676967746,150.49432421939613,3006.5939585176798,5.517098922922048
2023-02-27,1524.1005284262776,246.96602851341356,2889.375068648968,-4.138210032989775
2023-02-28,1617.0294332160624,275.3017579338672,3017.2231033138064,6.09729496555842
2023-03-01,1503.628987142823,14.369128529402575,2872.4438145595054,-7.012886948365593
2023-03-02,1425.0685595323312,10.05323767979664,2855.7968107618262,-5.224721542497757
2023-03-03,1386.988446954274,56.477501639634276,2837.047787983947,-2.672160039132021
2023-03-04,1522.0997990641665,52.022973490694824,2901.4745668532405,9.741346613707357
2023-03-05,1648.3401930680084,215.65010790846787,3079.649950819957,8.293831592478917
2023-03-06,1621.017343111722,194.420023881225,2999.6957877464583,-1.6575977502211514
2023-03-07,1748.9948752837713,164.36386048117566,3194.823325083376,7.894889756477386
2023-03-08,1664.3085481546352,277.71175088974894,3181.067939812681,-4.841999729438651
2023-03-09,1609.1704699983402,200.3126904475538,2899.6284570619505,-3.3129721179063543
2023-03-10,1588.916649531641,152.66246412982355,3110.1943433576407,-1.2586497729305202
2023-03-11,1736.8999634074114,309.3803042722828,3105.3996446403207,9.313472416529267
2023-03-12,1869.8702543545583,504.2272356748526,3387.056742923256,7.655610210635766
2023-03-13,1842.3357588217552,423.5370731619702,3275.7645851038906,-1.4725350846498952
2023-03-14,1965.3522808343816,504.8335634761599,3330.2864230050504,6.677204273085402
2023-03-15,1869.0378735452095,474.7744629098141,3326.491082607927,-4.900617982252131
2023-03-16,1797.6382378266555,321.43244544233556,3156.866620655571,-3.8201278170528763
2023-03-17,1757.1459046079399,300.3234559068137,3205.0587931562086,-2.2525295894723962
2023-03-18,1882.4614535739902,454.2633343833586,3305.2672226118966,7.131766840614806
2023-03-19,1989.9749741772816,505.56127723296726,3475.5537064420637,5.711326540002681
2023-03-20,1934.1242952188452,531.9631867410769,3315.4183879793045,-2.806602077070186
2023-03-21,2028.769437797447,617.0507621290058,3464.512819760329,4.893436415258545
2023-03-22,1902.590908020573,526.3480329125119,3373.6209685675617,-6.219461286535399
2023-03-23,1802.2050789639984,463.8620186548668,3174.1344721247615,-5.276269776828402
2023-03-24,1734.447738795794,274.9849665401047,3080.31701493528,-3.7596908897379655
2023-03-25,1835.8003984149445,429.61852398676655,3302.5598057564152,5.843511877130325
2023-03-26,1922.174114715453,606.0452142547338,3396.2144251854506,4.704962281034741
2023-03-27,1847.6696267848083,371.6180354859029,3399.8698387274585,-3.8760530255956493
2023-03-28,1928.546129195143,586.8012172741347,3401.2637833819167,4.377216642948811
2023-03-29,1791.515877769399,514.9766992130549,3262.8324351586202,-7.10536550572074
2023-03-30,1684.925542432707,248.01527681008665,3092.3040830227205,-5.949728755371487
2023-03-31,1615.7229310843304,187.17289367799748,3104.6477340108,-4.107161391147374
2023-04-01,1721.1694804512272,171.263188804279,3066.512932578304,6.526276711077572
2023-04-02,1815.8492228511977,395.7418955144446,3369.8202912924785,5.500895959132923
2023-04-03,1752.654656466732,247.05944874549846,3190.9000308787176,-3.480165951512171
2023-04-04,1849.374048383018,349.1941844394233,3241.9996848596797,5.518451199694274
2023-04-05,1729.9062741375608,258.3974529217165,3138.825011853268,-6.45990324942175
2023-04-06,1643.5311154372864,174.92244125565625,3067.3561460953383,-4.993054247597106
2023-04-07,1596.5805610210234,269.74684085062967,2939.5723302760757,-2.8566878944528584
2023-04-08,1726.4567309712331,239.83571810841315,3041.4785507402034,8.134645574486576
2023-04-09,1845.8825724064402,359.3079791925699,3262.5390530541504,6.917395570523399
2023-04-10,1806.1269500084945,353.33156975961714,3202.404111685223,-2.153746017880054
2023-04-11,1926.220519756729,583.8077465018617,3352.0327605402163,6.649231924016719
2023-04-12,1827.0971527188567,484.29862885423216,3170.096001736764,-5.1460030677272
2023-04-13,1758.9556963679613,295.10694149195723,3180.941266164189,-3.7294927776279296
2023-04-14,1727.6345080398967,276.70417859821987,3151.0789243285694,-1.7806695411794138
2023-04-15,1870.9296814004213,414.4394574113672,3287.4640976523347,8.294299094725854
2023-04-16,2000.0787357551403,531.493620016123,3429.74355700916,6.90293470880472
2023-04-17,1965.2128691129014,564.6754782307672,3430.994129063991,-1.7432247050551797
2023-04-18,2087.186396297178,630.8415112176023,3596.4391427092614,6.206631815887476
2023-04-19,1984.6272547412887,629.7082597030676,3398.2588482876877,-4.913750958603247
2023-04-20,1909.3707505279108,388.5246487440716,3271.237627605647,-3.7919717182956947
2023-04-21,1867.5164391083965,389.5115965660649,3287.5110661071844,-2.1920473751858904
2023-04-22,1998.0249666542431,492.98751988636025,3349.6479638287055,6.988346919620958
2023-04-23,2111.412885082337,777.0708083438093,3542.6611598599975,5.675000078600911
2023-04-24,2057.4106394077135,703.5847822027379,3449.6025719978998,-2.5576355082496227
2023-04-25,2159.385183145718,689.909994661089,3632.1667030995113,4.956450685379998
2023-04-26,2034.2807858665699,734.1222660489216,3540.338829774004,-5.793519296863037
2023-04-27,1936.108104546147,547.3379839091632,3413.3386895622416,-4.825915970031791
2023-04-28,1871.6693209506511,442.71232546148036,3398.8288020371383,-3.328263718548985
2023-04-29,1981.4224457667067,393.15461573345334,3524.925372726515,5.863916429442262
2023-04-30,2075.379327224111,634.0437650768064,3496.8184920409417,4.741890436244045
2023-05-01,2002.964846314846,475.48522620607287,3372.951637199299,-3.4892166438856176
2023-05-02,2090.0316757558135,617.0622777468848,3583.4832602578736,4.346897530486227
2023-05-03,1951.6938306023915,555.5526212580797,3362.1040350776,-6.618935337589804
2023-05-04,1843.8768671516918,405.77787647196396,3340.421838003587,-5.524276490509883
2023-05-05,1773.7202280651359,305.436356953727,3247.9548498401114,-3.8048440400974104
2023-05-06,1882.7208083805315,403.0349358374483,3283.0567035829104,6.145308521079396
2023-05-07,1979.8484258396618,649.3738337694357,3356.35464803202,5.1588964772040224
2023-05-08,1913.622513737532,512.2632118089618,3446.8363813167784,-3.3449991038603466
2023-05-09,2011.7368322459595,557.2630643189428,3340.7375539216973,5.127151138956787
2023-05-10,1886.8045566898415,550.6588620579225,3382.900727666363,-6.210169916541219
2023-05-11,1795.988815972932,278.8656811989607,3213.6584724603836,-4.813203381076958
2023-05-12,1746.1013131229245,353.04555252954526,3135.298320354733,-2.7777179014882747
2023-05-13,1879.0435185449726,532.8210495381342,3215.8849792762103,7.613659323368771
2023-05-14,2002.1567380529937,537.3667416929511,3414.934262786566,6.551908899020775
2023-05-15,1962.5317242316369,514.8447147643406,3367.670197625276,-1.979116473163356
2023-05-16,2089.2566191993396,753.465337792269,3539.382436333567,6.4572151065388494
2023-05-17,1992.0843561633171,460.1660819862138,3474.7024934115775,-4.651044880894606
2023-05-18,1929.1515317662188,617.332182056337,3332.0047147312007,-3.15914455140367
2023-05-19,1906.7783207977109,519.9964020234158,3383.1362506011014,-1.1597435763910369
2023-05-20,2067.2092383197987,621.1617963708832,3441.0514890379372,8.41371625491163
2023-05-21,2216.1966621337733,835.0360247808254,3662.7020914587038,7.207176760445866
2023-05-22,2199.53921991294,740.7611457076883,3538.6028851821084,-0.7516229270373209
2023-05-23,2347.9459964687144,894.464388524747,3741.7405305684715,6.747175736272992
2023-05-24,2268.6167164236685,930.4845909083982,3721.4202422426993,-3.3786671484078545
2023-05-25,2221.037187231616,765.5678138237184,3600.430713352846,-2.0972925416444466
2023-05-26,2211.466912209187,786.4040745232647,3677.0253934602115,-0.4308921560362444
2023-05-27,2382.9644432906575,978.6072710278308,3826.9455978274423,7.754921863612685
2023-05-28,2540.1884850339243,1109.5951274274328,4038.617228483016,6.597834146704873
2023-05-29,2528.148800082518,1132.8019978380837,3932.9105249866725,-0.47396817292656435
2023-05-30,2679.670555581279,1231.8306231165084,4216.066882588727,5.9933875527348635
2023-05-31,2599.8718010317966,1223.396762597941,4131.051221332345,-2.977931536519507
2023-06-01,2550.0211176264156,1140.8627542465517,3945.1770267911074,-1.9174285203446217
2023-06-02,2536.7001299528097,1106.8650612904407,3951.4516763020383,-0.5223873473646057
2023-06-03,2704.1026036790627,1281.4198935477089,4029.829228961152,6.59922202666372
2023-06-04,2856.0445643227235,1436.8077251662892,4218.200728832365,5.618942137659144
2023-06-05,2836.9216834204904,1404.810250808869,4301.255121864539,-0.6695582114198517
2023-06-06,2981.770423837193,1523.1633680797142,4417.5484098678035,5.10584205631146
2023-06-07,2893.642250960342,1424.4794813001001,4243.906819669583,-2.9555653303261376
2023-06-08,2835.5256979180917,1446.3576628576407,4275.372825353922,-2.0084221891273124
2023-06-09,2814.1886593731074,1350.0954472115202,4256.971569371712,-0.7524896903826517
2023-06-10,2974.7586109118165,1552.228191526644,4534.334018914312,5.705728043637204
2023-06-11,3119.9513511115865,1708.0028014102024,4599.240207118912,4.880824268133344
2023-06-12,3093.2463767865443,1575.0670412705076,4510.292042458931,-0.855942010619104
2023-06-13,3231.5578425974363,1831.4725238675665,4682.300668719863,4.4714015297604215
2023-06-14,3135.5195871695746,1750.50614341036,4566.876254515735,-2.971887247751348
2023-06-15,3069.486286505512,1590.027356595408,4456.762638656828,-2.1059763407081933
2023-06-16,3040.0702984848367,1529.9764844628737,4377.614554313377,-0.9583358671448661
2023-06-17,3193.0173698380877,1725.4957451626794,4634.328777175939,5.031037322705312
2023-06-18,3329.667477862778,1881.628387396491,4723.232637039894,4.279654389466092
2023-06-19,3292.360321655032,1875.5510279935731,4680.89474910372,-1.1204469051574018
2023-06-20,3419.726455156673,1960.871429427347,4812.683359142557,3.868535672232132
2023-06-21,3309.8913561030754,1987.6001193626776,4772.006380302228,-3.2118094968670796
2023-06-22,3228.561467342218,1830.9144197406272,4656.71927463935,-2.4571769889333184
2023-06-23,3182.2587426553587,1871.8795586955541,4574.593847121484,-1.434159614280972
2023-06-24,3317.4922053769915,1899.4665700331698,4684.670496169608,4.2496061338114455
2023-06-25,3434.448417945846,1938.1956825500577,4757.649130017842,3.5254404631092084
2023-06-26,3374.621822398848,1918.4051708022428,4874.443456136187,-1.7419564444290048
2023-06-27,3478.7181157836176,1981.556569360116,4920.814807190709,3.0846802653214933
2023-06-28,3342.7669832407673,1900.399793861783,4727.930105441166,-3.908081310929268
2023-06-29,3234.280497369205,1906.853314368753,4747.316821691634,-3.2454097583070607
2023-06-30,3160.1710547147995,1729.2813490588705,4470.57209907076,-2.291373389373208
2023-07-01,3268.203119764873,1836.704186784797,4753.001680324623,3.4185511853510375
2023-07-02,3357.896782037764,1959.4058041161632,4721.937630080078,2.744433530781998
2023-07-03,3270.366040224519,1756.462697247785,4643.801571883374,-2.606713293912688
2023-07-04,3348.8176789951626,1847.5525136766132,4696.975733607288,2.39886415788666
2023-07-05,3187.556623483332,1784.7132253353593,4653.68772824973,-4.815462380150192
2023-07-06,3056.2018686925694,1625.4613116877692,4456.712816510328,-4.120860279721683
2023-07-07,2962.2746815256337,1514.737098230647,4330.834800784754,-3.073330597992119
2023-07-08,3054.9195576098396,1640.740249663765,4467.8264906433515,3.127491068333055
2023-07-09,3133.0124247740036,1750.225155592751,4616.996369925787,2.5562986419604306
2023-07-10,3037.201278798087,1622.6040423701868,4418.112486801725,-3.0581157360979105
2023-07-11,3112.9980522843052,1625.6217664433987,4543.904925439744,2.495612457934082
2023-07-12,2952.677308626443,1532.2493160092195,4426.623468560299,-5.150043172697128
2023-07-13,2827.5536960971444,1482.5685043499325,4121.258273068926,-4.237632475575359
2023-07-14,2745.2476432448693,1487.7942623962067,4218.100181570961,-2.9108572886124784
2023-07-15,2855.6858421570023,1439.7399040472537,4311.521928807545,4.022886575784312
2023-07-16,2956.4272659576845,1653.650200848987,4498.702568994804,3.5277488270414548
2023-07-17,2886.921852383252,1415.502602620664,4269.650739840795,-2.350993524338152
2023-07-18,2994.213187782351,1691.4536751987346,4448.173518919196,3.7164613690712223
2023-07-19,2867.7500205563965,1509.111653172075,4293.958421167284,-4.223585940439289
2023-07-20,2779.7458520674804,1352.8863943605377,4255.043274231198,-3.0687531290416237
2023-07-21,2737.143304848192,1362.385916426696,4176.536879171178,-1.532605838321588
2023-07-22,2889.9152900356607,1502.431695596706,4396.501373912092,5.581439046938819
2023-07-23,3033.6293786319993,1601.6068725896705,4355.413135140655,4.972951597988362
2023-07-24,3005.943868100932,1598.0936716745339,4360.880422526987,-0.9126200690854347
2023-07-25,3154.938852415188,1726.947000628693,4507.159249660048,4.95667886201705
2023-07-26,3066.8558448651847,1666.5849285983627,4425.643325995034,-2.7919085494342855
2023-07-27,3014.5520561951244,1540.281269200214,4390.936608173394,-1.705453119279543
2023-07-28,3004.1728597977203,1627.7962201954622,4525.945959601573,-0.3443031071921343
2023-07-29,3185.7596375740422,1716.9887439999652,4594.625675887562,6.044484996397603
2023-07-30,3353.054860413199,1987.7785292718802,4822.0236211766605,5.251344792809043
2023-07-31,3342.234139560835,1982.0419311852265,4705.477480051238,-0.32271231169270775
2023-08-01,3502.8605256803785,1949.3244015031394,4878.487599556086,4.805958511950625
2023-08-02,3418.5434203693217,1957.2321342478047,4791.902303887298,-2.407092851482562
2023-08-03,3363.4752537551326,1940.6621851817288,4873.52220511628,-1.6108663791153388
2023-08-04,3343.7965888808176,1985.474932411243,4831.884111783074,-0.5850694115363209
2023-08-05,3510.4924017663707,2022.727954171057,5019.953403037781,4.985225878866828
2023-08-06,3656.417301631134,2233.159437793193,5110.22749655951,4.156821413182321
2023-08-07,3617.2412080811805,2181.3472662364843,5139.791320323039,-1.0714338741498852
2023-08-08,3745.003306862932,2331.0199197916304,5252.87080926194,3.532031496719701
2023-08-09,3621.6660865830854,2239.0530428867955,5129.601473097232,-3.2933808110082063
2023-08-10,3523.7102955176897,2165.923637673844,4953.383187769179,-2.70471624726214
2023-08-11,3458.1692489257507,2135.169381857869,4886.229422440998,-1.86000099597603
2023-08-12,3577.791411198147,2206.3365256540305,5008.803173994369,3.4591182114512176
2023-08-13,3675.265518741074,2256.636491660119,5010.617473006959,2.724421195652771
2023-08-14,3586.362075727362,2068.057020475723,5026.658917390925,-2.418966536169209
2023-08-15,3666.072066162967,2292.3456353985416,5252.166066246749,2.222586251820058
2023-08-16,3495.0445159472665,2082.7220323494616,4875.001435875155,-4.665144250552167
2023-08-17,3352.231736321099,1884.932795127358,4754.313269689908,-4.086150518957288
2023-08-18,3245.5886577337296,1853.3384240454125,4636.416574133303,-3.1812561593490774
2023-08-19,3329.5014596614774,1897.435493869043,4639.6416889719585,2.585441680288003
2023-08-20,3396.21626344059,1934.488009584827,4823.171331839095,2.0037475456128995
2023-08-21,3281.1839295288696,1949.5928311040882,4717.135446736568,-3.3870732894725974
2023-08-22,3341.794615732295,1939.629715616529,4745.288477017783,1.847220012811901
2023-08-23,3156.713255937828,1638.583504574123,4668.2048768263585,-5.538382248961449
2023-08-24,3006.592389589875,1600.5003602014817,4493.390327325181,-4.755606676202628
2023-08-25,2899.4562593009055,1532.9043161820487,4352.132353818447,-3.563373959833105
2023-08-26,2990.4171294731455,1515.9979793536654,4478.048974826917,3.137169939379314
2023-08-27,3070.3305117130085,1695.9406347777983,4531.179810841678,2.6723155593327608
2023-08-28,2973.3669328531714,1554.0568019427303,4470.417314760223,-3.1580827695888325
2023-08-29,3058.3660856812076,1804.1302031088521,4632.209609458582,2.85868359834327
2023-08-30,2901.0934193749963,1500.7725968476043,4244.052676715313,-5.142375435123259
2023-08-31,2783.0425913521976,1276.1994632585368,4121.026747782151,-4.069183957827571
2023-09-01,2711.524634318956,1344.5311242747684,4116.639012708544,-2.5697758724739117
2023-09-02,2841.690018809293,1402.0985894811308,4241.40476999585,4.800450006718471
2023-09-03,2962.42576181918,1542.1163999414102,4431.162468369053,4.248730234850773
2023-09-04,2906.1664356767824,1463.0325098038552,4283.145542750357,-1.8990965737433196
2023-09-05,3032.8768116825095,1665.745708177591,4509.405082142444,4.360052282285021
2023-09-06,2915.2349014728816,1553.730494733067,4378.005366717075,-3.8788885112799987
2023-09-07,2835.5257131516705,1388.3480318649622,4252.465769191104,-2.734228664761773
2023-09-08,2800.4335210915606,1324.072271416034,4217.800548038937,-1.2375903310397174
2023-09-09,2965.3641635775007,1593.9173450981448,4449.723082872855,5.889468228535311
2023-09-10,3117.5751870646914,1711.0707390181788,4555.3732930290425,5.132962263345053
2023-09-11,3088.214201572279,1574.3277460154927,4513.970991505893,-0.9417891704500247
2023-09-12,3238.9154489731864,1827.2376162894416,4734.796093932264,4.879883245280792
2023-09-13,3139.8924932298187,1817.8207321322443,4507.930810704529,-3.057287456353952
2023-09-14,3074.904742142781,1603.1432574134915,4481.798638502061,-2.069744465046597
2023-09-15,3050.7330814833927,1570.6159858794474,4475.386043628532,-0.7860946171146743
2023-09-16,3223.7820320111896,1793.4486549467777,4593.52418582177,5.672372702093398
2023-09-17,3380.4224876066387,2003.2268843999298,4918.793076878555,4.858903425853733
2023-09-18,3351.237473340181,1911.0134471592019,4807.970410396608,-0.863354044456166
2023-09-19,3500.213733172731,2104.9922944357513,4834.644040497231,4.445410419813212
2023-09-20,3395.726704773779,2018.8778649039796,4859.161941417515,-2.9851613748238304
2023-09-21,3323.564433901114,1888.2535273348676,4729.506902359235,-2.125090655005235
2023-09-22,3291.07357734978,1788.283676105068,4719.2413619914205,-0.9775906920870936
2023-09-23,3456.031113269623,2013.360447039187,4833.114053307053,5.012271286036674
2023-09-24,3604.192286463145,2101.041755225146,5047.3036841918465,4.287032388818757
2023-09-25,3565.739444402512,2092.022975941974,5102.152918177537,-1.0668920802326953
2023-09-26,3707.067434137554,2353.6526380799705,5187.716805854971,3.9634973878110547
2023-09-27,3594.662728298655,2258.378494233259,5006.026282725888,-3.0321732160518255
2023-09-28,3516.18955086262,2125.88597707761,4926.501624459011,-2.1830470162962023
2023-09-29,3479.3138119956525,2043.6440972203816,4874.348666318555,-1.0487414951199314
2023-09-30,3642.8543969386556,2255.84583468496,4912.121379563,4.700368916973319
2023-10-01,3791.5484582249533,2373.443795553848,5242.7457528015975,4.081800837586469
2023-10-02,3754.7171822805267,2321.6411237699986,5120.1189948731235,-0.9714045949888672
2023-10-03,3900.660118212319,2497.9037803304404,5320.179507703415,3.886922206032839
2023-10-04,3793.44437775499,2338.42268035986,5151.639218108112,-2.7486563096521754
2023-10-05,3722.069211746639,2243.081492864858,5187.082371777484,-1.8815398065910593
2023-10-06,3693.9839517775504,2279.0554094224585,5180.904922872236,-0.7545603902381348
2023-10-07,3868.534322670638,2462.150722593365,5245.739458099868,4.725260671722564
2023-10-08,4028.9594609007063,2623.1674255003295,5411.140608087829,4.146922964853483
2023-10-09,4003.287531817603,2643.58399209093,5469.488309549409,-0.6371850928816314
2023-10-10,4161.350110591445,2653.3769131636577,5547.787785236604,3.948319412922041
2023-10-11,4064.4904984366635,2648.6615250543405,5408.55730546992,-2.327600648363004
2023-10-12,4002.8135061720395,2608.044687427447,5318.691917582799,-1.5174593786932755
2023-10-13,3983.401738812881,2535.421339138856,5448.460451954841,-0.48495307935848553
2023-10-14,4166.058791031364,2752.8481260504545,5598.9204248667365,4.5854539460264965
2023-10-15,4332.537394949857,2938.0259757706194,5869.821479238277,3.996069481229725
2023-10-16,4309.661930592029,2884.4562884897337,5751.403683002526,-0.5279923119530849
2023-10-17,4468.957707182239,3056.1353026445204,5828.055532919768,3.696247621175397
2023-10-18,4369.27127947745,3003.0898295951,5828.523814864745,-2.2306415552910464
2023-10-19,4302.096643198465,2849.1469215689676,5696.166888416204,-1.5374334066759587
2023-10-20,4274.479718776366,2757.7142022224843,5708.180308349903,-0.6419410513652912
2023-10-21,4447.047301603168,3018.461694321599,5771.021754459886,4.037159939460477
2023-10-22,4600.454612139234,3215.5298932284563,6050.114268352273,3.4496442275476102
2023-10-23,4560.722767732395,3086.095224207313,5972.777589050917,-0.863650394506621
2023-10-24,4701.471217358896,3372.1611730956915,6181.3062565241635,3.0860996555701847
2023-10-25,4579.43886883541,3117.679649559713,5944.801730399454,-2.5956204532937455
2023-10-26,4487.87640859872,3103.8821166450703,5984.325457308867,-1.9994253195473877
2023-10-27,4434.129903097671,3049.1716629278694,5906.145162331229,-1.1975932625522434
2023-10-28,4579.947884103933,3255.5529586041207,5994.609979348429,3.288536515459195
2023-10-29,4705.142342027946,3335.9747455556326,6083.254186114039,2.7335345530576483
2023-10-30,4635.136997708832,3185.851993233869,6116.60375212904,-1.487847534256359
2023-10-31,4745.800598173675,3368.9375803365374,6102.4710373489515,2.3874936279023595
2023-11-01,4591.868435587107,3157.34669769348,6073.4792032796195,-3.2435446749660146
2023-11-02,4468.402183889069,3001.395693661752,5864.872366458402,-2.6888020297178183
2023-11-03,4383.055697523103,2990.524232315587,5756.443672274336,-1.9100001041465142
2023-11-04,4498.664816090321,3075.4052898770524,5989.764296722909,2.6376374507983025
2023-11-05,4594.127657405821,3162.385636446559,6044.214613220199,2.122026094810603
2023-11-06,4494.170543299867,3000.8792366846455,5845.766738579594,-2.175758306254749
2023-11-07,4576.789701890738,3116.3175028404657,6001.75706320407,1.8383627811820347
2023-11-08,4394.581088625426,2918.5941922067323,5734.8888399085545,-3.9811445387154087
2023-11-09,4244.275679930525,2785.2035388083264,5668.335810309983,-3.420244288674945
2023-11-10,4133.69510736841,2744.400440515466,5539.612501280426,-2.6054050420194375
2023-11-11,4226.631201666737,2904.918955408017,5706.882986575478,2.248257113415697
2023-11-12,4300.95169769395,2878.618662962556,5759.151093983809,1.7583861113291688
2023-11-13,4180.588766521442,2776.1682989355,5588.766152300396,-2.798518551999629
2023-11-14,4245.5927106106155,2848.7381723999797,5568.4864489628635,1.5548992670537443
2023-11-15,4046.372155729806,2588.056626194423,5380.593003705107,-4.692408538928294
2023-11-16,3881.305260710251,2342.771350373019,5351.683562315421,-4.079379964737406
2023-11-17,3758.384007864691,2418.6580060648007,5193.8888550066,-3.167008121980752
2023-11-18,3842.380705328151,2403.220751723935,5246.199699385217,2.2349152531431438
2023-11-19,3910.1748216727956,2432.2086030378673,5335.6793741566835,1.7643779090040557
2023-11-20,3784.958502617513,2389.005181899184,5195.451000700231,-3.2023202226470815
2023-11-21,3848.8955162680045,2484.609610105838,5277.318232425402,1.6892394885247741
2023-11-22,3650.2642188907603,2297.6527597971276,5044.448812423957,-5.160734983261972
2023-11-23,3489.1365367989456,2092.775672611923,4889.914957517805,-4.414137509771221
2023-11-24,3373.7025590032445,1796.7395582073812,4739.283583670886,-3.3083823627493847
2023-11-25,3469.7157886859363,2080.942628202031,4873.712407599892,2.8459304874540736
2023-11-26,3553.033404358888,2052.02986739029,4950.385791764107,2.40128070272021
2023-11-27,3446.0319168329243,1995.475458432523,4825.802588310751,-3.0115530969873183
2023-11-28,3532.8657135556327,2014.156559452497,4995.899546639825,2.519819862913897
2023-11-29,3359.5086420571515,1951.8869705907252,4824.677425865368,-4.906981627784745
2023-11-30,3227.498360135768,1708.02675050996,4672.390586903015,-3.9294520713168524
2023-12-01,3144.9407838350826,1775.4814031798733,4561.590940605948,-2.557943245468064
2023-12-02,3278.235739360904,1802.1811067620017,4643.84518058226,4.238393174553701
2023-12-03,3401.8344718637654,1872.9555200929672,4750.266902777991,3.7702820153793226
2023-12-04,3336.8714335946315,1902.7945823289895,4681.134932754838,-1.909647244933188
