ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-07,1670.2415178082297,1464.529334711419,1857.095485453578,0.3030772521524838
2022-03-08,1672.3842247286282,1487.047501059408,1876.917595565605,0.12828725052951295
2022-03-09,1700.0003141791576,1501.574752610568,1899.6289530356596,1.6513005230607503
2022-03-10,1696.1549072077541,1491.9702969010632,1882.4111481793684,-0.22620036827818435
2022-03-11,1712.58930837071,1531.79597203332,1908.6029569356745,0.9689210043916541
2022-03-12,1712.770635189705,1513.4269296295931,1905.3006800856986,0.010587875219636445
2022-03-13,1719.5759114137984,1515.877658024907,1930.9481555055563,0.39732560123788563
2022-03-14,1730.4043562767322,1537.0680077597144,1929.5915963570947,0.6297160125970258
2022-03-15,1737.482422293647,1560.0402617081975,1929.2853876545687,0.4090411579952713
2022-03-16,1769.3703986782334,1567.4764557565102,1962.1645327192832,1.835297783472889
2022-03-17,1768.5927795678383,1578.0569032569533,1960.3241580117315,-0.04394891600854045
2022-03-18,1787.3156225314865,1594.8248744628033,1990.5656842410194,1.0586293905498811
2022-03-19,1788.6835808745318,1589.514064683457,1983.8311870666043,0.07653703273222678
2022-03-20,1795.7869983161331,1594.9713189033905,1989.7601459979041,0.3971310251603244
2022-03-21,1806.036442229436,1617.287286707195,1995.276290348479,0.5707494220034803
2022-03-22,1811.6433668921113,1620.5966319349013,2018.5175715179969,0.3104546802917163
2022-03-23,1841.4834842997234,1655.882322150044,2048.923511108568,1.6471297802283846
2022-03-24,1837.6692632780769,1635.8414661408892,2032.2156779208362,-0.20712762586068134
2022-03-25,1852.9131695657009,1654.652478492508,2046.5622869551205,0.8295239296994827
2022-03-26,1850.1493882510224,1656.6276154715688,2044.4882389800093,-0.14915870641289963
2022-03-27,1852.7814702903468,1669.7127293439407,2048.9375665293082,0.14226321701582556
2022-03-28,1858.3169791925054,1661.896365804932,2061.5964614233926,0.2987675012364521
2022-03-29,1859.022016368806,1660.708307339712,2058.3324719374395,0.03793955413391448
2022-03-30,1884.1399995753034,1696.3229256140312,2092.1853721486864,1.3511396306946422
2022-03-31,1875.405365486593,1676.6400824864186,2072.0062072860005,-0.4635873178574501
2022-04-01,1886.0922118007709,1700.0311032278194,2079.0950250120195,0.5698419398200372
2022-04-02,1878.9206834926717,1689.1843668323443,2067.0459992610326,-0.3802321150168986
2022-04-03,1877.5855917532997,1682.0379888228324,2076.7535816485142,-0.07105631180185368
2022-04-04,1879.6520250006745,1686.8215808757218,2071.9930126104155,0.11005800515571096
2022-04-05,1877.3849886647376,1688.8015022930201,2055.3121964385377,-0.1206093631046401
2022-04-06,1900.3252110551143,1707.0931554715712,2083.127177827271,1.2219242472313985
2022-04-07,1889.7459887636753,1701.5728141284515,2087.2994207068477,-0.556705885387121
2022-04-08,1899.3894386641925,1708.1158807800707,2091.9550054957845,0.5103040280469706
2022-04-09,1891.6599663185775,1690.9755711517462,2077.5701618505987,-0.4069451050044304
2022-04-10,1890.4364238023286,1687.9424095925217,2087.346912300978,-0.0646808907538543
2022-04-11,1893.231334978411,1701.7506084465263,2082.3330304967385,0.1478447590668397
2022-04-12,1892.1983182310473,1693.6709750868445,2072.9479725436777,-0.05456368317374727
2022-04-13,1917.0675407389456,1707.1767253296978,2120.683517178037,1.3143031715167952
2022-04-14,1908.5482191664562,1711.208179732853,2102.819467620762,-0.44439339728247207
2022-04-15,1920.7548263053295,1722.8398324434988,2112.3013078178406,0.6395755169447348
2022-04-16,1915.6897655673736,1717.6355141988258,2104.821279274026,-0.2637015754737848
2022-04-17,1917.3409240395172,1722.395736891072,2115.0871081368355,0.08619132919231998
2022-04-18,1923.1060614945502,1726.3069963682726,2128.7099415067837,0.3006840037027336
2022-04-19,1924.979227706747,1735.234953946369,2111.816581730306,0.09740316718367392
2022-04-20,1952.8467168511506,1753.5209013257709,2150.2067027357593,1.4476773953349342
2022-04-21,1946.8357024655495,1751.7208244681322,2147.3794916951924,-0.3078077932964218
2022-04-22,1961.4305015137395,1774.8026000666669,2145.4611969858574,0.7496677315762534
2022-04-23,1958.2441873041187,1758.1534130832374,2155.1935410175033,-0.16244848885350605
2022-04-24,1961.4009143083647,1769.8293393614927,2154.133422718961,0.1612019085623695
2022-04-25,1968.2245145748213,1765.0672349173428,2168.1257228641207,0.3478942125844098
2022-04-26,1970.6026508876262,1774.2599000754897,2157.584564949902,0.1208264755973909
2022-04-27,1998.6417472176222,1817.692057888676,2186.2666605608215,1.4228691064312793
2022-04-28,1991.9600111222937,1795.6985332032402,2178.8587622707973,-0.33431384612226944
2022-04-29,2005.4918325546114,1802.1480998631473,2202.7853878673686,0.6793219420450969
2022-04-30,2000.5462866629641,1822.180855526623,2205.2449431274513,-0.24660015121316103
2022-05-01,2001.472107698878,1800.2716231551185,2209.237848091116,0.046278411156297494
2022-05-02,2005.6083482049007,1807.5356182721569,2199.790330970288,0.2066599124770363
2022-05-03,2004.824152776323,1809.5902884377995,2211.40398427719,-0.039100127862934375
2022-05-04,2029.5306279695862,1822.6122992570617,2208.580998126186,1.2323512343488607
2022-05-05,2018.916340248276,1831.043318926189,2204.8764041289332,-0.5229922414094923
2022-05-06,2028.4381041560832,1836.4099361423946,2228.3903273331784,0.4716274626137551
2022-05-07,2019.164832813805,1819.3879937162967,2219.020547458099,-0.4571631406094179
2022-05-08,2015.723852861014,1816.0605277209875,2190.592366914003,-0.1704160005597921
2022-05-09,2015.5125763366314,1809.1744653753417,2214.490747785545,-0.010481422050079292
2022-05-10,2010.4131216367439,1814.558240986849,2223.4951445498236,-0.25301031408874186
2022-05-11,2031.1606356174057,1849.6698265096795,2234.9379538761623,1.032002515173125
2022-05-12,2016.5210700189464,1823.8201018956881,2212.174146439208,-0.7207487847956107
2022-05-13,2022.4684487692243,1813.6942558612411,2220.0597483284564,0.29493263614757126
2022-05-14,2009.8144326879014,1821.038233479061,2202.6949027655114,-0.6256718659331084
2022-05-15,2003.4366026464575,1810.4973526415656,2189.8503283736673,-0.31733427413566107
2022-05-16,2000.7520113986934,1797.9302692185368,2191.127585916444,-0.13399931119446595
2022-05-17,1993.6077305819026,1809.9085203133254,2189.2435634652934,-0.35707977680833336
2022-05-18,2013.006887291273,1826.8140473013757,2200.0709590054626,0.9730678915309099
2022-05-19,1997.2301300195033,1796.7262561370899,2197.141520261789,-0.7837408491432885
2022-05-20,2002.700899449416,1799.4915322677784,2194.954983683744,0.2739178298826861
2022-05-21,1989.90230782905,1803.3539431451768,2185.2386014015983,-0.6390665537666984
2022-05-22,1983.8890296424004,1791.835138938041,2169.2631613463536,-0.30218961820341894
2022-05-23,1982.0243738318404,1802.9961639366113,2176.7683312622025,-0.09398992497559044
2022-05-24,1976.0483638293076,1777.32063637273,2166.813985605619,-0.3015104194192819
2022-05-25,1997.1630272833133,1794.7314905577673,2197.2978638979957,1.0685296898851337
2022-05-26,1983.0989914541105,1783.2422956576763,2183.948880714567,-0.7042006905331966
2022-05-27,1990.6700708697758,1799.3440017159692,2183.6579930617822,0.38178020604577867
2022-05-28,1979.9786242270802,1772.8801675579268,2178.302143963691,-0.5370777809516336
2022-05-29,1976.2120450638372,1778.351824681521,2191.973849794085,-0.1902333246003307
2022-05-30,1976.6441610134161,1770.5085848144683,2172.0507304815583,0.021865869639769997
2022-05-31,1972.881456638305,1776.6168990963129,2176.0090943382343,-0.19035820656673197
2022-06-01,1996.3080227031978,1809.1447213071351,2187.946208948672,1.1874289753227574
2022-06-02,1984.0974819289531,1787.3863422859645,2156.6923550718684,-0.6116561490200456
2022-06-03,1993.4568910507687,1798.0249906516244,2179.7898684673005,0.4717212338133825
2022-06-04,1984.1203755048844,1780.1290902181001,2182.860988969601,-0.46835803612301774
2022-06-05,1981.4298328082457,1778.429253020795,2167.800443043115,-0.13560380357234836
2022-06-06,1982.6000969557883,1787.0220300320675,2170.947966778327,0.0590615992636101
2022-06-07,1979.1425833500243,1788.9394992773318,2179.4168976481674,-0.17439288997679325
2022-06-08,2002.6690362136217,1808.5411484478318,2196.0709416585382,1.1887194516210675
2022-06-09,1989.8478025894146,1784.7353927124013,2188.530702878526,-0.6402073129590957
2022-06-10,1998.335967364082,1812.5322529145953,2181.481718733102,0.4265735682709826
2022-06-11,1987.5601072873721,1786.1910663721967,2172.47504649548,-0.5392416616973539
2022-06-12,1983.0799943685345,1779.0693417728912,2183.0293504022734,-0.22540766955481129
2022-06-13,1982.1162813228786,1794.447777238002,2185.9263014490784,-0.04859678118848132
2022-06-14,1976.1503156011056,1781.239925114207,2162.76907538067,-0.3009896935911027
2022-06-15,1997.0854448640514,1800.7806445118208,2186.5304954550816,1.0593895159527689
2022-06-16,1981.1464329140595,1783.01780560058,2185.8090758729454,-0.7981136706485259
2022-06-17,1986.498674736373,1786.2271772898355,2187.069759030104,0.2701588198324556
2022-06-18,1972.314987630512,1778.3938383798318,2170.6063633959984,-0.7140043578304112
2022-06-19,1964.421323622045,1766.6521314104232,2164.544072426957,-0.40022329384364896
2022-06-20,1960.0860829947394,1772.4557139390731,2158.7947455468557,-0.22068792347011978
2022-06-21,1950.7953233898743,1762.3632821121216,2154.932056260715,-0.4739975292651466
2022-06-22,1968.7709751187012,1766.3709799175592,2154.2840651791785,0.9214524718867523
2022-06-23,1949.8128868377703,1761.879767328201,2145.6312143371065,-0.9629402566638245
2022-06-24,1952.6047504671208,1754.7581325975718,2137.7974024002847,0.14318623331484037
2022-06-25,1936.0667094682412,1739.3350951999437,2147.76948059849,-0.8469733055255113
2022-06-26,1926.2830037800554,1727.4286247204218,2118.606657658602,-0.505339286107187
2022-06-27,1920.5529968054927,1737.2094777620669,2125.3176760767788,-0.2974644412746419
2022-06-28,1910.3420088703074,1706.480172992712,2106.370461503877,-0.5316691573817312
2022-06-29,1928.1568209206005,1707.8673065323223,2116.4979476134026,0.9325456890741712
2022-06-30,1909.3308713350198,1705.4482066387905,2086.9107962282837,-0.9763702506620953
2022-07-01,1913.0175475283907,1706.9282228106565,2110.0451768742164,0.19308734011058704
2022-07-02,1897.8293946624954,1716.4048560499953,2084.2731351088596,-0.7939369341132485
2022-07-03,1890.0485955563383,1700.1534641656733,2085.976298118713,-0.40998411806877355
2022-07-04,1886.9407125725206,1699.0055360802037,2094.2755580561666,-0.16443402519514816
2022-07-05,1879.882239447791,1688.064233934771,2078.249256112189,-0.3740696820890843
2022-07-06,1901.5945600413138,1703.8296404301727,2100.5256997935066,1.1549830163776864
2022-07-07,1886.8735188979929,1702.36188115669,2081.6521472200766,-0.7741419465882915
2022-07-08,1895.2713392104286,1696.8172012737182,2084.63442341059,0.4450653543190519
2022-07-09,1885.0237085921142,1683.4889302804438,2080.536511004581,-0.5406946438911264
2022-07-10,1882.5443664627965,1675.2007529021375,2070.504003065105,-0.1315284321367738
2022-07-11,1885.002807399132,1678.5944844222815,2092.292814376348,0.13059139429234534
2022-07-12,1883.6297497466994,1681.6198385865016,2087.9466932376167,-0.0728411462859957
2022-07-13,1911.310677375414,1722.3706317574974,2107.504607078838,1.4695524761401124
2022-07-14,1902.2608195119697,1718.6491474492027,2086.2112413949208,-0.4734896304703029
2022-07-15,1916.3966168668649,1726.5198976920658,2125.7826288356873,0.7431051099775932
2022-07-16,1911.5514724404381,1717.3300282963467,2106.2478273337038,-0.2528257660122657
2022-07-17,1914.2550819913117,1713.6382514450718,2118.0044549798195,0.1414353518517597
2022-07-18,1921.5755656165366,1719.594160339188,2126.021607289924,0.3824194431605976
2022-07-19,1924.6031370855248,1732.8846405193758,2112.9117067050715,0.15755672184647462
2022-07-20,1956.403318656563,1750.999031016148,2148.372924926422,1.6522981262097503
2022-07-21,1950.6372186027702,1758.432778388955,2145.540481788741,-0.2947296193380189
2022-07-22,1967.6222282217614,1763.3245483215246,2168.091192214919,0.8707415944394503
2022-07-23,1964.835914563709,1758.3378872057822,2167.8225726941714,-0.1416081612663267
2022-07-24,1968.9793690979448,1777.4135460491623,2164.1919531032095,0.2108804355378302
2022-07-25,1977.0828492267678,1780.4962581884226,2174.08362205503,0.41155739140810166
2022-07-26,1980.1665493481946,1774.12924369101,2169.0463964923847,0.1559722255763285
2022-07-27,2011.5522260535497,1816.2730135255204,2200.737623342874,1.5850018633880136
2022-07-28,2004.4273681091693,1805.957504941859,2213.594517873092,-0.35419701522533265
2022-07-29,2019.5936015403743,1817.0103031716342,2217.1589034482,0.7566367169248744
2022-07-30,2014.256447425027,1813.872952900028,2210.344086158963,-0.2642687177893843
2022-07-31,2015.3730145857428,1820.9012622719738,2207.9020002902334,0.0554332176591954
2022-08-01,2020.0174579327274,1826.9429568439036,2224.032433556442,0.23045080555170738
2022-08-02,2019.2178503035054,1819.3811713286957,2221.1760957412225,-0.03958419399208157
2022-08-03,2046.6245141815853,1841.1120838704892,2250.612629594947,1.357291085454726
2022-08-04,2035.016748171123,1851.4569766520476,2238.134380307245,-0.567166372240191
2022-08-05,2045.737149570218,1860.978110080841,2227.484638216602,0.5267967159842568
2022-08-06,2035.7676946904319,1829.2689412452755,2237.915982746999,-0.48732824165023114
2022-08-07,2032.3563533026263,1838.3189694349887,2212.0208726108185,-0.1675702682925384
2022-08-08,2032.6457057058244,1838.8361784685544,2206.7850452828907,0.01423728681870795
2022-08-09,2027.6838843068467,1834.425677051292,2216.682454781682,-0.24410655457807184
2022-08-10,2051.449197311446,1866.0365130164357,2242.375531312344,1.172042308395782
2022-08-11,2036.299429604813,1828.4603978869875,2216.534380157699,-0.7384910007270817
2022-08-12,2044.092098790194,1834.731866498389,2248.3785884650406,0.3826877851109245
2022-08-13,2031.5467925590476,1841.9670154938374,2214.4080578064827,-0.613734882032535
2022-08-14,2026.1533861148866,1834.986613496913,2214.5754177204785,-0.2654827574691043
2022-08-15,2025.0628434340874,1831.3308036384592,2215.4049896806396,-0.053823303224354024
2022-08-16,2019.274148002469,1824.954985049937,2203.496622808244,-0.2858526317041088
2022-08-17,2043.0166978496136,1845.714451989205,2249.9671994509295,1.175796256819872
2022-08-18,2028.1438526197962,1828.501282464252,2214.3009151196343,-0.7279845164981702
2022-08-19,2036.9409513467199,1835.9023617349894,2231.8431164563112,0.43375122112567777
2022-08-20,2025.7758511438483,1832.0657948578282,2217.9466870713995,-0.5481307740162866
2022-08-21,2022.2907637349194,1818.4797282942254,2213.9453855208853,-0.1720371682267352
2022-08-22,2023.5572821222659,1835.5631402765805,2218.676406385399,0.0626279074235292
2022-08-23,2020.4413184855403,1832.2817025907054,2231.4576508548344,-0.15398445422101226
2022-08-24,2047.345216721469,1853.3532170993105,2237.3352673050217,1.331585232878485
2022-08-25,2035.5473722804572,1833.603446935854,2232.902308342268,-0.5762508610982708
2022-08-26,2047.699673034816,1865.4013580752653,2250.0207293835456,0.5970040746703154
2022-08-27,2039.7676931236267,1840.803998789272,2247.8547881858162,-0.38736051070582533
2022-08-28,2039.5073570664115,1855.9184430372427,2249.6858664868314,-0.012763024833306602
2022-08-29,2043.8851226482072,1843.5541911663709,2242.7395648695224,0.21464818779044492
2022-08-30,2043.6215532717358,1849.601886221991,2240.6878805638935,-0.012895508340993178
2022-08-31,2073.2934531793394,1870.410653598102,2254.885578858645,1.4519273326365267
2022-09-01,2063.619532368296,1857.6895939323792,2255.536248845582,-0.46659679536482646
2022-09-02,2077.6469075328296,1870.5076238268275,2267.887436065016,0.6797461908317537
2022-09-03,2070.980258717112,1874.3548086895419,2273.7495760084485,-0.32087496636442614
2022-09-04,2071.5423138068045,1873.517806664763,2270.379404279857,0.027139567715650514
2022-09-05,2076.2578882548,1878.2451950829634,2273.628388923997,0.22763592211301198
2022-09-06,2075.774530790485,1875.2916365858898,2267.573683809988,-0.023280222897603675
2022-09-07,2104.9228960246787,1904.4842703288996,2305.177191133191,1.4042163443971578
2022-09-08,2093.9464886678415,1903.7779879105974,2287.6254114295602,-0.5214636306900888
2022-09-09,2106.1042842956836,1905.0822236203949,2293.576213700838,0.5806163478216053
2022-09-10,2097.002017858415,1902.0657282710947,2285.406541154476,-0.43218498272570294
2022-09-11,2094.813456699997,1903.4765020464677,2282.809990953424,-0.10436619229642341
2022-09-12,2096.504026239521,1903.8669325319304,2283.7002093166784,0.0807026293494939
2022-09-13,2092.730486664871,1891.7018102697941,2284.644668938831,-0.17999200227716283
2022-09-14,2118.62261203971,1920.5241082699163,2312.684975952916,1.2372412759228624
2022-09-15,2104.061026526419,1923.6655149513754,2299.3420323908213,-0.6873137967347454
2022-09-16,2113.058294708981,1898.8597687326744,2315.478323089067,0.42761441180323434
2022-09-17,2100.7545152844077,1901.1488133303237,2293.596890651739,-0.582273544245393
2022-09-18,2095.576780792356,1901.3589717207462,2284.673042480596,-0.24647023030915927
2022-09-19,2094.5464320306264,1902.890492198263,2287.6315261731256,-0.049167788609505436
2022-09-20,2088.3310663387147,1882.1137339532102,2284.1582328470527,-0.29674041104383875
2022-09-21,2112.337140264451,1919.5182861998562,2296.5005222027357,1.1495339179062425
2022-09-22,2096.064905893216,1901.8467490062192,2301.5090933657953,-0.7703426721549778
2022-09-23,2103.9612477184805,1919.9563750581333,2292.2791972818354,0.3767221999215531
2022-09-24,2090.9197744294697,1876.7609306341694,2275.773848652479,-0.6198533030564501
2022-09-25,2085.5593594752645,1885.226913504062,2267.8592720363727,-0.25636636181642913
2022-09-26,2084.8879557098967,1899.392076045061,2267.671637845311,-0.03219298277545857
2022-09-27,2079.5088656941557,1889.8774569523014,2271.983104352479,-0.2580037934896806
2022-09-28,2105.02634912823,1922.7582835494281,2293.7794190223863,1.2270918318761925
2022-09-29,2090.4798340393245,1896.6693185745926,2293.905897028613,-0.6910371974645169
2022-09-30,2100.6707083151196,1909.2517908830862,2309.809338662681,0.48748971933891827
2022-10-01,2090.1690895943543,1886.0666955018335,2292.429728581717,-0.49991741586135063
2022-10-02,2087.713537488251,1895.863827774617,2301.4151900739735,-0.1174810266943438
2022-10-03,2090.2333711395513,1902.9070105078902,2287.5122937912597,0.12069824743925484
2022-10-04,2088.210940906441,1891.1462847958942,2268.9707442222484,-0.09675619292249804
2022-10-05,2117.401726802702,1902.9618287601504,2305.685103676104,1.3978849226596646
2022-10-06,2106.3490146681656,1906.6540031519573,2296.2174678270203,-0.5219941022351904
2022-10-07,2120.185501481395,1929.7959294053862,2316.6400645324197,0.6568943093891333
2022-10-08,2113.1472457282284,1916.621394653607,2304.7088837702654,-0.3319641488090941
2022-10-09,2114.0946811642334,1919.0745476000363,2306.5688879094014,0.0448352777081773
2022-10-10,2119.89318945488,1927.4385030707754,2323.8786575575723,0.27427855253168154
2022-10-11,2120.93075326055,1923.739710664612,2330.2379909579213,0.048944154867380796
2022-10-12,2153.151569855254,1959.0616154749764,2346.462267542256,1.5191828655966466
2022-10-13,2144.6498873043106,1957.7036952876306,2329.6914267653165,-0.3948483084037946
2022-10-14,2160.9448258807724,1959.5836821895216,2358.811904253605,0.7597948118675646
2022-10-15,2155.999663795128,1942.9403428495511,2352.033874391035,-0.2288425889647061
2022-10-16,2158.8621128271648,1970.9643085798787,2360.7507338900723,0.13276667339539028
2022-10-17,2166.4009709055326,1956.6686324065074,2359.8698410855523,0.3492051684808706
2022-10-18,2168.9769096473597,1965.2857325314942,2360.506419976183,0.11890406145591559
2022-10-19,2202.787350887408,2002.0939736331027,2391.3650502862833,1.5588197868618758
2022-10-20,2194.6840136559476,1998.7977409128084,2397.064682003632,-0.3678674306984764
2022-10-21,2211.4664142798133,2021.6038263599567,2412.126777258198,0.7646841422018325
2022-10-22,2206.8942475996637,1992.309852326612,2399.7165427729324,-0.20674818530483918
2022-10-23,2210.215942726705,2018.377023343542,2422.1281311670186,0.15051446758966858
2022-10-24,2218.3229682507035,2029.5489057264872,2430.032669914644,0.36679789369344906
2022-10-25,2221.5753955690548,2031.1705342762934,2422.0333351063477,0.14661649204832372
2022-10-26,2256.3275155122537,2071.460780847914,2445.902914829431,1.5643007215740745
2022-10-27,2250.066671193964,2046.322371317855,2427.82792927519,-0.2774794117984425
2022-10-28,2268.9777810413557,2083.4589954092194,2464.749179382019,0.8404688665228255
2022-10-29,2266.675406635594,2069.0134609542083,2455.785028300525,-0.10147187976010663
2022-10-30,2272.495887816562,2082.6362246230624,2473.5470554807493,0.25678494432546106
2022-10-31,2283.3013195260137,2088.9422923206507,2480.221565870471,0.47548740428453584
2022-11-01,2289.388778227329,2098.7504584230105,2483.2408595900133,0.2666077687275781
2022-11-02,2327.186145262813,2117.9706712562297,2525.4168771308987,1.6509807069444271
2022-11-03,2323.890474796955,2140.1351224940695,2516.009105494638,-0.14161610890330856
2022-11-04,2345.83451711278,2138.2816435909504,2537.3029701086825,0.9442804019299533
2022-11-05,2346.407414968961,2152.20952490653,2524.7486697843265,0.02442192115434949
2022-11-06,2354.957456415182,2156.3981599810722,2554.762100164487,0.3643886134895524
2022-11-07,2368.2483387227676,2192.6851955011725,2572.172841572975,0.564378871107829
2022-11-08,2376.4545485375897,2184.411405111169,2584.4280050506827,0.3465096831545944
2022-11-09,2416.0296825249725,2217.147146834623,2604.5486985760595,1.6653015312973807
2022-11-10,2413.84636981723,2223.6663055056088,2614.3418417906937,-0.09036779322432187
2022-11-11,2436.366479063822,2235.0145553077728,2631.396104740659,0.9329553665131218
2022-11-12,2436.7517343119744,2246.333176216718,2622.352695922343,0.015812696959294215
2022-11-13,2444.377937433567,2246.696135876487,2651.453073899075,0.3129659461900802
2022-11-14,2455.9438967238584,2265.0505267674034,2643.2091252890787,0.47316575367370994
2022-11-15,2461.552841424357,2271.412074358854,2651.2404488391558,0.22838244423990517
2022-11-16,2497.752614153006,2313.949728336579,2693.490965370468,1.470607176066241
2022-11-17,2491.1760209344548,2297.5312624435646,2685.8183289366066,-0.26330042380043883
2022-11-18,2508.5131124043874,2313.9604621061294,2712.294144784507,0.6959400429452423
2022-11-19,2502.8096594096687,2304.301744923903,2695.030649078427,-0.22736389004767155
2022-11-20,2503.590380585019,2320.9012646990163,2699.467168684179,0.03119378944438367
2022-11-21,2507.6177240806837,2314.7815353487226,2702.514374034866,0.1608627164769505
2022-11-22,2505.056226066909,2318.821237638734,2692.0433856456934,-0.10214866441470294
2022-11-23,2532.681282897112,2350.8600326012483,2729.1236226521783,1.102771927541757
2022-11-24,2517.0165191765136,2321.578731461443,2704.17517831511,-0.6185051323425728
2022-11-25,2525.1047050571574,2347.9880396283334,2710.5932719617485,0.32134019856531193
2022-11-26,2509.9907164068,2306.193560704811,2701.1465425639203,-0.5985489876949579
