ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-09,5522.570888244984,4618.950073692414,6401.142410585092,1.7105066438210637
2023-07-16,5519.740966265854,4632.348530571341,6407.976832225993,-0.051242836649756374
2023-07-23,5374.86337195755,4512.879665912015,6235.603968171939,-2.624717268323451
2023-07-30,5213.2715182547945,4335.689049077793,6073.342921387786,-3.0064364900107776
2023-08-06,5187.904676305549,4216.439223005719,6069.170886018542,-0.4865820216810257
2023-08-13,5311.57869266818,4445.564078545661,6146.927903750377,2.3838914567470892
2023-08-20,5449.035221422676,4462.242658097115,6426.909994713514,2.587865806153511
2023-08-27,5464.649403396783,4600.107343870953,6329.266463106144,0.2865494778363731
2023-09-03,5356.178958151671,4507.524941473674,6165.14196056206,-1.98494793056051
2023-09-10,5239.24964163376,4346.268993957023,6141.227262841107,-2.1830733706153405
2023-09-17,5218.359384999521,4294.009560551167,6029.45539069762,-0.39872611658421375
2023-09-24,5287.348434184367,4352.663718489087,6233.849308543319,1.3220448055601297
2023-10-01,5347.958358367449,4466.107664191354,6189.1540988910765,1.1463198413635967
2023-10-08,5309.10189700362,4400.095534065552,6230.259999532036,-0.7265662662282013
2023-10-15,5170.422822263639,4264.121394216494,6015.307788300396,-2.6121004537179693
2023-10-22,5031.487899508044,4100.267699942072,5878.257109280717,-2.687109498228013
2023-10-29,5031.001370844265,4126.415789758907,5940.817144687294,-0.009669677707602187
2023-11-05,5253.325271754584,4311.785817637118,6173.328974461254,4.419078519809871
2023-11-12,5652.637445675578,4764.359492837068,6562.271644353015,7.601131726374644
2023-11-19,6051.849259512722,5120.057912815389,6984.379558733833,7.062399060151137
2023-11-26,6243.698760623314,5432.54006745124,7104.155232423653,3.1700971535110423
2023-12-03,6138.6339068996695,5316.117167941519,7004.4036244754,-1.6827341893278058
2023-12-10,5835.675419027562,4900.8184196560205,6762.518309031791,-4.935275379943893
2023-12-17,5536.570286431032,4679.084091435907,6377.86981853033,-5.125458685061202
2023-12-24,5370.71467816965,4521.60112168275,6310.206237252421,-2.9956380878584654
2023-12-31,5299.892072735846,4455.411039871999,6202.180136836254,-1.3186812124218128
2024-01-07,5197.986149912897,4268.145203852551,6082.656482572287,-1.9227924158528031
2024-01-14,5013.402829365032,4050.4738917146988,5873.687483445628,-3.551054489649974
2024-01-21,4829.875553036974,3960.2037491830642,5617.124955327076,-3.660732691438273
2024-01-28,4759.7077511101725,3828.214254501303,5614.485209808844,-1.4527869539553873
2024-02-04,4801.716670924663,3955.0848337775997,5711.47284862137,0.8825945207390662
2024-02-11,4839.149209891288,3959.363396945529,5726.231784642893,0.7795657580816018
2024-02-18,4783.735273169405,3881.103585603316,5673.1668295619875,-1.1451173402261539
2024-02-25,4691.295839222765,3833.963988552132,5636.640863959962,-1.9323693446229528
2024-03-03,4703.778585536908,3762.7978046465164,5554.569335308023,0.26608311950353514
2024-03-10,4882.270767824864,4033.769704296387,5755.636009567756,3.794655276436276
2024-03-17,5131.975140298983,4262.287950157935,6068.3106700292765,5.114512986860964
2024-03-24,5312.7628514735,4482.1265111319735,6188.751886210124,3.522770594792557
2024-03-31,5403.308095520031,4518.88798867353,6279.637326451198,1.7042967393400277
2024-04-07,5517.564267227016,4645.019089392024,6399.8810278903175,2.114559630640289
2024-04-14,5748.402534617843,4898.932872099235,6674.863369851164,4.183698752037213
2024-04-21,6024.736008043837,5180.338718426695,7005.098364548284,4.807135056424228
2024-04-28,6158.45500650903,5218.478043087888,7028.176949686736,2.2194997139569406
2024-05-05,6037.829604397357,5078.32354237876,6984.650795603271,-1.9586958414761657
2024-05-12,5734.916753448523,4839.73139789711,6662.304945712977,-5.016916190020037
2024-05-19,5429.136195762086,4550.3870431832975,6333.313517215296,-5.331909264464308
2024-05-26,5219.887900045655,4366.374381401199,6114.045386005475,-3.8541728954924137
2024-06-02,5056.16288636636,4141.976780246225,5946.275810251088,-3.13656187286826
2024-06-09,4847.00388629687,3909.9963675690365,5730.274736748777,-4.1367140412638665
2024-06-16,4604.18814819406,3731.370666237532,5528.564650750787,-5.009604774390275
2024-06-23,4440.192438498861,3562.5432448975785,5388.187274196527,-3.56188114856959
2024-06-30,4428.770504033328,3496.6098863918273,5362.842187251999,-0.2572396269697408
2024-07-07,4503.500459008511,3635.0271481467244,5447.94547669806,1.6873747444607012
2024-07-14,4521.2462084392,3604.9121547515224,5420.9962809493245,0.39404346890188346
2024-07-21,4418.090645047071,3490.5857759626556,5280.314399497836,-2.2815736776197304
2024-07-28,4276.655538962152,3436.8183401057286,5186.275234396135,-3.201272165918012
2024-08-04,4229.822585730694,3330.9561246542603,5195.068606457335,-1.0950835952250326
2024-08-11,4313.701494142802,3421.471595447583,5163.117503819424,1.983036089860457
2024-08-18,4432.779617378856,3553.5290262586987,5341.559189726092,2.7604627579757013
2024-08-25,4465.987336257805,3577.8092873517244,5327.785588196856,0.749139856823855
2024-09-01,4389.079198448807,3442.2543588856192,5291.437220087964,-1.7220858909430259
2024-09-08,4285.714968986875,3302.4570931257404,5198.383407604496,-2.3550322240360355
2024-09-15,4250.899465469739,3304.0885939355367,5163.94396770871,-0.8123616192181382
2024-09-22,4297.474270143221,3516.71556854212,5170.249483388302,1.0956458756978593
2024-09-29,4353.657364754858,3457.0561560683436,5282.989731651353,1.307351506487664
2024-10-06,4337.882774975005,3441.795307110893,5249.706478874343,-0.3623296106752827
2024-10-13,4307.011458156073,3390.4684957692534,5223.775687959955,-0.7116678439774149
2024-10-20,4265.374397354995,3404.7061639286767,5175.280909079412,-0.9667274212198929
2024-10-27,4318.416986538514,3427.7318590826962,5228.542869150876,1.243562328699932
2024-11-03,4560.286390265665,3682.062102581731,5510.020281383689,5.600881167360949
2024-11-10,4984.14745214501,4030.652482717859,5931.722326472938,9.29461497821964
2024-11-17,5455.765365844572,4532.987769733709,6360.44862466197,9.462358773045398
2024-11-24,5779.805635903858,4858.1088961816595,6626.151877897001,5.93940993298423
2024-12-01,5834.491239707163,4949.799536816169,6719.116314817553,0.9461495290360666
2024-12-08,5669.296271853777,4745.240681749402,6643.290355484254,-2.83135171630966
2024-12-15,5464.013987659593,4602.388093024702,6425.780914197781,-3.6209482509027557
2024-12-22,5370.094374079989,4442.3039235947845,6292.202727810412,-1.7188757896981932
2024-12-29,5384.48545359113,4491.149089882859,6230.922633585472,0.26798559780629727
2025-01-05,5386.833741469054,4525.888086108469,6310.54948280114,0.04361211295236256
2025-01-12,5298.594782074179,4410.269527832013,6217.876662101259,-1.6380486874059463
2025-01-19,5182.80778092046,4321.115026390448,6077.006609017492,-2.1852397836770177
2025-01-26,5167.7886312870705,4246.4246283395205,6048.976503173062,-0.28978789621870726
2025-02-02,5286.107644975864,4328.834774611853,6196.052558139839,2.2895482406625645
2025-02-09,5427.724376403403,4539.534171734178,6362.4181467519375,2.6790360873967023
2025-02-16,5473.491978765383,4568.984244571889,6366.923111180296,0.8432189843859961
2025-02-23,5452.021399669637,4560.0043738885315,6355.100536273033,-0.39226474029818714
2025-03-02,5522.760587666576,4667.7062487130115,6388.364835630646,1.2974855161284937
2025-03-09,5793.393383266298,4894.413105239514,6627.141790607095,4.900317355854589
2025-03-16,6188.0550795064,5325.90158064198,7066.630989217374,6.812271671039083
2025-03-23,6532.670162686948,5610.509563395512,7473.409978734544,5.56903710055594
2025-03-30,6762.002612016728,5789.039380838881,7580.004779338374,3.5105468915248794
2025-04-06,6995.098390466072,6126.028534513844,7868.542344158578,3.447141206883164
2025-04-13,7375.174105584943,6476.1896060758445,8262.955097980017,5.4334577428802655
2025-04-20,7857.7908263079835,6998.518741060762,8755.569843104558,6.54380105220258
2025-04-27,8207.883687258209,7336.362042148807,9171.87433941631,4.455359892988109
2025-05-04,8227.228573304646,7355.929994693564,9098.658134021876,0.23568664936697292
2025-05-11,7958.384758509711,7139.320953544642,8832.920605710875,-3.2677324131636265
2025-05-18,7631.894081140319,6708.767400085367,8490.10448111793,-4.102474148667956
2025-05-25,7421.416543001277,6528.240810480578,8350.400313677233,-2.757867652528967
2025-06-01,7292.123168264962,6377.006351198747,8207.226018919084,-1.7421657171129201
2025-06-08,7107.784106391976,6211.310317116637,7958.369473280933,-2.5279203000193817
2025-06-15,6848.766531189875,5908.632066982744,7756.113818296357,-3.644139598572893
2025-06-22,6665.4873910156475,5800.95314759156,7611.7929128026535,-2.676089765062928
2025-06-29,6700.535891731596,5811.879348500215,7536.985934887425,0.5258205238403146
2025-07-06,6900.107956909038,5989.697264648819,7821.254094232176,2.9784493121469913
2025-07-13,7052.074141527028,6120.815076057621,7943.270354732478,2.202374014537356
2025-07-20,7015.96588670004,6144.108137938483,7894.206720093733,-0.5120231878215753
2025-07-27,6879.054379536909,5982.695643442251,7773.855082235263,-1.9514277773594824
2025-08-03,6857.407931915336,5950.332127118277,7735.901684104962,-0.3146718491710887
2025-08-10,7055.525641947101,6154.286429096451,7915.162911140015,2.8891049212589115
2025-08-17,7354.4024442586015,6420.038208354514,8207.861472739325,4.236067126375298
2025-08-24,7543.293606574952,6643.538057416796,8365.023300875811,2.568409381292591
2025-08-31,7538.302946902309,6610.748130303465,8468.56175521676,-0.06616022036174396
2025-09-07,7452.157437495687,6518.144102876801,8409.241309238208,-1.1427705945675881
2025-09-14,7460.0039978785735,6592.70395121884,8374.288112529488,0.10529246662727143
2025-09-21,7620.283835773385,6708.7763434621675,8471.200860656581,2.1485221447654856
2025-09-28,7829.4162984067225,6846.420580824915,8688.29355365093,2.7444182807412787
2025-10-05,7931.655215466151,7024.101516790802,8805.968889330838,1.3058306412986997
2025-10-12,7865.509674313163,6924.024908537518,8832.678265118586,-0.833943727458164
2025-10-19,7728.028818194183,6868.895256234393,8641.954871960772,-1.7478950737033427
2025-10-26,7724.444355051854,6871.289377150616,8618.75566880127,-0.04638263167304757
2025-11-02,8038.807815742878,7158.734924228709,8976.747610026852,4.069722639472806
2025-11-09,8692.09914094923,7760.978879397604,9668.890844911248,8.126719038200836
2025-11-16,9477.896431603454,8495.566512539375,10350.483807855133,9.040362723801266
2025-11-23,10055.20518693439,9148.704696831815,10961.795536788286,6.091106391561074
2025-11-30,10175.847234883806,9071.61169259789,11162.561316764242,1.1997969778495987
2025-12-07,9877.972540856785,8904.353724448714,10838.362055909396,-2.927271677250398
2025-12-14,9454.956928557425,8419.485202537937,10458.533893046948,-4.282413324694955
2025-12-21,9198.076956954832,8294.69930635109,10119.21362804336,-2.7168814574577427
2025-12-28,9150.631836708653,8203.280386811488,10117.938539914761,-0.5158156478600073
