ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-05-19,1330.033677117555,576.2648559391579,2036.4180081960171,7.117231388223999
2024-05-26,1439.9501409215532,757.9514896741191,2171.1488656058687,8.264186516104521
2024-06-02,1558.1855256471456,803.4127893969779,2267.188033405981,8.211074909157823
2024-06-09,1641.5778219591223,941.3990066589391,2407.090189334424,5.3518849289363235
2024-06-16,1697.4932156424636,943.3733123120618,2404.8753402785733,3.406198167115204
2024-06-23,1812.2615408254662,1116.8769326936342,2528.9368164947937,6.761047651054408
2024-06-30,2084.712149271171,1374.305437755301,2821.0469743337903,15.033735600966637
2024-07-07,2488.1656509499617,1798.6723986284585,3160.4248678163176,19.352959679341875
2024-07-14,2866.5196304971814,2158.295315427546,3589.2407166085477,15.20614109445515
2024-07-21,3029.706934620933,2331.982630104339,3767.120511412911,5.692872373438029
2024-07-28,2961.7223527853575,2209.270040772305,3667.731512430252,-2.2439326080917366
2024-08-04,2798.438317210943,2052.291032196441,3503.333068586444,-5.513144586995267
2024-08-11,2673.210752593862,1931.7826259243216,3348.576658947984,-4.474908874957406
2024-08-18,2571.721297869812,1907.742157391496,3290.808085508606,-3.7965377262369926
2024-08-25,2431.780968028559,1734.7362596917294,3201.4497109093495,-5.4415044879539405
2024-09-01,2286.1952761662765,1543.1057610013008,3035.671829032117,-5.986792962702914
2024-09-08,2276.756395473109,1513.7426725222724,2926.5289282853237,-0.41286414995116427
2024-09-15,2483.849043702723,1806.8842586300364,3180.9933290973518,9.095951092588471
2024-09-22,2786.8420352266094,2081.062354104306,3509.1018965347535,12.1985268103173
2024-09-29,2964.971196843825,2223.4626092627213,3668.5524737960272,6.391792551052555
2024-10-06,2951.782501464766,2189.3859895579712,3675.114349908551,-0.44481698146336957
2024-10-13,2931.9950179922475,2215.5900648220213,3621.7920996732496,-0.6703570965238548
2024-10-20,3127.3029348426903,2376.983806947594,3853.110116006818,6.661263598741862
2024-10-27,3498.597782774871,2722.173739178634,4143.790585246158,11.872685686935469
2024-11-03,3729.6269054203326,3054.786459256764,4456.754573021721,6.603477649900746
2024-11-10,3549.6594641143633,2816.1388316990437,4270.829536933724,-4.8253470352334515
2024-11-17,3043.9664020278015,2310.243483225488,3783.568482722377,-14.2462415676466
2024-11-24,2587.751056241416,1856.0889925691763,3307.234749741202,-14.987528951780426
2024-12-01,2461.9555157207874,1765.2651227173312,3169.4597103639567,-4.861191737018955
2024-12-08,2578.64838016912,1884.4099632309442,3326.492446834924,4.739844554590533
2024-12-15,2618.574877364456,1864.9785103396898,3354.049255673456,1.5483498061382495
2024-12-22,2407.774336193292,1744.2772164904907,3175.6803809712255,-8.050201007936442
2024-12-29,2095.668461724485,1425.9613299279144,2817.173906470113,-12.962422174590028
2025-01-05,1948.4340058447228,1298.3479699801524,2654.735366741409,-7.025655945530895
2025-01-12,2025.430688112089,1288.9747262210167,2785.450041406112,3.951721332947322
2025-01-19,2121.323418167162,1433.1682125273442,2809.3522058667636,4.734436513572082
2025-01-26,2017.516517493168,1325.180338958924,2702.1536363673395,-4.89349713414674
2025-02-02,1723.8639070880827,1076.6038013408254,2432.271430992458,-14.555152726578847
2025-02-09,1435.7735233487997,676.8684952200929,2164.519974413546,-16.71189834387331
2025-02-16,1295.3435856437825,626.1336479318607,2000.3800252221813,-9.780786135231011
2025-02-23,1263.2422651886377,511.9205306963639,1960.0394628583972,-2.478208933206749
2025-03-02,1231.7689027367283,465.5072411393636,1928.6965237987245,-2.4914747803509885
2025-03-09,1195.2541440274579,471.5405713030938,1882.1479885266565,-2.9644163469415674
2025-03-16,1246.5927005379644,534.063868423079,1974.6305688329376,4.29520004319075
2025-03-23,1422.7887459375117,650.2204683381673,2171.8018219151063,14.134211224204197
2025-03-30,1624.8904577056148,934.1254603445891,2337.224610356573,14.204618383801805
2025-04-06,1726.896184162484,974.090740307368,2431.263161173351,6.277698657970077
2025-04-13,1728.205603269719,1069.2782420404362,2449.567688535587,0.07582500437743889
2025-04-20,1748.1277271647655,1048.226716456061,2385.9675987228875,1.1527635286770588
2025-04-27,1876.0044111927166,1187.9809913560653,2553.4356782521945,7.315065257579922
2025-05-04,2078.6998995515014,1359.4933465674726,2756.5998863106715,10.804638152738466
2025-05-11,2276.3183020119573,1553.907971778469,2979.0673161836166,9.506826959634429
2025-05-18,2460.9797094177284,1742.793918392561,3184.4327760178576,8.112284087974665
2025-05-25,2683.4821097248664,1960.5592357927608,3436.888809871029,9.041212304825642
2025-06-01,2937.6020976687682,2257.6205973778096,3691.070282964519,9.469785061095726
2025-06-08,3137.4766943293757,2382.705258780129,3787.042943501395,6.8040051040004546
2025-06-15,3258.5837528177913,2560.4651887412538,3988.7043906855047,3.8600146005005387
2025-06-22,3453.564696735224,2710.369646989592,4191.796433971606,5.983610019193986
2025-06-29,3933.8827847067178,3224.942706704293,4644.850505699963,13.907893152415962
2025-07-06,4701.599231979749,3976.762582922926,5380.6631346456315,19.5154886225281
2025-07-13,5454.85863349764,4710.777171197462,6160.3607084151035,16.021344320339036
2025-07-20,5829.402890185098,5095.42276747281,6503.166381355126,6.866250472329871
2025-07-27,5734.920115871154,4977.858396115055,6426.369847664243,-1.6207967795985323
2025-08-03,5404.541367183539,4712.688455536228,6143.883683842882,-5.760825643818579
2025-08-10,5106.491951500096,4405.2492179218725,5797.288187963604,-5.5147957140860075
2025-08-17,4876.232279404244,4161.606848284782,5555.02625605456,-4.509155684230737
2025-08-24,4593.173288084132,3885.3869934231307,5317.967519872644,-5.8048709557103955
2025-08-31,4274.150763048696,3524.748639939496,4962.853247912518,-6.945579995056194
2025-09-07,4161.176682939957,3445.2664219039993,4943.281915811538,-2.64319361603792
2025-09-14,4443.746213289179,3715.767707806545,5150.067060126996,6.790616017524664
2025-09-21,4960.658063495171,4207.668454832326,5633.558622649832,11.632344094272273
2025-09-28,5309.625673215417,4603.886026927288,6028.228785387046,7.0347039697868485
2025-10-05,5298.049732664189,4557.920460326059,5988.467637718237,-0.21801801602744364
2025-10-12,5195.188745103012,4477.449385946217,5922.352768332297,-1.941487769112582
2025-10-19,5426.1175938993465,4734.306998804624,6130.093713239596,4.44505214587263
2025-10-26,6020.039846310821,5350.137958246812,6704.308261841134,10.945620734044347
2025-11-02,6476.0196898249,5755.870932443323,7120.120460956502,7.574365870576583
2025-11-09,6262.554475329054,5547.172442019697,6956.496372424025,-3.296240973930964
2025-11-16,5414.6353175268105,4634.002534960165,6143.938380241607,-13.539509494768765
2025-11-23,4537.521664293358,3855.5162081823373,5316.25125820342,-16.19894234417403
2025-11-30,4188.9461413849285,3500.191958025106,4948.46146549002,-7.6820685100291275
2025-12-07,4326.650170063641,3629.1825921734317,5033.581029087586,3.2873191497560184
2025-12-14,4429.981045889472,3679.6440102628044,5166.315582321702,2.388241983157857
2025-12-21,4124.362964634654,3371.029477795777,4840.590483066376,-6.898857536611736
2025-12-28,3577.906681256907,2857.6917604331425,4267.831402161646,-13.249471204728302
