ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-07,2096.775084807929,1611.2537014049506,2595.1309587649257,-0.33924844899814177
2023-07-08,2104.0889734662137,1620.1607736845128,2563.037354677467,0.34881608004964093
2023-07-09,2105.710971880251,1637.5235463239324,2595.8888352431545,0.07708791949825322
2023-07-10,2109.6817692298036,1687.6406970518497,2553.519450466163,0.18857276248160915
2023-07-11,2154.6224995064367,1727.6250909553028,2639.8583297915534,2.1302137095795315
2023-07-12,2165.1339825283326,1694.1618522447354,2625.259064837067,0.48785729399483113
2023-07-13,2178.23803733314,1723.9274069102971,2649.2017248100697,0.605230665194445
2023-07-14,2186.0459076405027,1737.3540432238788,2640.8503880702065,0.35844890106326854
2023-07-15,2206.4072394829536,1739.2711583318098,2698.8112919256077,0.9314228841803107
2023-07-16,2219.6239001066087,1780.502446396639,2684.385305433687,0.5990127473816775
2023-07-17,2233.4856461192853,1743.1310596236876,2698.278501938145,0.6245087743022903
2023-07-18,2285.5850193979304,1805.5330298774854,2738.4994804839616,2.332648672677551
2023-07-19,2302.589125362575,1872.7007305341826,2776.539866407442,0.743971710539304
2023-07-20,2320.6143488843472,1848.654310716339,2788.358565810324,0.782824140148497
2023-07-21,2332.0981389505537,1874.8719480952443,2794.8294211718667,0.4948599094773076
2023-07-22,2354.5396032855106,1905.1215123953175,2814.346489784505,0.9622864475615778
2023-07-23,2368.9220512802867,1902.4102926655858,2843.223201548169,0.6108390776144557
2023-07-24,2382.9752517626193,1908.4935947854917,2821.8237329286208,0.593231865722954
2023-07-25,2433.4038277635364,1971.388466898229,2881.2674552745866,2.1162022544555015
2023-07-26,2449.028653762097,1988.3971288968578,2900.699889005552,0.6420975351600688
2023-07-27,2465.094115338123,2002.3497228626754,2913.5282459136606,0.6559932057694562
2023-07-28,2474.344449576861,2017.2247034937982,2958.3847204138765,0.3752527816760054
2023-07-29,2493.8591346681615,2032.64175559207,2927.142031396916,0.7886810219425167
2023-07-30,2505.1891758503775,2029.451417512162,2938.291533025903,0.4543176085895384
2023-07-31,2515.852610989762,2055.3096021600336,2965.0666975237523,0.42565388842401575
2023-08-01,2561.484445632669,2125.768782194809,3039.134957500641,1.8137721758253234
2023-08-02,2572.8567926715614,2121.4109744803313,3020.7910228357473,0.4439748622437234
2023-08-03,2584.128545013977,2108.6104089509745,3027.4543366935854,0.43810259375967053
2023-08-04,2588.136526949036,2133.0756317449705,3049.4539416060056,0.1550999443426404
2023-08-05,2601.335948921595,2147.1147884330435,3070.602552506568,0.5099971286336435
2023-08-06,2605.660350400941,2164.958222875115,3096.27074680256,0.16623771647559238
2023-08-07,2608.25955421475,2162.3258299819045,3095.7944707472607,0.09975221112028532
2023-08-08,2643.579296992807,2201.224293651061,3101.8747628504084,1.3541498475864167
2023-08-09,2644.2669239718016,2158.870535864814,3119.9710219005315,0.026011210625553893
2023-08-10,2643.3686938959368,2199.91539912628,3095.4547641952804,-0.03396896386373971
2023-08-11,2633.8391700975853,2212.425768734702,3084.7016935133165,-0.36050679651147277
2023-08-12,2631.588241044205,2136.09936149898,3064.754262214232,-0.08546190211367044
2023-08-13,2619.064222070672,2161.6193055928543,3082.674171491379,-0.47591104026835085
2023-08-14,2603.231755439865,2127.725911991738,3066.8155110864095,-0.6045085300844355
2023-08-15,2617.576691667421,2134.6169690917727,3098.6205744625922,0.5510433789684743
2023-08-16,2596.891081579914,2112.357125613169,3084.1753474116094,-0.790258033445812
2023-08-17,2573.410231947764,2115.4332491688956,3014.5386194628077,-0.9041907763749912
2023-08-18,2540.5310764264145,2068.7903495738233,3002.8175138737965,-1.2776492108863557
2023-08-19,2513.9554169817466,2046.4948814287159,2984.048454935454,-1.0460670877543432
2023-08-20,2476.985085173816,2021.692009932,2904.2051445419484,-1.4706041148620286
2023-08-21,2436.728294093107,1971.826195649939,2881.667519041593,-1.6252334873419039
2023-08-22,2426.018257271894,1997.0435762903057,2872.317817325399,-0.4395252785127868
2023-08-23,2382.0663251076244,1950.4896729062573,2859.437273959051,-1.8116900824025284
2023-08-24,2336.5283706688338,1858.6085103470373,2803.392715644282,-1.911699685219015
2023-08-25,2283.4228043819207,1797.1708980422814,2749.062873032921,-2.272840636286022
2023-08-26,2238.362105633179,1789.0694739359533,2687.96678821398,-1.9733839332019332
2023-08-27,2185.5537977383983,1713.2987828181483,2666.2839190445543,-2.3592388274390697
2023-08-28,2132.230919494946,1673.0087593579174,2554.230343758456,-2.4397879520801746
2023-08-29,2110.4821339454666,1641.8194374280495,2581.7813482674546,-1.0200014149795322
2023-08-30,2059.7729508391576,1583.3922524451802,2500.8729512371715,-2.402729797646286
2023-08-31,2010.943616163353,1516.2077760571717,2486.37545489594,-2.3706173370182104
2023-09-01,1958.3311420408681,1464.796555699506,2412.062733722975,-2.616307772112647
2023-09-02,1917.0956004648735,1438.3556038973288,2367.8126539263176,-2.1056470323512877
2023-09-03,1871.935318534847,1393.4884427801728,2321.841819425265,-2.3556614453173697
2023-09-04,1829.7515840500857,1371.3749660557796,2306.1373328048276,-2.2534824823850386
2023-09-05,1821.4017838700304,1390.6046890068935,2280.82255872615,-0.4563351797501003
2023-09-06,1788.1013525974226,1316.071097017951,2242.4929834363884,-1.8282858602374108
2023-09-07,1759.3665350573965,1256.5583667056321,2219.188755764083,-1.6070016108586604
2023-09-08,1729.354145453035,1245.8361076051751,2202.3404148718464,-1.7058633892557462
2023-09-09,1712.2962746390917,1237.53533996456,2155.8100641054975,-0.9863723320520101
2023-09-10,1692.9428887822546,1263.036337279667,2149.6447723862366,-1.130259181397586
2023-09-11,1677.4730887335438,1249.4983831780523,2092.0053033796903,-0.9137815664790883
2023-09-12,1695.1823620921125,1260.6644192670362,2216.452746344922,1.055711324223907
2023-09-13,1688.7747667022422,1230.4686571358518,2188.0396266032394,-0.377988559411524
2023-09-14,1686.2582090632795,1234.1831539498748,2134.409535170519,-0.14901677172006744
2023-09-15,1681.507466800799,1217.3908526370146,2115.810627888815,-0.28173278783441
2023-09-16,1687.8105577825188,1209.5008775453327,2137.975639864501,0.3748476355987851
2023-09-17,1690.0395926724573,1205.0386063865865,2128.5254170192156,0.13206665165472753
2023-09-18,1693.8069994916682,1215.721941737248,2136.459406971564,0.22291825798315124
2023-09-19,1727.0828925360488,1273.9745590662947,2183.6961751751496,1.9645622585316547
2023-09-20,1734.3711877508572,1269.9741810137903,2176.815553872598,0.42200031314687525
2023-09-21,1742.548958803603,1295.7235771895025,2196.7464852277385,0.4715121601708949
2023-09-22,1745.6423837353354,1319.9114979653475,2202.80156108224,0.1775229852856608
2023-09-23,1756.4728276376084,1303.165482483264,2223.137892957634,0.6204274141819344
2023-09-24,1760.5427298769182,1276.9902650102354,2240.03123429701,0.23170880729102006
2023-09-25,1763.4226851802455,1338.2618650551203,2259.7571311527545,0.16358337996877914
2023-09-26,1792.2843337224533,1383.4133406630997,2238.784689062868,1.636683523738247
2023-09-27,1793.9457481348747,1326.595482703172,2258.1931539113843,0.09269814957155731
2023-09-28,1794.6405663077176,1336.5182031694756,2247.0981568666707,0.03873128123106362
2023-09-29,1788.993334564597,1338.7382595415686,2256.447384964481,-0.3146720211913534
2023-09-30,1789.7529416315188,1322.149269737966,2235.4198093703862,0.04246002778465208
2023-10-01,1783.3827056696598,1349.9752298099227,2275.37134607586,-0.35592822973945504
2023-10-02,1775.6693131318998,1334.3028065443477,2191.090756099295,-0.4325147100080029
2023-10-03,1793.1643351081023,1320.4860187864192,2263.9485762796444,0.9852635198918325
2023-10-04,1785.0942921119333,1331.867470325496,2274.1676735753404,-0.45004480839634375
2023-10-05,1777.0574049600518,1308.1819350930111,2205.203000881907,-0.45022199596935764
2023-10-06,1764.1986729800183,1336.7244511491544,2227.5543041996375,-0.7235968823597227
2023-10-07,1759.0334850059828,1313.4675528231508,2202.335797653225,-0.2927781350901104
2023-10-08,1748.747134384773,1314.0759888412017,2215.0059314988694,-0.5847728715167033
2023-10-09,1739.0330963177694,1263.7158684919566,2179.5687751605906,-0.5554855745579901
2023-10-10,1755.452681850519,1272.8590300180224,2212.9131721246094,0.9441790134711248
2023-10-11,1749.2210463368347,1287.2189367341487,2232.3466527847386,-0.35498738177979217
2023-10-12,1744.8442498291586,1257.353158049281,2182.3388640973844,-0.2502140319453505
2023-10-13,1737.5078173900602,1300.8152799911493,2191.5196594710933,-0.4204634562550047
2023-10-14,1739.004929561631,1257.1933178960144,2226.7916690171396,0.08616434162693754
2023-10-15,1736.7600042882236,1241.4529827487222,2182.871777375918,-0.12909251924738685
2023-10-16,1735.9107629507546,1280.6486321853317,2212.5243463064808,-0.048898024791688144
2023-10-17,1760.599864317616,1313.1030659112348,2204.391487857753,1.4222563678846223
2023-10-18,1768.9693887823069,1294.9045773596579,2238.8986645746095,0.47537913834467815
2023-10-19,1778.8839689024692,1315.3030884649502,2236.3927757014612,0.5604721134822466
2023-10-20,1785.2838448670875,1329.7642350918895,2211.918593668695,0.3597691629413591
2023-10-21,1799.163229268042,1354.4699868089922,2264.4673958827175,0.777432924229915
2023-10-22,1807.967015154077,1354.4600165524216,2271.670300558603,0.4893266904758109
2023-10-23,1816.3028081530922,1349.8186515045586,2284.0314140707032,0.4610589092138184
2023-10-24,1847.463512774243,1375.6693569042077,2266.4858016566955,1.7156117626023315
2023-10-25,1855.1112409597065,1387.914381862814,2322.1208004822174,0.41395828023576
2023-10-26,1861.5559547019102,1378.0869930384797,2328.6261852027847,0.3474030882843149
2023-10-27,1861.6947412319498,1375.8350551246358,2287.340138099485,0.007455404694600709
2023-10-28,1866.1962412525188,1398.8563460340713,2332.4910641302363,0.24179581758876356
2023-10-29,1862.7789380294591,1416.6593973202937,2302.423458975225,-0.1831159632368573
2023-10-30,1856.0222046857284,1419.2833219083595,2356.763193489424,-0.3627233057980739
2023-10-31,1868.8481637863586,1412.0574375146152,2328.059537810301,0.6910455633693191
2023-11-01,1856.185274343718,1441.3009153072155,2286.818253640401,-0.6775772204513975
2023-11-02,1840.1431055196128,1353.8861638498402,2266.6105348434958,-0.8642547188494998
2023-11-03,1816.0975196144284,1363.943499196923,2252.8839406559923,-1.3067236908400393
2023-11-04,1794.8945225108494,1304.8599925391482,2278.991227417347,-1.1675032246110106
2023-11-05,1764.996129744193,1314.2421862431559,2234.153068099999,-1.6657465044147557
2023-11-06,1731.3772745994893,1292.77243986386,2184.348899918801,-1.904755176408024
2023-11-07,1716.9550055027983,1239.8890770507517,2131.9755773522575,-0.8329940162826288
2023-11-08,1678.2213697992822,1233.4632996792166,2146.806479102386,-2.2559493742920322
2023-11-09,1637.305781811391,1221.2546618620765,2103.935282641251,-2.438032831913284
2023-11-10,1590.199661032005,1150.3295369979514,2030.7754034807658,-2.8770509029334312
2023-11-11,1547.9755168257425,1096.6315160234196,2049.026005132676,-2.6552731233045246
2023-11-12,1499.7985849733627,1027.5880772350508,1972.4161385463908,-3.1122541234483325
2023-11-13,1455.5180180437264,957.4120227819615,1896.4283392706686,-2.9524342383896007
2023-11-14,1433.0832954535622,952.724860102184,1891.3816884769253,-1.5413565694169407
2023-11-15,1390.0589582960358,931.3599410130204,1838.6067055038732,-3.0022216638781907
2023-11-16,1348.3071425665532,913.6120321419352,1832.4612867220017,-3.0036003494889774
2023-11-17,1303.953746645366,820.0660693478549,1761.8287125248173,-3.2895617416042855
2023-11-18,1267.9982394333833,795.3761087298279,1731.935083327706,-2.757421979459318
2023-11-19,1229.62549818163,777.5214741782287,1713.3093620784086,-3.0262456254592673
2023-11-20,1193.8992831954745,733.2136423209461,1666.1265695104876,-2.9054549567317456
2023-11-21,1183.4055729053798,742.9814984528817,1631.6389341923468,-0.8789443496446503
2023-11-22,1155.502444589951,714.8024806968281,1597.8921800213848,-2.357866901617156
2023-11-23,1131.6653504415967,648.617341429514,1585.5629593457475,-2.062920269875612
2023-11-24,1107.6200152989754,625.6573889631707,1560.002413706222,-2.124774354294612
2023-11-25,1093.891492494671,645.7502302087953,1561.1365037459377,-1.2394614231125867
2023-11-26,1079.1920031965392,660.5356738961169,1554.6680496127506,-1.3437794698091032
2023-11-27,1068.060835609468,633.5625926273958,1516.1342460874741,-1.0314353288479627
2023-11-28,1082.5178547497926,617.7093821911722,1540.1261459522648,1.3535763748958152
2023-11-29,1079.4719670051325,651.2904410091478,1568.515971872148,-0.28137067035851615
2023-11-30,1079.8524529679466,610.879495825433,1565.567244589616,0.03524741488838412
2023-12-01,1078.9122481689592,621.7645099298305,1559.6497263130814,-0.0870678949150272
2023-12-02,1086.7175504412644,648.0014770951304,1545.6963296533152,0.7234418077607163
2023-12-03,1091.610585080112,614.6169001830502,1521.142745929229,0.4502581776525849
2023-12-04,1097.7925090393555,627.1300844964787,1557.1499492733612,0.5663122036133172
2023-12-05,1126.9814329502192,668.3954217799555,1585.619852527643,2.6588743929766734
2023-12-06,1135.9717272320966,686.7339018666206,1578.2896069824358,0.7977322446513169
2023-12-07,1145.5418103111479,670.6834122218306,1618.861274970493,0.8424578578526631
2023-12-08,1151.9953062852642,694.4770574575203,1593.3864369914274,0.5633575235777233
2023-12-09,1164.3643687259712,710.8975121313365,1607.9020766379272,1.0737077115871685
2023-12-10,1171.1108770174658,729.601422124537,1642.1792733422888,0.579415556908236
2023-12-11,1176.613635001094,697.2852706760428,1643.5871920246916,0.4698750640624638
2023-12-12,1202.8991621531043,755.1362910161658,1646.7635595623906,2.233998176638985
2023-12-13,1206.9570451598202,748.2286115508663,1685.5322836000316,0.33734190981167256
2023-12-14,1209.9521275684403,737.0388722279997,1676.2430349112874,0.248151532867813
2023-12-15,1207.462886895148,717.1341542159811,1671.0279521519446,-0.20573050921401936
2023-12-16,1210.0374561943847,738.5288281650987,1718.9041126009752,0.21322140226247566
2023-12-17,1206.4979555176794,746.1640818038293,1703.9763895260462,-0.29251166222880043
2023-12-18,1201.6595034070153,735.6221190603683,1651.8464431574976,-0.40103276499859897
2023-12-19,1218.0568771120347,778.5640575286584,1677.2753808641105,1.3645607310996732
2023-12-20,1212.852979783379,773.86184413956,1685.351287927828,-0.42722941977832996
2023-12-21,1207.6580144807704,702.7908975312671,1670.0196023074864,-0.4283260534625133
2023-12-22,1198.3289372880306,743.4386432090977,1650.3775011151738,-0.772493295359844
2023-12-23,1195.7108884805903,723.5697340525847,1649.4378811690958,-0.21847497176904485
2023-12-24,1188.759772862466,708.1950606382122,1664.5185368317552,-0.581337485933342
2023-12-25,1182.4362672130453,736.0874252495059,1675.4878493621748,-0.5319414227984876
2023-12-26,1199.4374556247922,766.5611187414224,1680.6673206522496,1.4378101283900824
2023-12-27,1196.7090339685951,771.6232792014191,1681.3412137105074,-0.22747510871884424
2023-12-28,1195.8832950907013,709.9399597925475,1681.079661233424,-0.0690008059148206
2023-12-29,1192.6523462175546,706.6234737567346,1697.5104672047014,-0.27017259011896666
2023-12-30,1197.7081323051189,700.4357894300123,1630.9983535368756,0.4239111341706847
2023-12-31,1199.696562135063,762.0228686416685,1702.0134220851328,0.16601956489326053
2024-01-01,1203.2995409535934,737.8644541889983,1649.048670601351,0.3003241763165798
2024-01-02,1230.9839764305093,774.8765802419924,1710.4126246158805,2.300710216757551
2024-01-03,1239.1290949342906,774.7598742569658,1668.949454778144,0.6616754287411375
2024-01-04,1249.093335955799,818.5314264268978,1679.4425278278352,0.8041326010536975
2024-01-05,1256.1698030425225,780.1540426490607,1705.2940275447324,0.5665282876005984
2024-01-06,1270.73151692256,834.9549507680724,1711.939627022659,1.1592154058128301
2024-01-07,1281.0217012455669,818.1288495567155,1739.6642619300849,0.809784300300298
2024-01-08,1291.4263089009598,824.1982030366743,1748.7319257470883,0.8122116624001308
2024-01-09,1324.2406437595582,873.7492336800883,1743.3455213624643,2.5409374605759982
2024-01-10,1335.409876472453,884.4222057561916,1813.3883771644605,0.8434443366112987
2024-01-11,1346.2207214178763,879.2834069694673,1798.9679911794929,0.8095525677839444
2024-01-12,1351.8330246640048,892.2989604760594,1784.2271771213916,0.41689324468408007
2024-01-13,1362.62231152422,898.0189704675935,1845.0720314712794,0.798122746179919
2024-01-14,1366.7967020565527,898.1475616575959,1836.0780210764856,0.3063497857791031
2024-01-15,1368.849092247344,931.6462221839809,1837.9550815361151,0.15016060455099733
2024-01-16,1391.3295678691225,968.2984120182165,1873.174299975442,1.642290282332759
2024-01-17,1390.1866264044845,959.6785763688354,1873.0506371196516,-0.08214742869213643
2024-01-18,1387.070904230024,936.1691891675437,1835.3039478425874,-0.22412258291670817
2024-01-19,1377.4302353640671,925.6593040144944,1845.3271514548003,-0.6950379275173835
2024-01-20,1372.0372940278776,891.3282204209547,1867.8408126481625,-0.39152192232546623
2024-01-21,1359.4217535004439,875.6913947842297,1805.681193192551,-0.9194750450549627
2024-01-22,1344.491876786365,917.4397991909088,1791.029479710712,-1.0982520086672887
2024-01-23,1350.303911910221,870.1466595470254,1826.9098564951507,0.43228488205877547
2024-01-24,1332.9968948917265,902.0575472890642,1765.0791476764566,-1.2817127215465796
2024-01-25,1314.7031886456784,838.053868561565,1806.8691295100912,-1.3723742580461162
2024-01-26,1291.2038058271178,816.9204045311243,1732.7406441728945,-1.7874287536161049
2024-01-27,1273.6400572195373,826.0498240670765,1738.8985150660876,-1.3602615271358753
2024-01-28,1250.7620050350208,774.5054357526744,1683.8932028235681,-1.7962729779763098
2024-01-29,1227.7226167357212,748.4078291960548,1648.4183229103053,-1.842028156160258
2024-01-30,1227.8492962301057,790.2063399688891,1673.6872594109468,0.01031825044661705
2024-01-31,1207.1792653124346,715.5580611383672,1688.7795140405415,-1.6834338693791473
2024-02-01,1187.9855427767961,741.8067122449604,1643.419017823551,-1.5899645634379622
2024-02-02,1166.0025319163979,695.340521659106,1620.1977367635939,-1.8504443083554034
2024-02-03,1152.3327490863946,719.5888700925808,1608.4220202485972,-1.1723630486064285
2024-02-04,1135.5233923216338,690.6719505404751,1615.3530092387061,-1.4587242077505724
2024-02-05,1120.5452736949703,674.5302745336427,1579.7978899844252,-1.319049764007063
2024-02-06,1130.578739371152,672.3779487529722,1666.184266688442,0.8954092183260709
2024-02-07,1121.1615590997499,669.3320197561304,1575.657930224305,-0.8329521813438823
2024-02-08,1114.3416033718192,682.2419451672977,1585.8480425526611,-0.608293753257716
2024-02-09,1105.4829536602074,656.8211655445147,1513.3038907655864,-0.7949671523352464
2024-02-10,1105.3766725125074,644.9491822333142,1570.820941217611,-0.0096140014957391
2024-02-11,1102.1528933167244,645.5753880047254,1568.3004550762582,-0.2916453075181513
2024-02-12,1100.4501716297634,662.1155474032604,1583.1531539630985,-0.15449051554335957
2024-02-13,1123.2195092395611,683.7634896395589,1602.088735076094,2.0690930127328144
2024-02-14,1125.4864412370318,657.7198842698507,1590.8022370998947,0.20182448567025446
2024-02-15,1129.1300341531783,638.8628106375206,1586.6489802848641,0.3237349454109584
2024-02-16,1129.2670957879955,636.3823246583676,1595.454723985068,0.012138693566865477
2024-02-17,1136.5625986624382,667.9541140576514,1564.0531266958665,0.6460387362435149
2024-02-18,1138.9710768698628,693.5773148390319,1589.540121092912,0.21190897978333734
2024-02-19,1141.0885493606613,698.9196934983498,1574.4436791029666,0.18591099754856621
2024-02-20,1165.9654089984156,710.1165301344445,1629.6796185808228,2.180098963546029
2024-02-21,1168.4723579189267,723.5922729745583,1645.002119570302,0.2150105741700159
2024-02-22,1170.6945811189264,698.5590820499284,1651.6255700260115,0.1901819229988
2024-02-23,1167.8824513974266,735.5965045874843,1602.547301442066,-0.24021036458646838
2024-02-24,1170.9498923371493,699.4242215494312,1632.7782274524134,0.2626498014463907
2024-02-25,1168.0336120671602,745.6586422159575,1617.0705745140438,-0.24905252471293382
2024-02-26,1164.0167164020431,710.2435113337398,1626.4620734834598,-0.34390240345978373
2024-02-27,1182.3404953878453,700.6137263590764,1625.8864495536595,1.57418520950805
2024-02-28,1177.9654526935178,728.6942312229061,1613.3785651128237,-0.37003238165266295
2024-02-29,1173.3733755833898,715.3652628049668,1613.237277131054,-0.38983122124912617
2024-03-01,1164.07894819572,702.0910586037596,1658.4266023604976,-0.7921116654831861
2024-03-02,1161.3123268945571,687.5564664775105,1623.0020301926565,-0.23766612268445453
2024-03-03,1153.3944532480757,677.6146999282898,1630.4916537893657,-0.6818039784055707
2024-03-04,1145.4326207334295,662.6665228751543,1566.6550435369904,-0.6902957173259172
2024-03-05,1161.1334347010604,710.7101547218363,1623.4812587861982,1.3707322179786985
2024-03-06,1155.3631544147327,683.7628682471245,1631.8066972128127,-0.4969523840998802
2024-03-07,1150.7636927951173,692.9840425719914,1633.3063471653625,-0.3980966159462862
2024-03-08,1142.83280402181,696.6268830504185,1628.3749978645792,-0.6891848276898371
2024-03-09,1142.7999378183492,688.007977936844,1598.100893316266,-0.0028758540483897477
2024-03-10,1138.8278253684855,691.5371878986123,1609.90458380764,-0.3475772371362429
2024-03-11,1135.8910122114648,698.7224252083716,1602.9998550356063,-0.2578803478102909
2024-03-12,1157.6014901095857,714.8556704004573,1625.3492439550678,1.911316989457701
2024-03-13,1158.3799878281234,713.2501189962392,1632.292121643911,0.06725092574508817
2024-03-14,1160.6973212613486,717.9855004986175,1632.0652516089433,0.2000495051343254
2024-03-15,1159.7340130562943,692.2344662059826,1645.9764927804338,-0.08299391989700089
2024-03-16,1166.4593891707768,669.5150009741935,1642.528743270764,0.5799067750680953
2024-03-17,1168.6682011150863,711.6339082446502,1603.8545794863867,0.18936038106560638
2024-03-18,1171.0494170672023,694.8504074963049,1618.2105992047095,0.20375466277289256
2024-03-19,1197.0301226379497,772.9737975007978,1639.588182557236,2.2185831948760892
2024-03-20,1200.5614770446512,737.1391618509466,1665.246190542644,0.29500965263256074
2024-03-21,1203.9871349737177,709.5179095538881,1687.882072822661,0.2853379851483595
2024-03-22,1202.2819574799305,770.380571580083,1644.7400384606112,-0.14162755101402302
2024-03-23,1206.3319460164075,736.0555579266932,1665.729684251888,0.33685846412983
2024-03-24,1203.801491454868,752.0317752271716,1636.7503690315102,-0.20976436625885775
2024-03-25,1199.3861288141825,761.3161475428635,1651.4188783550874,-0.36678494519468696
2024-03-26,1216.6666947706804,767.6799359696317,1662.0211501384606,1.4407842096342272
2024-03-27,1209.5004616152664,764.6238779809212,1661.9274743727567,-0.5890054512229903
2024-03-28,1200.505922121016,745.7282351537616,1682.2197467216408,-0.7436573841599348
2024-03-29,1184.868979430296,742.4901718070494,1673.7738566859487,-1.302529408858999
2024-03-30,1173.8115359209269,735.6104156674814,1603.1159383567144,-0.9332207781054036
2024-03-31,1155.276971048277,695.7642260617786,1591.5088621964705,-1.579006876781841
2024-04-01,1134.3546076565462,645.7065942928165,1596.235307847411,-1.8110257467303326
2024-04-02,1135.1323838907417,675.6790310034278,1616.7816528506032,0.06856552871083998
2024-04-03,1111.682270861399,653.1652591141789,1576.4463418808996,-2.065848297708317
2024-04-04,1087.1517057582626,582.3184983512184,1507.7595752060251,-2.2066165617743216
2024-04-05,1057.1290117810327,602.2833849482904,1515.805382940119,-2.761591948778641
2024-04-06,1033.2941085608413,570.0266735106845,1525.1790179047748,-2.254682536811159
2024-04-07,1003.9176015871926,553.142955480365,1450.3746189702345,-2.8429956902167874
2024-04-08,974.4544046614282,548.3411740654232,1424.0353554369808,-2.934822228356504
2024-04-09,969.3945193238263,512.87309460802,1428.029568714937,-0.519253164991329
2024-04-10,942.8445030046009,490.8138082215063,1384.4277448405032,-2.738824677670404
2024-04-11,918.2294534358351,408.77053557193466,1419.1988506740754,-2.6107220745652193
2024-04-12,891.2235991216114,435.31950809416963,1374.7265427463437,-2.941079074862285
2024-04-13,873.5909508332755,429.22976424928066,1328.093285027188,-1.9784763672903827
