ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-04,2782.839402072925,2430.220376669367,3194.7166100568775,2.521097228773761
2024-02-11,2857.8626270553227,2500.629445354726,3214.037761092059,2.695923628453478
2024-02-18,2917.4424996696175,2547.9825072241924,3317.4558449288756,2.0847703472606893
2024-02-25,2937.1395025916645,2545.020035758138,3305.4350744460708,0.6751462256506358
2024-03-03,2918.8931972894784,2546.536730156511,3314.0343581320067,-0.6212270573490275
2024-03-10,2893.743437352899,2545.688807959314,3276.1256783159242,-0.8616197386027591
2024-03-17,2893.900813231305,2549.898372941831,3283.6745211111743,0.005438487613473875
2024-03-24,2924.53561005452,2560.7691890972937,3293.1690662663277,1.058598715033643
2024-03-31,2964.7840253385266,2609.659823623279,3352.4748104679875,1.3762326964196658
2024-04-07,2993.595788833557,2613.968838460359,3351.203910072926,0.9717997415255475
2024-04-14,3010.0131761161315,2635.67482107324,3377.5334879358043,0.5484169687775875
2024-04-21,3027.8431973484935,2634.01015118371,3397.125228113728,0.5923569163696518
2024-04-28,3055.766803709599,2687.445452407354,3439.0321595499963,0.9222276234634119
2024-05-05,3088.035192214396,2723.700614397855,3456.80252234958,1.0559833448555045
2024-05-12,3114.348748439087,2750.995574270453,3481.1070815344046,0.8521132236780637
2024-05-19,3133.6483067074537,2726.795464771318,3500.4436206226947,0.619698043709449
2024-05-26,3154.2506536813535,2785.152448057129,3543.9648476757293,0.6574556222471273
2024-06-02,3181.88668839034,2810.5479664796867,3558.9857780583447,0.876152143353992
2024-06-09,3212.218734316435,2840.325526199417,3584.1901434471597,0.9532723474021454
2024-06-16,3237.569057282189,2841.902941496143,3595.5292883086977,0.7891842076298783
2024-06-23,3259.0506605889386,2902.03475976785,3612.4448368911817,0.6635102735007781
2024-06-30,3288.1600352570545,2920.2174219593107,3649.180767523383,0.8931857065043403
2024-07-07,3334.0579134697737,2976.8131205536483,3682.206452207623,1.3958529305320377
2024-07-14,3389.6943526157224,3018.960289235642,3752.6443362121177,1.6687304357004384
2024-07-21,3433.162476555176,3081.0136651537705,3818.117400522651,1.2823611635046195
2024-07-28,3447.138757023131,3079.149784347064,3795.2158219588723,0.40709638892415523
2024-08-04,3441.539232586093,3042.2491000804966,3818.02379829577,-0.16243977488952233
2024-08-11,3457.434692619751,3074.473440345963,3837.7667531442316,0.4618706619163859
2024-08-18,3535.4241739536656,3179.6767599695177,3916.549674328838,2.255703672447984
2024-08-25,3686.0026504216435,3296.847632833736,4057.2746770871,4.2591346627464555
2024-09-01,3839.620716448393,3485.761199448791,4215.9593303410875,4.167605956799214
2024-09-08,3877.063348460645,3498.806039989739,4226.68112656424,0.9751648607335905
2024-09-15,3735.6347889338513,3384.301971421468,4110.205222053621,-3.6478268941090852
2024-09-22,3423.2611755004027,3056.392540903227,3790.5312334804,-8.361995513019615
2024-09-29,3070.3606256001603,2684.1329535240766,3444.068155565632,-10.308899374254032
2024-10-06,2852.144398654235,2477.797167947887,3224.81784635315,-7.107185557503392
2024-10-13,2814.7047372329,2468.8782803344902,3193.8933034909314,-1.312684639634687
2024-10-20,2885.3418604300114,2491.3314209278324,3245.931129088134,2.5095748858743105
2024-10-27,2915.033869429643,2557.868566713454,3283.2452096685834,1.029063814130038
2024-11-03,2794.2744333640235,2424.087192969941,3167.3373468257746,-4.142642640692451
2024-11-10,2547.747375465901,2177.525444052265,2916.05865263392,-8.822578589796171
2024-11-17,2284.621942181038,1938.2338936712495,2642.596785155114,-10.32776780848399
2024-11-24,2105.1393033474146,1730.3119388283294,2490.411530564626,-7.8561198909907315
2024-12-01,2030.0011359810453,1668.8609984911707,2393.771772465818,-3.5692729334771744
2024-12-08,2010.7229661166643,1657.023702017997,2385.7173520384717,-0.9496630086891278
2024-12-15,1992.0395092004535,1629.2101519656726,2358.6711933441575,-0.9291910039847195
2024-12-22,1957.4885326505587,1606.3047016322807,2304.9064936675795,-1.73445237357579
2024-12-29,1922.766588467622,1564.2839771707356,2311.2324769832267,-1.7738006432109765
2025-01-05,1901.2277281102238,1531.895409188494,2286.09664730069,-1.1202015099796347
2025-01-12,1886.3299221560012,1529.759591983859,2271.381762503826,-0.7835887165937083
2025-01-19,1864.4848408042799,1484.0437407972115,2226.1879412049975,-1.1580732031623242
2025-01-26,1833.7443505086837,1473.2185471658438,2194.2018325240783,-1.648739084536388
2025-02-02,1802.7031948952442,1414.7798857827963,2200.657679209865,-1.6927744374415465
2025-02-09,1773.8096426354687,1399.7538801118667,2189.304814003077,-1.6027903174296254
2025-02-16,1735.2513909403349,1361.207035459233,2114.0800853506116,-2.1737536412219094
2025-02-23,1672.8719547695518,1285.720356834379,2067.5037127094934,-3.594835681818964
2025-03-02,1587.4601498477261,1211.0898317625195,1971.9471895340766,-5.105698895740751
2025-03-09,1496.351175667352,1137.6125768136803,1869.5943186323848,-5.7392920502044475
2025-03-16,1417.5509199584474,1055.4320200386087,1798.2990959191493,-5.266160577162693
2025-03-23,1354.4742304238648,960.747843784557,1734.6366284155233,-4.44969479730799
2025-03-30,1296.8613352700422,907.7206439343648,1680.913111189416,-4.253524641498229
2025-04-06,1234.098104293625,845.4714553653248,1588.110732920357,-4.839625430219807
2025-04-13,1164.9708974170699,804.8798201882961,1535.8800708159629,-5.601435302108526
2025-04-20,1095.0801733589847,713.8638548497121,1471.5782672071605,-5.999353650210859
2025-04-27,1028.182025664944,650.3146162060452,1387.7129514559294,-6.1089725959370895
2025-05-04,962.4880261648481,593.4803889045402,1315.1895612243673,-6.389335532063045
2025-05-11,894.4776826982114,496.1002629842517,1269.318326847477,-7.066097615534217
2025-05-18,823.6446905932181,440.5466415266944,1202.7822602038632,-7.918922235300951
2025-05-25,752.3184951384546,377.113600377148,1146.6342858998858,-8.659825804667276
2025-06-01,682.0551984847575,279.1212702313514,1065.3961019196872,-9.3395678968076
2025-06-08,611.8738356032719,225.40439055813434,1014.1074483957074,-10.289689608318998
2025-06-15,540.148566247251,123.55601599378963,955.2810883243624,-11.722231803767846
2025-06-22,467.020984681754,87.42084482348656,868.3241415220207,-13.538420007954466
2025-06-29,394.0816375125613,-9.612924811589162,831.3679440529964,-15.618002094466132
2025-07-06,322.0163976290143,-133.33519082009238,751.9922883054148,-18.28688094640033
2025-07-13,249.45074971340927,-165.7211088333252,663.9197285953528,-22.53476793414906
2025-07-20,174.51705544977793,-263.3041524606434,626.5163991938906,-30.03947446528892
2025-07-27,97.20880264972755,-319.02525509924885,554.8486240079869,-44.29839398837322
2025-08-03,19.45126109511208,-443.3153197733637,467.7506996112574,-79.99022664109874
2025-08-10,-57.758839136732874,-539.0099712371423,399.3581775764586,-396.9413595052052
2025-08-17,-137.14664193279899,-608.4630238235785,339.0139520101647,137.44701933522393
2025-08-24,-223.70944728987772,-743.5603411543647,294.908553965132,63.11697037357573
2025-08-31,-318.2784785954811,-879.6679916928407,180.68782534036632,42.27315048660547
2025-09-07,-411.4817479438783,-993.5395539411459,144.70016312961204,29.28356003198531
2025-09-14,-486.26452822671735,-1031.1474404210403,118.44559065999468,18.174021243109586
2025-09-21,-531.1529029820182,-1109.4641759479368,15.496699661877782,9.231266553412244
2025-09-28,-554.5421542253262,-1132.7742477552013,-14.311756867581892,4.403487416146112
2025-10-05,-584.4151594523752,-1122.8456034645892,-37.47630060993586,5.386967428793654
2025-10-12,-648.0366533169789,-1200.9782760157962,-105.0276626175546,10.886352421833156
2025-10-19,-746.4389699167257,-1313.493243135046,-161.87563721996122,15.18468378232527
2025-10-26,-848.4382004576377,-1404.8678142433942,-230.09923966465655,13.664778321031545
2025-11-02,-914.0935205245539,-1532.6260267895154,-284.52347026866505,7.738373877025162
2025-11-09,-928.9315157002585,-1540.0836283803935,-318.0777598484406,1.6232469482104772
2025-11-16,-917.0919262317315,-1519.6999217289278,-341.4979134116332,-1.2745384636457247
2025-11-23,-920.3145911757006,-1517.279726975402,-285.10134736835397,0.3514004269136617
2025-11-30,-963.1228554786114,-1571.8953196171508,-406.66577510344166,4.651481646968492
2025-12-07,-1037.6275659228352,-1688.1183326900402,-425.3173655573278,7.73574316302561
2025-12-14,-1119.7626593681987,-1791.0732726677572,-485.04971883562615,7.915662241713384
2025-12-21,-1196.1484813860984,-1846.9428349568402,-503.1710532378446,6.821608255895839
2025-12-28,-1272.8316428641165,-1966.900817189285,-568.2031593701988,6.410839680133806
