ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-29,2147.249891882448,2047.7348482630964,2243.218190307284,-0.03763536336403028
2023-08-30,2148.5519916885833,2054.8719973405423,2243.8069408728334,0.06064034796591233
2023-08-31,2149.541180447084,2049.5683027670784,2247.9230008586196,0.046039786904272795
2023-09-01,2148.0904764859633,2050.4652196656175,2251.371030078902,-0.06748900529642832
2023-09-02,2146.67222018131,2053.591508272626,2233.190164211273,-0.06602404880885482
2023-09-03,2143.835919413757,2051.614298707871,2238.871986075247,-0.13212547033908395
2023-09-04,2153.7932726356207,2056.313650674521,2246.449803362049,0.46446433384634833
2023-09-05,2152.997130493462,2060.919354988076,2252.2561646572944,-0.0369646498702525
2023-09-06,2154.7770775379727,2052.557232783904,2252.1088702916027,0.08267298731154948
2023-09-07,2156.7088204749907,2058.5970000340203,2247.000477193446,0.0896493171917978
2023-09-08,2157.377571660855,2067.1268481318766,2256.2448956533785,0.031007949683137248
2023-09-09,2158.5604863349768,2055.683528776079,2251.5420504889457,0.05483113802888795
2023-09-10,2158.7746761273434,2063.6701117610023,2254.200959348494,0.009922807061579775
2023-09-11,2172.384469978378,2079.4311456558626,2273.504979966837,0.6304406847800204
2023-09-12,2175.4980168772377,2090.7561735248078,2267.3565693796695,0.14332393468503568
2023-09-13,2181.5551078746857,2078.732417186048,2276.4731008400245,0.27842319094102397
2023-09-14,2188.025860663221,2092.4453569021716,2286.628536608548,0.29661193362378047
2023-09-15,2192.655762443255,2099.71732170119,2281.6892448550507,0.2116017851192309
2023-09-16,2197.8825533984436,2106.2418517641067,2294.0314092277113,0.23837717915942136
2023-09-17,2202.0958512258226,2101.198460825197,2297.3407820613647,0.19169804232097576
2023-09-18,2219.7443816247246,2122.5572356919665,2309.924487312351,0.8014424253639074
2023-09-19,2226.490636239362,2129.571096042821,2321.6350272158593,0.303920337426411
2023-09-20,2235.842483494314,2140.2222123510614,2328.74250306567,0.4200263456192843
2023-09-21,2245.121267608061,2156.7150303118465,2335.6936293288927,0.41500169096193584
2023-09-22,2251.9339753557097,2157.777379821228,2352.2603674345423,0.3034449784936166
2023-09-23,2258.6535003403255,2163.461809671646,2350.3365722120693,0.2983890761519614
2023-09-24,2263.561970365424,2168.992802536165,2359.8877726878545,0.21731841667429475
2023-09-25,2281.2342334880514,2187.420368194072,2376.949957846428,0.7807280451780363
2023-09-26,2286.9503654755254,2194.0358296243867,2385.8757498924606,0.25057190110346905
2023-09-27,2294.3702506212244,2196.160593712323,2391.0926764590868,0.32444452042823535
2023-09-28,2300.7696662641943,2204.1770868411336,2392.0029761255228,0.2789181755314951
2023-09-29,2303.7375551180385,2203.2987452499265,2396.903077597619,0.1289954790938852
2023-09-30,2305.717100770377,2207.288619421405,2409.163918991542,0.08592756791852008
2023-10-01,2306.1405948374713,2211.53653103133,2403.835322240979,0.01836713042344673
2023-10-02,2318.7598518266386,2217.080735372499,2417.479512355268,0.5472024133054587
2023-10-03,2318.61328649244,2215.676760948368,2422.6812860663067,-0.006320850090768548
2023-10-04,2319.680688754789,2232.455697341669,2414.7800907705714,0.046036235044777385
2023-10-05,2319.343159923095,2228.752123380645,2410.0475515445814,-0.014550659206269412
2023-10-06,2315.310244241421,2219.510500268525,2407.770296862962,-0.1738818020274091
2023-10-07,2310.2338349673805,2205.974322003817,2403.6026907891996,-0.21925395469857278
2023-10-08,2302.5858239956538,2207.063694359117,2394.5479492835047,-0.3310492148442923
2023-10-09,2307.6631167528753,2210.1425642247696,2407.2907844232896,0.22050395274348933
2023-10-10,2300.2735469331233,2207.4043422607706,2399.8989777596266,-0.3202187427664871
2023-10-11,2294.806667032004,2202.2458986120996,2393.263287514527,-0.23766216450248345
2023-10-12,2288.7683110499806,2196.6139425767383,2386.563077932578,-0.2631313595507834
2023-10-13,2279.984249380441,2176.9589610593434,2373.921087975584,-0.38378990250481637
2023-10-14,2271.2854071599813,2177.6883245322774,2370.1654337306504,-0.3815308032423137
2023-10-15,2261.231849725806,2174.6936591335107,2351.158101176073,-0.4426373454644916
2023-10-16,2265.4574885510074,2159.884164728815,2351.0426260149475,0.18687331092182013
2023-10-17,2258.418602631506,2161.2292098684525,2353.1864011394896,-0.3107048335744045
2023-10-18,2254.768561109342,2158.096960030584,2351.5495825087983,-0.16161935249342507
2023-10-19,2251.9701368330366,2153.384276433786,2347.1473411040056,-0.12411137553419715
2023-10-20,2247.7794539674874,2148.0306277745076,2345.116319765372,-0.18608962867698864
2023-10-21,2245.006844876365,2151.7233950015357,2342.504456749451,-0.12334880480504573
2023-10-22,2242.091949327202,2141.9412550056595,2333.8291946638865,-0.12983904952518222
2023-10-23,2254.793221306737,2149.59223143495,2352.8810574764534,0.5664920202468116
2023-10-24,2257.0043676529317,2163.7824188138006,2354.8863467516785,0.09806426262508605
2023-10-25,2263.438374982817,2173.2182974357734,2356.03365153546,0.28506844834226275
2023-10-26,2271.3228643336306,2176.3281249938823,2361.938588283658,0.3483412421543486
2023-10-27,2278.1693962774657,2186.7849693087037,2369.0037225331907,0.30143367336037397
2023-10-28,2286.614665166838,2194.58765113769,2381.7751974595267,0.37070416726570077
2023-10-29,2294.850912569585,2196.199846149206,2387.527078673751,0.36019393771122843
2023-10-30,2318.6638158927753,2226.6901139975957,2405.3125256103262,1.0376666820820502
2023-10-31,2331.3196994130885,2227.8757008140847,2427.0341481014557,0.5458265848445221
2023-11-01,2347.5609067673013,2253.6374287224667,2442.2866193492296,0.696652945466969
2023-11-02,2364.385357175241,2268.2510461060992,2456.416010734397,0.7166779085236996
2023-11-03,2379.1014430128052,2286.5789609472704,2478.2798841233775,0.6224064022772424
2023-11-04,2394.2488520570173,2296.6809040535077,2493.3725660689197,0.6366861357971265
2023-11-05,2407.8826472289566,2310.727233545215,2505.225678781646,0.5694393529822817
2023-11-06,2435.956982510632,2337.565511863548,2533.967655953006,1.1659345323155046
2023-11-07,2451.279682420363,2352.978762535441,2544.6835401401127,0.6290217774674645
2023-11-08,2468.8147879363614,2371.788965399995,2574.772411173718,0.715344953974606
2023-11-09,2485.5414771744495,2390.670176303466,2577.872169476146,0.6775189989877584
2023-11-10,2498.7891765989166,2403.9498876757343,2591.821828390922,0.5329904789811435
2023-11-11,2511.232229800882,2415.0434229812513,2602.8872756240553,0.49796330632829733
2023-11-12,2521.021611820003,2418.453920495814,2615.508054988749,0.3898238443641233
2023-11-13,2544.508351287551,2438.1449081056785,2641.3569779862,0.9316357843752066
2023-11-14,2554.259433321353,2464.3957409741824,2647.4580948496,0.3832206732144572
2023-11-15,2565.6617151509795,2464.322216871524,2660.2965769913158,0.44640265122952716
2023-11-16,2575.8548093715417,2482.6943105656715,2674.3378122893905,0.39728909545513336
2023-11-17,2582.3415601084935,2493.6631218646194,2680.2661567134023,0.2518290515968413
2023-11-18,2588.0523878238064,2497.469581442397,2684.9293553368025,0.22114920053692977
2023-11-19,2591.321330407857,2495.6214095191376,2691.6183443913196,0.12630898042986782
2023-11-20,2608.946697016058,2508.7494055597276,2705.918361795551,0.6801690859939313
2023-11-21,2613.2668580102422,2517.4346607360903,2708.9062796901508,0.16559023605677847
2023-11-22,2620.0651137557884,2526.3107074972954,2706.4926204576523,0.26014395448010763
2023-11-23,2626.5771809769253,2533.023572878535,2719.3212265176508,0.24854600700370266
2023-11-24,2630.3787203587644,2539.537667655529,2722.8691405352492,0.14473358747544296
2023-11-25,2634.522079073873,2538.801729363343,2726.899024634256,0.15751947364230912
2023-11-26,2637.3602219369795,2542.154765117682,2737.7860632258253,0.10772894581714265
2023-11-27,2655.949184743731,2559.4938807109775,2751.941579271108,0.7048321519424139
2023-11-28,2662.1889524021813,2563.0715039250344,2753.8256604638946,0.23493550608169045
2023-11-29,2672.0350997720184,2577.602753338384,2766.9744752888696,0.36985155997106833
2023-11-30,2682.5871421267184,2586.189105282362,2783.578537663934,0.39490657722274225
2023-12-01,2691.259641735222,2599.434375464137,2787.967212359228,0.3232886444698435
2023-12-02,2700.997952099591,2599.832841960214,2791.5511573644803,0.36184952998776776
2023-12-03,2709.9565994791274,2616.1993639727884,2805.103365154735,0.33167916223602045
2023-12-04,2735.2497408210334,2640.0582652576845,2827.146565884209,0.9333411961935933
2023-12-05,2748.1629313056524,2645.28492475061,2842.287874192379,0.4721027952914847
2023-12-06,2764.6767041559056,2663.743083049056,2862.3762668728687,0.6009022486307858
2023-12-07,2781.640180096836,2683.1689157825417,2876.6602802839825,0.6135790096335914
2023-12-08,2796.2292452076754,2693.126121445456,2888.7269416475897,0.5244770770578722
2023-12-09,2811.243779857754,2710.728069370025,2900.227851680968,0.5369564986780428
2023-12-10,2824.6418846497004,2733.886158805741,2921.933713304679,0.4765899310455568
2023-12-11,2852.8654447337353,2755.1952976250086,2946.047093882273,0.9991907376794895
2023-12-12,2867.436175536646,2763.4887161049846,2968.853008865121,0.5107402043726728
2023-12-13,2884.4779963932997,2786.064819990751,2977.6508374785385,0.5943225869173618
2023-12-14,2900.746225354702,2805.151170921816,2999.331488276216,0.5639921324324115
2023-12-15,2913.3681285615253,2816.2888732231627,3009.7296679900765,0.4351260753697961
2023-12-16,2925.207376323788,2831.3298465601347,3020.1919086089392,0.40637664860116995
2023-12-17,2934.26051197367,2837.67201375965,3023.678487011604,0.3094869691344426
2023-12-18,2958.051648150064,2861.867623487959,3059.2171682248236,0.81080517831702
2023-12-19,2967.1115073515994,2873.5027631068874,3066.820447764272,0.30627792476853877
2023-12-20,2977.9274623710535,2884.026912936862,3073.9247490668627,0.364528093826455
2023-12-21,2987.4056865978546,2889.8723448628702,3083.0864654995694,0.3182825756022467
2023-12-22,2992.8499438088493,2898.709927717336,3092.2250382547522,0.18224030420168624
2023-12-23,2997.3855601086907,2901.3762587938295,3094.289161793228,0.1515484031942238
2023-12-24,2999.219612130805,2907.5117025008653,3097.5464448610032,0.06118839186133318
2023-12-25,3016.326063466542,2922.4269914073507,3118.6021634544895,0.5703634127540047
2023-12-26,3019.1079677189127,2916.5660791285354,3114.8678024483406,0.09222823374650524
2023-12-27,3024.4722381523407,2933.941916152039,3120.998300811369,0.1776773302175405
2023-12-28,3029.4871036030727,2937.597340814161,3125.5058551877423,0.16580960431613612
2023-12-29,3031.5979391443284,2934.205507136981,3136.3597594700605,0.06967633361916192
2023-12-30,3034.1108252449294,2938.021234026071,3123.9894295975455,0.08288982084840857
2023-12-31,3035.31781237358,2940.422954315232,3130.603223847917,0.03978058805922391
2024-01-01,3053.4751200134037,2960.400394657845,3153.498448630513,0.5982012020554928
2024-01-02,3058.6523348400297,2968.237118089968,3152.8195088113907,0.1695515641405798
2024-01-03,3067.9368634891675,2977.108199581094,3167.5885095389317,0.3035496562777462
2024-01-04,3075.2348930840735,2974.129520219302,3167.8779360562344,0.23788069701689007
2024-01-05,3080.897332453096,2990.49932516463,3175.011252573999,0.18413030437958167
2024-01-06,3088.1065902235323,2994.1409217529085,3185.7419706939054,0.23399863716639935
2024-01-07,3094.937881017026,3004.3027219784562,3192.820202110378,0.2212129210539704
2024-01-08,3119.5391863535933,3022.8679889323485,3210.2931923928454,0.7948885012349027
2024-01-09,3131.484735891412,3033.6096515577574,3226.4799759849793,0.38292673450215364
2024-01-10,3147.6921770991935,3056.9824859665955,3246.021479480251,0.5175641133428055
2024-01-11,3164.792145489408,3071.255712044146,3259.244755158001,0.5432541502826904
2024-01-12,3179.7553416725573,3080.7137145550023,3281.175907463302,0.4728018617107477
2024-01-13,3195.459850253832,3095.869727273317,3292.231469791401,0.493890469353353
2024-01-14,3209.6586891867682,3113.042295603414,3303.6886755592122,0.44434415071146205
2024-01-15,3240.2902810181663,3143.9206057340043,3333.0051858869247,0.9543566714615093
2024-01-16,3256.5066471329214,3163.7934977011755,3349.702269180601,0.500460289306548
2024-01-17,3275.0638000537037,3187.7334874730604,3370.408771675476,0.5698484582280949
2024-01-18,3292.3698602502254,3197.250836389976,3392.89993448705,0.5284190248824538
2024-01-19,3305.218368161364,3212.356904538778,3397.1112535091465,0.39025104883454453
2024-01-20,3316.387592500592,3218.6133123386553,3414.101180501001,0.337926971688729
2024-01-21,3323.558594686959,3222.936360328543,3416.0129147671396,0.21622931537264023
2024-01-22,3344.7507231632612,3255.928206257944,3443.962369598494,0.6376336650173675
2024-01-23,3349.0179441245104,3251.537403800967,3445.3572714139746,0.12757964088916385
2024-01-24,3353.304952189974,3256.6758568795685,3448.6778406126955,0.1280079156632974
2024-01-25,3354.1655883496546,3265.846901948044,3451.8681648477154,0.025665311445011163
2024-01-26,3348.5936070666303,3253.0489443380775,3448.9104530725285,-0.16612123451441585
2024-01-27,3335.9699499188146,3247.1644971904516,3437.2723320036453,-0.3769838514048329
2024-01-28,3317.9835252377425,3218.279834866003,3419.053067197205,-0.5391662680147902
2024-01-29,3313.0416439188834,3212.626332744095,3406.3864242312325,-0.1489423103300358
2024-01-30,3290.515517137545,3195.778498094207,3384.841366883745,-0.679922838358682
2024-01-31,3267.7894267772185,3165.126701178439,3364.1550264398575,-0.6906544048178809
2024-02-01,3241.8301769795644,3151.7840733314697,3342.691724170999,-0.7943978759750059
2024-02-02,3210.0605765712376,3109.155749328785,3303.804932378064,-0.9799896562727062
2024-02-03,3175.947564566507,3086.5187270463452,3270.0100649022925,-1.0626906000997582
2024-02-04,3137.8763376448023,3036.6674302920787,3233.3804630051714,-1.1987360039082073
2024-02-05,3114.562594156385,3023.0913373008702,3205.0025718237894,-0.74297840258154
2024-02-06,3075.7967011478386,2983.8679342743985,3176.028220778429,-1.2446657222840773
2024-02-07,3039.20247647575,2945.992253073558,3125.9728543987553,-1.1897478353635194
2024-02-08,3001.9999792860904,2903.7090913362513,3098.845106415763,-1.2240874860301898
2024-02-09,2961.8128632160992,2870.7136295324262,3066.3602499293843,-1.3386780928475561
2024-02-10,2922.236115497627,2823.5444104018557,3016.8280953518065,-1.336233906267048
2024-02-11,2881.739941448092,2781.1820041033966,2978.0645238154766,-1.3857940443200323
2024-02-12,2859.0062541906186,2762.602497387862,2957.9826607503487,-0.7888875373691651
2024-02-13,2823.87545654976,2719.5908627858394,2916.9375252920054,-1.2287765229392233
2024-02-14,2793.823415961515,2697.001743355453,2888.160594672526,-1.064212676892029
2024-02-15,2765.926562201172,2673.774060071082,2866.534558146761,-0.9985188613197304
2024-02-16,2737.6122420445818,2643.9197640026196,2836.18187726014,-1.0236830053093393
2024-02-17,2712.2151377505775,2614.63534646935,2803.8207293950977,-0.9277100644113356
2024-02-18,2687.9196856441454,2591.0511944068176,2782.8117479339385,-0.8957789435015795
2024-02-19,2683.029085398632,2590.2445721537497,2784.4340834167974,-0.1819474097992324
2024-02-20,2667.122268496304,2573.6251935705936,2756.992523425161,-0.592867851820722
2024-02-21,2657.2557511011646,2558.4521928989934,2752.5956769782024,-0.36993119931850726
2024-02-22,2650.1366907014394,2551.651626148912,2748.859010458924,-0.26791024525114615
2024-02-23,2642.8207239547423,2548.4483452852346,2734.0069823488607,-0.2760599772972716
2024-02-24,2638.2602841757666,2547.200001770519,2734.382400167535,-0.17255955871843254
2024-02-25,2634.287447317124,2540.513840655654,2728.1829337917375,-0.15058547795573363
2024-02-26,2648.8159991020784,2554.5188692591964,2746.4634138481492,0.5515173296578135
2024-02-27,2651.2077774101217,2556.793438744675,2746.8091818658636,0.09029612886868321
2024-02-28,2658.1972892241643,2559.4436834383982,2758.357122132805,0.26363500716908295
2024-02-29,2666.269366017456,2566.570374453844,2757.170181261104,0.3036673322185157
2024-03-01,2672.300000081866,2576.129210157627,2767.81387351816,0.22618247583205964
2024-03-02,2679.0910737671197,2585.691583096508,2780.8881625394984,0.2541284169084834
2024-03-03,2684.387299408616,2596.7926941529918,2779.0139291787623,0.19768740575321075
2024-03-04,2706.004338445756,2613.4154436788153,2799.5191817936097,0.8052876364711636
2024-03-05,2713.3970283802687,2617.6001517663985,2813.0342470728,0.2731957901722648
2024-03-06,2723.298983933553,2630.779914078495,2815.8383016761622,0.36492837022066293
2024-03-07,2732.2969907029246,2625.267044907451,2824.032421007143,0.3304083327778873
2024-03-08,2737.407089898443,2643.872627000217,2840.014558320798,0.18702575938509547
2024-03-09,2741.588277117076,2647.297252577604,2840.5568020964547,0.15274261669235845
2024-03-10,2742.7865824116643,2647.7280109041903,2835.7108462578412,0.043708433705758054
2024-03-11,2758.982941215196,2655.711248081292,2860.704811101736,0.5905074389451981
2024-03-12,2759.9578042435087,2663.1635279716156,2855.7320632400947,0.03533414483103403
2024-03-13,2762.6411409545053,2669.3751978267665,2864.9957203322074,0.0972238309901341
2024-03-14,2763.88000393773,2673.7783047633657,2854.382504218362,0.044843427720642204
2024-03-15,2761.143512551885,2654.5563434668315,2851.7829703561624,-0.09900905183822806
2024-03-16,2757.4253489623634,2664.438489942385,2854.8015342013,-0.13466028015636233
2024-03-17,2750.903324646766,2653.265293374896,2849.952197955756,-0.23652587070223108
2024-03-18,2759.71708602179,2660.8903871918073,2857.205268673417,0.32039516969051274
2024-03-19,2753.913911731534,2658.077880065849,2848.76543539954,-0.21028149297076526
2024-03-20,2750.5354548116807,2657.6660775705272,2853.362867534691,-0.12267837805173265
2024-03-21,2746.565550551148,2656.2036641803875,2846.422569416107,-0.14433205191329845
2024-03-22,2739.38080637199,2642.037971197378,2837.621551930522,-0.2615901221697192
2024-03-23,2732.2282381979553,2634.3404715559427,2821.8267672215493,-0.261101638640282
2024-03-24,2723.323006287676,2632.3125163678,2816.3966811022815,-0.3259329431479996
2024-03-25,2730.7610672433375,2639.3492029938643,2827.4451496514257,0.27312444900911004
2024-03-26,2724.6353388821344,2629.505512497956,2820.310427097418,-0.2243231176350058
2024-03-27,2721.888958915428,2626.8233631422772,2814.71025374322,-0.10079807479239644
2024-03-28,2719.432361457386,2628.093979314602,2818.78531052281,-0.09025340471716659
2024-03-29,2714.546679880344,2622.919047876626,2810.9293606614524,-0.1796581391869445
2024-03-30,2710.351721545468,2608.9904516072306,2798.666719226423,-0.15453623862754506
2024-03-31,2704.9350324396546,2601.551394661363,2802.4436227583074,-0.19985188869601211
2024-04-01,2716.2070524360356,2618.5948614728272,2810.4660450945494,0.41672054453059104
2024-04-02,2714.190527580896,2614.5175032511643,2809.229294072265,-0.07424046901473025
2024-04-03,2715.6423427886407,2623.294880703091,2811.8105324121802,0.053489804528905616
2024-04-04,2717.341072319883,2620.4832403744094,2814.168307917865,0.0625535073038419
2024-04-05,2716.4435434114635,2618.6803289922605,2806.8896627113113,-0.03302967439613447
2024-04-06,2715.942658322824,2614.849698097246,2808.9393416324588,-0.018439002343861866
2024-04-07,2714.060882146858,2619.763524680884,2806.090892425505,-0.06928629992239976
2024-04-08,2728.345325002619,2632.7125091774315,2827.1873993676336,0.5263125433082383
2024-04-09,2728.8221074182484,2632.768471824097,2817.377056027139,0.01747514917778137
2024-04-10,2732.1610836617588,2636.1270079797114,2836.3521978474705,0.12235961569035947
2024-04-11,2735.1215906463963,2634.5581738132673,2835.3340681928235,0.1083577027116478
2024-04-12,2734.8600939801177,2641.2307601086413,2825.8654155910394,-0.009560696210830777
2024-04-13,2734.3771234422484,2649.386698419562,2833.4788098624654,-0.017659789578716723
2024-04-14,2731.6971855134498,2639.7136656013363,2827.8833815132684,-0.0980090824276969
2024-04-15,2744.617777616275,2650.370579093366,2840.8512219214526,0.47298771515909
2024-04-16,2743.2861044827914,2644.031723891229,2841.5328755257574,-0.04851943845675111
2024-04-17,2744.4168970912438,2648.958770739621,2841.8713375726097,0.04122036730345169
2024-04-18,2744.8613429076304,2647.5375994363653,2843.006661532816,0.016194544526304533
2024-04-19,2741.8732580607852,2649.974679310497,2838.7010565331684,-0.10886104883097714
2024-04-20,2738.542595572852,2649.67564592145,2838.0558230208258,-0.1214739768930384
2024-04-21,2732.992794109815,2636.475528836341,2829.286061156176,-0.20265529088387968
2024-04-22,2743.0798817463415,2649.0401424610072,2838.3010523523017,0.369085775061917
2024-04-23,2739.094351530175,2640.887365789288,2834.413394565199,-0.145293990258466
2024-04-24,2737.7977382473605,2637.1747279198084,2825.081126816643,-0.047337298990457466
2024-04-25,2736.115441423731,2643.9510505211124,2830.8357823035685,-0.06144708208818406
2024-04-26,2731.3627015296115,2639.0015669030054,2825.204582825978,-0.1737039242630245
2024-04-27,2726.6664683732197,2632.196042750608,2818.8401876075836,-0.17193736861683684
2024-04-28,2720.1824124982595,2624.829997928872,2821.3992620851523,-0.23780157750018516
2024-04-29,2729.7467023843833,2631.622046538154,2823.3719382599993,0.3516047248220966
2024-04-30,2725.7058907653604,2634.1045614750474,2826.088544755718,-0.1480288121785578
2024-05-01,2724.7752733058433,2629.3621311201778,2824.804751656307,-0.03414225513729274
2024-05-02,2723.8587028385205,2621.2054702711794,2827.7651542315934,-0.03363838758749793
2024-05-03,2720.2374465527346,2624.2896267011683,2820.7212339736993,-0.13294581991394328
2024-05-04,2716.983375494133,2619.7110854727925,2813.352934207745,-0.11962452258443834
2024-05-05,2712.198396914931,2620.036443975331,2803.883085804541,-0.1761136495114446
2024-05-06,2723.6213820881626,2628.400670332604,2816.640962003246,0.4211707073577209
2024-05-07,2721.5881919225885,2627.677693612698,2819.730985757518,-0.074650249808772
2024-05-08,2722.713542497364,2631.2890535115143,2812.2683127309233,0.041349039436444635
2024-05-09,2723.8390920971947,2630.7292522095363,2823.364112258303,0.04133925887768175
2024-05-10,2722.1859896049614,2622.881361493012,2823.9783147347243,-0.060690166942301005
2024-05-11,2720.7597155015665,2619.296832176214,2824.1298456408454,-0.05239443994059512
2024-05-12,2717.611789309633,2621.104439809969,2818.891716993408,-0.11570026467233596
2024-05-13,2730.40124543297,2633.3639461154744,2822.461145287821,0.4706138004569871
2024-05-14,2729.483771734242,2635.466543201261,2826.296710181134,-0.033602156469214606
2024-05-15,2731.4156772671795,2633.9814748689096,2836.311835870806,0.07077915439335225
2024-05-16,2733.0285244337647,2637.2249793263686,2826.520584236063,0.0590480306607466
2024-05-17,2731.543383375849,2635.40369746856,2822.7937777484813,-0.054340488752258054
2024-05-18,2729.965151381984,2630.6838105020406,2830.392866402252,-0.05777803140415427
2024-05-19,2726.3642496048146,2630.2548694110515,2823.3977790623044,-0.13190284774684535
2024-05-20,2738.390324366504,2644.501161013337,2829.124317768827,0.44110300974760097
2024-05-21,2736.488214516791,2635.141611058263,2838.4407480172376,-0.06946087388595146
2024-05-22,2737.221847340055,2640.7363850944866,2828.215683053391,0.026809281303386
2024-05-23,2737.4734182262737,2640.7461576005558,2831.8133244538976,0.009190737917830205
2024-05-24,2734.517588520651,2642.2157233116154,2834.196027597779,-0.10797656283866308
