ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-14,10503.106227273636,8973.497224311797,12086.042915135482,1.3390806205525685
2023-06-15,10566.778586622793,8953.482764311508,12081.979608960686,0.6062240823940135
2023-06-16,10618.214049570763,9105.174485000507,12317.521568665805,0.4867657870023523
2023-06-17,10785.451599566746,9220.98375050595,12309.151393849894,1.5750063919905966
2023-06-18,10793.758184079894,9235.82467987195,12329.471501866994,0.07701656658940514
2023-06-19,10799.679705175651,9217.676210626547,12293.235432044497,0.05486060549781957
2023-06-20,10654.925944513643,9112.39644700011,12119.340378097617,-1.3403523494556646
2023-06-21,10834.286740308435,9197.628237036306,12340.255251991717,1.683360322998273
2023-06-22,10935.032560642556,9439.18938902268,12524.715820465964,0.9298795827444861
2023-06-23,11017.91452926751,9534.835577070056,12636.223436527489,0.7579489879459889
2023-06-24,11207.489152461874,9628.406581422189,12697.358026660835,1.7206035016044785
2023-06-25,11235.166402122812,9652.30266193041,12935.198679057019,0.2469531692998128
2023-06-26,11253.742097668179,9683.575553702225,12800.257240995392,0.16533529527305024
2023-06-27,11118.530886192717,9628.562923849866,12636.972135108235,-1.2014777866953041
2023-06-28,11293.352186527909,9643.15106664491,12887.537652900399,1.5723417250411265
2023-06-29,11385.426391139034,9739.393588216999,12985.309888156755,0.8152956101108888
2023-06-30,11454.63927232865,9832.702874937475,12966.835837016439,0.6079076778668924
2023-07-01,11623.245028915666,10039.50174168337,13237.968812168676,1.471942961960604
2023-07-02,11629.863274800284,10052.682593263526,13174.578336843608,0.05693974331739682
2023-07-03,11624.464399247985,10094.69968415135,13308.689976256912,-0.04642251954928289
2023-07-04,11466.727406527474,9925.065099772974,13026.427073119423,-1.356939875274732
2023-07-05,11610.07824821055,10071.28346694879,13215.259578451713,1.250146066971758
2023-07-06,11672.070501804215,10150.13983032288,13245.211959695402,0.533952073951105
2023-07-07,11711.909443626851,10135.601890099628,13277.55035384395,0.34131855026473534
2023-07-08,11849.535148023773,10199.520868776222,13511.005369565355,1.175091944309825
2023-07-09,11830.576368765212,10191.575473158911,13431.405885427588,-0.15999597470895965
2023-07-10,11801.802736819807,10186.960352251588,13380.678003657677,-0.24321411779542057
2023-07-11,11626.72662767648,9980.196618974513,13240.890166516834,-1.4834692042184017
2023-07-12,11747.717645972174,10188.131230728775,13243.373806353624,1.0406283915516124
2023-07-13,11791.895285124952,10173.402008411706,13278.11522906009,0.3760529532979229
2023-07-14,11816.942957926776,10221.85444968627,13324.593420840087,0.21241430827001473
2023-07-15,11939.603195388176,10404.707120905152,13686.421401799977,1.038003127358067
2023-07-16,11911.621152994678,10284.061560858088,13456.891952569631,-0.23436325257698565
2023-07-17,11875.695984151424,10329.956335777439,13447.725853847167,-0.3015976447019786
2023-07-18,11698.357631871067,10132.752124901115,13303.921481704765,-1.49328807774316
2023-07-19,11810.185919989024,10205.147036251468,13371.50781339875,0.9559315216461695
2023-07-20,11847.240311342339,10305.91948632435,13456.236072628588,0.3137494329416013
2023-07-21,11865.184887796275,10331.69824131066,13494.67946110815,0.15146629917479615
2023-07-22,11977.211869837905,10457.713522345402,13613.379901897928,0.9441654984816417
2023-07-23,11940.985713562442,10396.84931405879,13593.471775716685,-0.3024590085668466
2023-07-24,11895.099059372194,10304.047535313855,13393.195007393022,-0.3842786122600472
2023-07-25,11709.224149438529,10052.551892866846,13331.687869296971,-1.5626175873433734
2023-07-26,11802.430588688974,10221.310175856148,13291.080194035829,0.7960086685582457
2023-07-27,11820.140858693532,10284.365732784796,13419.22006825965,0.15005612506233668
2023-07-28,11816.549910391564,10233.08062545237,13280.179865584842,-0.03037991124552608
2023-07-29,11901.956242041431,10349.208147007688,13491.447657841854,0.7227687632814117
2023-07-30,11840.682107705989,10206.6876070285,13464.923290864352,-0.5148240599222142
2023-07-31,11768.006670910492,10214.682585685521,13336.298818023373,-0.6137774507787741
2023-08-01,11557.56270266962,9948.39053341458,13054.13913804744,-1.7882719998882357
2023-08-02,11617.722669364279,10170.58241011795,13274.673188839559,0.5205246836408106
2023-08-03,11604.049669122045,10092.653397459728,13230.022757445591,-0.11769088169309994
2023-08-04,11586.474337451566,10054.58670542144,13052.746604492604,-0.1514586042943855
2023-08-05,11656.815499380107,10156.424893126768,13142.464815982852,0.6070972055854273
2023-08-06,11585.95344768648,9983.143823912562,13074.498171823096,-0.6079023185826093
2023-08-07,11506.370722176498,10025.03584560032,13098.18511083493,-0.6868897399710527
2023-08-08,11294.949618305314,9671.409008164559,12850.435694426491,-1.8374264916017902
2023-08-09,11352.300653137465,9817.456207904464,12929.577948961127,0.5077582173470097
2023-08-10,11341.777926276905,9716.313130015116,12939.08442951706,-0.09269246104446349
2023-08-11,11316.082337845171,9882.627673476061,12852.434110267986,-0.2265569701572212
2023-08-12,11381.83365690863,9871.406913808847,12934.598357337036,0.5810431304795527
2023-08-13,11314.196290385538,9720.2875002359,12878.142721183904,-0.5942572046116368
2023-08-14,11243.29517443309,9591.003075946901,12678.86722316303,-0.6266562302149392
2023-08-15,11048.095237618527,9458.77765752298,12617.889948433056,-1.7361452651215692
2023-08-16,11121.643081965814,9638.484582602574,12682.773729738787,0.6657061037712575
2023-08-17,11132.907538282527,9588.652292501303,12643.954091216874,0.10128410194154558
2023-08-18,11133.010984232695,9622.875709436397,12691.324148007252,0.0009291907779873654
2023-08-19,11225.857828015287,9581.391063374085,12701.184617792007,0.8339778332572267
2023-08-20,11189.832309338648,9715.15689403241,12761.058520960813,-0.3209155080045045
2023-08-21,11151.694014148796,9627.3068939741,12670.224804037069,-0.3408299082196531
2023-08-22,10991.571780265545,9351.691356844889,12518.563322473578,-1.4358556976195147
2023-08-23,11094.149046146964,9457.936607200952,12620.734854732562,0.9332356457480318
2023-08-24,11133.357067656108,9451.406249311683,12854.183666157356,0.3534117068921372
2023-08-25,11158.257948920622,9561.853801360176,12716.866762490443,0.2236601333559518
2023-08-26,11269.748538743013,9611.046189551118,12862.280131048994,0.99917559114302
2023-08-27,11249.344016343408,9605.601483683817,12705.268501663171,-0.18105570261358617
2023-08-28,11220.561058463745,9723.560400027027,12806.7898157366,-0.2558634337953003
2023-08-29,11096.34727211837,9674.613215572948,12817.623894373617,-1.1070193878734758
2023-08-30,11222.957400619183,9564.78632157908,12733.590596050604,1.1410072647865421
2023-08-31,11279.434937738484,9722.534189425343,12874.277607011642,0.5032322150325896
2023-09-01,11313.654711928897,9644.733508525645,12847.564885377062,0.30338199013784095
2023-09-02,11425.818380957719,9881.542903118923,12941.684465443552,0.9914008504303906
2023-09-03,11398.777195975954,9855.227451836967,13010.238023964386,-0.23666737978988994
2023-09-04,11355.37786808843,9829.145089855741,12942.29893063445,-0.3807366978174187
2023-09-05,11177.334984317633,9667.457842913274,12732.578724131807,-1.5679168570087332
2023-09-06,11243.602092372184,9678.234581521705,12753.33717417159,0.5928703769505717
2023-09-07,11233.97840979646,9820.402712125788,12833.680140124841,-0.08559252183295563
2023-09-08,11197.513617205017,9566.445718392915,12701.439652553057,-0.3245937570936053
2023-09-09,11235.7664057977,9572.556743967023,12682.117499665625,0.3416185940949168
2023-09-10,11132.850464424608,9551.787885520454,12784.644973441878,-0.9159672572045197
2023-09-11,11013.187109347033,9451.70643045382,12690.463170706702,-1.0748671731463877
2023-09-12,10759.952993556619,9170.499957321515,12403.548839478744,-2.2993717738209574
2023-09-13,10753.907365108042,9021.967379897902,12236.910103548347,-0.05618638345536997
2023-09-14,10676.159866330821,9174.20609706706,12310.51545004778,-0.7229697647338718
2023-09-15,10577.251510265844,9031.124414206753,12089.17654516765,-0.9264413169467689
2023-09-16,10560.164003570619,8994.716568303636,12147.617090171902,-0.1615495923363519
2023-09-17,10410.083234814785,8817.838763331507,12012.599473053657,-1.421197328991175
2023-09-18,10252.559725586189,8672.749219903473,11832.97360472582,-1.5131820339513324
2023-09-19,9971.539508493594,8528.94208512007,11653.971589033961,-2.740976152436192
2023-09-20,9948.6620996771,8402.06582095436,11714.605171359734,-0.22942704882237264
2023-09-21,9865.210256263204,8358.538818915393,11526.50063323701,-0.838824784456238
2023-09-22,9771.893816650398,8156.381484077962,11358.4631315752,-0.9459143514306989
2023-09-23,9771.641613135074,8234.469376831086,11341.418723601495,-0.002580907243321384
2023-09-24,9650.198576533863,7985.502523653968,11109.240221680695,-1.2428109974680912
2023-09-25,9531.466503056543,7962.17841618691,11054.700961265138,-1.2303588629361206
2023-09-26,9298.415565653237,7855.312689186627,10892.0805388327,-2.4450690492231364
2023-09-27,9331.997812008476,7784.947115026415,10931.910469727982,0.36116095390796854
2023-09-28,9311.929705661447,7781.723236577007,10867.620551087213,-0.21504619644472367
2023-09-29,9287.547361777913,7810.7937270889815,10826.272850361354,-0.2618398619215201
2023-09-30,9360.37889168919,7668.978140803965,10967.079786476988,0.7841847483977205
2023-10-01,9313.149010881378,7725.70595442936,10914.39613591037,-0.5045723186456241
2023-10-02,9269.351663709964,7673.998514629948,10892.16307798334,-0.47027430915409507
2023-10-03,9110.096534042388,7424.591798325474,10725.15614116299,-1.7180827251496833
2023-10-04,9215.230968956424,7634.262274579258,10828.274871973723,1.1540430391837608
2023-10-05,9262.423248715233,7650.228492936324,10796.997399673979,0.5121117410706866
2023-10-06,9299.609248886818,7709.6955988695245,10853.497774846253,0.40147161464192394
2023-10-07,9427.139430720028,7770.73497988728,10981.725177295966,1.3713498967548032
2023-10-08,9426.277209419646,7857.045433192252,11133.668768182046,-0.009146160473372245
2023-10-09,9419.754256078142,7971.190373096598,10962.324118685865,-0.06919967656994208
2023-10-10,9287.79333518939,7784.952525217159,10867.879025382546,-1.4008955786039112
2023-10-11,9410.319329847833,7768.0981916636,10959.700752582141,1.3192153425100273
2023-10-12,9464.312566069535,7928.592258168421,11192.19998660884,0.5737662488290329
2023-10-13,9497.811772518255,7919.735620515467,11102.613164212113,0.3539528752338317
2023-10-14,9611.597089481162,7915.656832295608,11149.957746109323,1.1980161292745706
2023-10-15,9587.141118308245,8028.420979546648,11142.903724921847,-0.25444232571588676
2023-10-16,9548.10447766838,7910.528864612589,11092.509668387482,-0.4071770735211033
2023-10-17,9375.492339796338,7782.744971570088,11020.643652245073,-1.8078157635974423
2023-10-18,9450.912860995588,8005.967826614381,11053.011941621562,0.8044433131165984
2023-10-19,9452.160897612363,8026.9344093357,11073.604492630673,0.013205461050502798
2023-10-20,9428.740688307982,7925.830655809454,11089.488832382425,-0.24777624458652836
2023-10-21,9483.05231601906,7865.542527979509,11041.048583406173,0.5760220744900346
2023-10-22,9397.767740437983,7914.948075832561,10958.837025960498,-0.8993367614034131
2023-10-23,9298.244453884066,7820.789877950632,10806.96416222825,-1.0590098553476035
2023-10-24,9066.799641467134,7454.389949218533,10678.597482991901,-2.489123764865664
2023-10-25,9087.00637921818,7497.821678074875,10675.852575286583,0.2228651624618605
2023-10-26,9037.504730355298,7496.213309831276,10627.341634602646,-0.5447519985909977
2023-10-27,8969.047726146597,7265.386611779803,10481.457746369786,-0.7574768285184663
2023-10-28,8985.201316195727,7338.4698118718825,10547.498313073982,0.18010373611949682
2023-10-29,8869.16145944528,7243.340949330867,10369.331527687158,-1.2914552792633205
2023-10-30,8747.10749412114,7211.099435349401,10425.912706147556,-1.3761612738953932
2023-10-31,8501.62039886727,6910.929043661627,10038.122577666365,-2.8064945517002005
2023-11-01,8517.047295452714,6879.455085043689,10082.563061151039,0.18145830867135615
2023-11-02,8471.573618630646,6881.871118013549,10021.72739411181,-0.5339136351438012
2023-11-03,8415.828278990608,6849.3275676831945,9995.965662194052,-0.65802815568341
2023-11-04,8453.134124593691,6891.419395128122,9925.17480272934,0.4432819250389741
2023-11-05,8365.803237095017,6913.724232142946,10046.30215914752,-1.0331184411778382
2023-11-06,8279.466243720857,6699.384674232946,9770.93393182681,-1.0320227589304398
2023-11-07,8075.669004658786,6365.5880738645255,9564.526036653426,-2.46147798738392
2023-11-08,8138.336926475725,6643.178953219032,9530.808466940567,0.776009043718684
2023-11-09,8144.136071883513,6559.617502942549,9804.254170666884,0.07125713103524056
2023-11-10,8142.66102864149,6629.56312395452,9634.906520006914,-0.01811172147669904
2023-11-11,8236.254498991244,6790.027850761775,9769.818618336147,1.1494211784150554
2023-11-12,8205.794096084941,6709.468868630401,9697.810255022894,-0.369833191896074
2023-11-13,8176.005291810898,6720.576927445565,9757.988931051548,-0.36302159090557673
2023-11-14,8027.2386791997515,6379.34982998794,9459.90798452856,-1.819551324901303
2023-11-15,8143.030494184067,6631.413356383971,9642.624571121925,1.4424862597440358
2023-11-16,8198.743855494242,6599.211640706745,9743.603967773672,0.6841846085430481
2023-11-17,8243.325550790616,6745.941491701969,9851.882808534028,0.5437625090153109
2023-11-18,8378.676570506388,6866.753621997516,9881.901302308013,1.6419467954021272
2023-11-19,8384.908483639032,6664.160477278321,9913.148666234123,0.07437825150788946
2023-11-20,8386.615145288444,6765.777517682171,9838.286946874912,0.020353968713449078
2023-11-21,8263.803295647493,6677.164307767917,9780.237104430249,-1.4643792222890584
2023-11-22,8400.521085124166,6871.731571250232,9850.990345291155,1.6544172771958632
2023-11-23,8471.75066597937,6960.913382822794,9950.623379949722,0.847918600922748
2023-11-24,8526.705646197155,7022.237581404157,10161.178005622825,0.6486850520574405
2023-11-25,8667.725719054992,7211.075577503215,10268.546173720122,1.653863504960218
2023-11-26,8674.97793789536,7009.022910708553,10273.51197773804,0.08366922391678244
2023-11-27,8673.66536352878,7060.054387750525,10289.134185071414,-0.01513057872858381
2023-11-28,8544.092804591512,6952.877707579505,10086.449898747089,-1.493861631809068
2023-11-29,8671.348975237803,7041.249276194464,10223.803366913862,1.4894052950584102
2023-11-30,8730.440533924037,7209.308635771774,10266.954377883132,0.6814575085719365
2023-12-01,8771.124833963604,7231.200735867477,10296.477848523486,0.46600512175163367
2023-12-02,8896.327898817426,7281.09448743665,10476.628781574007,1.4274459345169799
2023-12-03,8886.29437552,7225.4492377470615,10413.330769174188,-0.11278275049596553
2023-12-04,8866.741193852693,7257.350640782098,10466.615830614515,-0.22003751891420675
2023-12-05,8718.070437789078,7132.407352897169,10278.480719074392,-1.6767237569388915
2023-12-06,8826.120545097545,7259.678494604855,10383.778951081664,1.239380985500138
2023-12-07,8865.560017391896,7296.180675388902,10419.236373311125,0.44684946339483833
2023-12-08,8886.27581505456,7285.545497563419,10469.730020001514,0.233665979611275
2023-12-09,8991.336159820608,7508.260830601096,10473.320057843175,1.1822764333745184
2023-12-10,8960.612166177361,7405.249640964768,10418.963533498452,-0.3417066506816058
2023-12-11,8919.897866748686,7450.618918292171,10597.225484481247,-0.45436961977167734
2023-12-12,8749.291503306247,7177.866073357369,10270.286453729617,-1.912649292526325
2023-12-13,8835.03496688383,7353.4348546582905,10416.883031479727,0.9800046500357373
2023-12-14,8851.18410436273,7290.277856798041,10469.9111277668,0.18278521295538308
2023-12-15,8847.566384903159,7373.723348603631,10372.923468900239,-0.04087271733267395
2023-12-16,8927.29918686469,7388.796117896452,10421.24155579099,0.9011834270899799
2023-12-17,8869.888003672791,7303.284002184663,10422.306330687627,-0.6430968873135878
2023-12-18,8801.316166364664,7134.81770069156,10288.830828228734,-0.7730857174265693
2023-12-19,8601.591950562599,6961.586613311561,10177.834816510016,-2.269253961871487
2023-12-20,8657.669722087892,7069.138795035226,10206.798863803957,0.6519464286099508
2023-12-21,8643.386434407617,6990.0892817642825,10178.306148043197,-0.1649784311341218
2023-12-22,8608.97426107434,7036.314343775957,10167.435096795467,-0.3981329956079471
2023-12-23,8658.116711484314,7087.354016112715,10107.940321376433,0.5708281720875119
2023-12-24,8570.503970555634,7026.902898321502,10180.677534072249,-1.0119145288543963
2023-12-25,8472.86948375465,6847.410194489707,10054.42996776314,-1.139191897424141
2023-12-26,8245.679719769947,6769.994038970165,9942.300591208583,-2.6813792472585862
2023-12-27,8277.11317344046,6761.299712910428,9805.518661387916,0.3812111886318803
2023-12-28,8241.239575347037,6727.743337318736,9792.799252238116,-0.4334071232532377
2023-12-29,8189.065206612339,6509.890523596277,9785.198905982117,-0.6330888485607589
2023-12-30,8225.106553959744,6722.131619826859,9806.437045703937,0.44011552525313746
2023-12-31,8129.385234309828,6542.088921024302,9692.23189062577,-1.163769964825967
2024-01-01,8029.397303601666,6419.0313444629555,9578.285900994006,-1.2299568519174797
2024-01-02,7805.935516895871,6212.3669250776775,9205.962587362515,-2.7830455793432796
2024-01-03,7848.115819978146,6238.423311533352,9516.38530974026,0.5403619206304722
2024-01-04,7829.8122445970685,6294.199143575506,9414.422588195743,-0.23322254412305732
2024-01-05,7802.224890604337,6187.397544381722,9332.092998835018,-0.3523373630289539
2024-01-06,7869.984402151296,6337.100046485694,9527.65892381081,0.86846396376703
2024-01-07,7812.601116097011,6233.1289189814825,9330.168667343622,-0.7291410391944253
2024-01-08,7757.383851289873,6187.8169696828,9341.047914193075,-0.7067718418820701
2024-01-09,7584.418347378212,5933.34161637008,9180.023942247739,-2.2296886067188826
2024-01-10,7682.673421962482,6184.170582776044,9199.506596364003,1.2954859566552734
2024-01-11,7724.697190713272,6080.610332171516,9321.718702113383,0.5469940793091155
2024-01-12,7760.761809350047,6303.337664593672,9421.367584576496,0.4668742055045527
2024-01-13,7894.522608627414,6422.090796319346,9390.692642773258,1.7235524367751331
2024-01-14,7903.953920004952,6393.524738552486,9561.469334513718,0.11946651932102093
2024-01-15,7915.247084237688,6509.9179350816585,9514.235821245302,0.1428799351189669
2024-01-16,7806.975499428674,6181.792889994255,9506.149076208381,-1.3678863547371023
2024-01-17,7967.302312130125,6464.307248813084,9487.767183534495,2.0536354022525627
2024-01-18,8066.975303503238,6485.785635700987,9626.97924715563,1.2510255977278728
2024-01-19,8155.053367152246,6586.105074733626,9636.23019249172,1.091835047651113
2024-01-20,8334.139286766516,6750.970084176708,10056.839762327958,2.1960116206671376
2024-01-21,8380.811071664375,6877.708288286977,9965.282500598441,0.5600072580016491
2024-01-22,8420.502245227315,6937.28014288154,9941.90603961206,0.4735958515654559
2024-01-23,8330.85058058845,6789.013355455317,9811.867932426663,-1.0646831035485804
2024-01-24,8499.99838257038,6918.757371564554,10002.945822021557,2.030378535128907
2024-01-25,8597.871209867984,7129.395090000689,10196.951093756232,1.1514452461343527
2024-01-26,8673.46567868233,7067.988700605649,10184.335918573524,0.8792230887057828
2024-01-27,8829.63036516745,7291.2219849032235,10488.535730079162,1.8004877435433997
2024-01-28,8842.962648801642,7157.997052118502,10396.748542196534,0.15099481045988128
2024-01-29,8839.637568530596,7299.009279627289,10344.117046170177,-0.03760142842508252
2024-01-30,8697.903681240105,7144.138531297752,10416.17937435913,-1.603390254313919
2024-01-31,8807.437510419084,7382.409974950199,10380.33313242827,1.2593129700346761
2024-02-01,8838.866848954392,7384.154423116134,10242.26840265087,0.3568499747869769
2024-02-02,8842.58087413079,7328.784210061655,10450.939244540223,0.042019245677815675
2024-02-03,8923.02148245719,7185.415427488558,10530.484762065198,0.90969604317368
2024-02-04,8858.010327617445,7357.774926151039,10461.422795504914,-0.728577813777076
2024-02-05,8775.494282589463,7298.17744667775,10426.866580356842,-0.931541531067237
2024-02-06,8555.160770943156,7008.089567723992,10041.537120355688,-2.510781781072413
2024-02-07,8588.823795898592,7028.902343999731,10256.798575829149,0.39348208475251667
2024-02-08,8548.174991438123,6904.382102838921,10065.88657198002,-0.473275566322362
2024-02-09,8485.105470129643,6892.4278127358775,10068.038337034937,-0.7378127070591156
2024-02-10,8505.503607009214,7016.745572368545,10200.260397897799,0.240399332116481
2024-02-11,8388.015034848275,6824.839363541838,9993.017952207278,-1.381324111885851
2024-02-12,8261.714200046707,6637.154937525063,9821.145457390692,-1.5057297140842918
2024-02-13,8006.855136957952,6435.2109376997,9429.297367381838,-3.084820618550488
2024-02-14,8016.311148445505,6464.318443652756,9469.406382237014,0.11809894553862499
2024-02-15,7961.58119045018,6386.493148788537,9507.240505317839,-0.6827324561364922
2024-02-16,7894.655821132633,6250.8341307276505,9563.824260952073,-0.8406039920540342
2024-02-17,7921.357715875641,6393.7649293661225,9466.780470722946,0.3382274711904776
2024-02-18,7819.57383287597,6191.381885685748,9415.004527352095,-1.2849297639428658
2024-02-19,7717.894138710078,6138.986424120317,9298.390727535956,-1.3003227073373091
2024-02-20,7495.539641001075,5866.017372435941,8957.330127402918,-2.881025493648004
2024-02-21,7544.897127975896,5971.963565632441,9055.592574001997,0.6584914407607556
2024-02-22,7535.820747730126,5958.9774883062955,9002.836534092161,-0.12029826373796126
2024-02-23,7519.079275717952,6041.728838435752,9171.831930798822,-0.2221585753246047
2024-02-24,7599.272911826772,6075.49743864894,9095.106004689815,1.0665353185967286
2024-02-25,7552.566571876805,6089.917676665185,8981.978699486615,-0.6146159045989474
2024-02-26,7506.319353995164,5823.388853925799,9098.049919684116,-0.6123377720873013
2024-02-27,7338.207369550716,5766.8058494074,8992.71159883694,-2.239606077444234
2024-02-28,7439.864576133061,5766.202789832362,8930.441645273339,1.3853138983801916
2024-02-29,7479.483790575407,5989.536706487026,9139.025954140747,0.532526016258994
2024-03-01,7506.84261892428,5893.519845256512,9181.823690984811,0.36578498082109334
2024-03-02,7625.78707593895,6213.252577660546,9176.842492126394,1.5844804940337687
2024-03-03,7611.450039061464,6045.03118629237,9269.157130099074,-0.1880073064552512
2024-03-04,7590.849447898524,6055.094113943671,9025.023287051443,-0.2706526490644845
2024-03-05,7441.178531883508,5879.812590602716,9067.08975615854,-1.9717281582557478
2024-03-06,7554.520734763775,6037.991305079795,9186.258479670518,1.5231754270459419
2024-03-07,7598.714485269381,5989.182903621472,9089.91247038768,0.584997408270227
2024-03-08,7623.919466401701,5952.442667411949,9109.183387084759,0.3317005946358753
2024-03-09,7734.6271931657675,6162.1644573698795,9159.883388296099,1.4521103908816224
2024-03-10,7706.324361449413,6133.319752923222,9266.881004001245,-0.36592367039179896
2024-03-11,7667.020269285442,6107.262335387055,9293.39184946929,-0.5100238495097442
2024-03-12,7494.666812265827,5858.151185052014,9068.08104766024,-2.247984888080623
2024-03-13,7582.912826158621,5975.558663228318,9193.845885739227,1.1774507940549128
2024-03-14,7600.201882567337,5967.638155712134,9121.556663480702,0.22800019999009713
2024-03-15,7597.852974891642,5948.853774172979,9201.914540405674,-0.03090585897570497
2024-03-16,7681.577669987527,6136.278183901488,9290.088087387268,1.1019520300348917
2024-03-17,7627.574072531176,5972.391258633492,9235.59795242146,-0.703027421923319
2024-03-18,7564.975681860898,6066.022058045439,9177.900274485504,-0.8206854509051786
2024-03-19,7372.400061486481,5853.689420775353,8864.117238228673,-2.5456211423940167
2024-03-20,7444.748201750181,5826.662217807743,8984.775646468666,0.9813376873244684
2024-03-21,7450.547449561986,5957.020919946294,9011.550130918475,0.07789716528547874
2024-03-22,7441.564845039557,5807.90804260346,8932.438079442576,-0.12056301343273956
2024-03-23,7523.85464915325,6059.091407257539,9106.905266972331,1.1058131700423912
2024-03-24,7473.311573619263,5892.015379525303,9051.012131698262,-0.6717710255031983
2024-03-25,7419.073711152233,5804.474687541764,9072.675043581758,-0.7257540640817073
2024-03-26,7239.235527853364,5715.893610626117,8812.989933374765,-2.423997796767252
2024-03-27,7328.729845394044,5678.471251515901,8829.648985633972,1.2362398929603113
2024-03-28,7354.9543304441495,5860.827791022181,8804.1830012757,0.3578312422934715
2024-03-29,7368.955596993421,5795.340339206956,8961.17185999348,0.19036510520964445
2024-03-30,7476.043778696094,5868.764172088909,9039.7516669554,1.4532341835030937
2024-03-31,7450.839158165268,5900.907461248262,9038.388124332352,-0.3371384822899226
2024-04-01,7421.65975522242,5912.047481855146,8977.51852071607,-0.3916257259542366
2024-04-02,7265.424767581195,5703.524686264276,8900.540494653753,-2.1051219376001074
2024-04-03,7376.640059014837,5891.7064978146345,8902.01203396217,1.5307472720644144
2024-04-04,7421.323233594741,6038.648528725781,8990.561195345053,0.6057388488855286
2024-04-05,7449.767212586736,5865.151321579666,9032.67961737664,0.38327368444530663
2024-04-06,7566.7239785780985,6028.838266973824,9071.301043275816,1.569938531686721
2024-04-07,7545.940075933015,6056.766172884333,9177.908224059849,-0.2746750470074555
2024-04-08,7515.517795959327,5950.717398353756,9057.82927230329,-0.4031609006638792
2024-04-09,7351.9917868719485,5867.0696950883585,8817.645467799734,-2.1758448789156892
2024-04-10,7450.3950491569,5997.794462435384,8940.898541258135,1.3384571846321247
2024-04-11,7476.45454316505,5777.352197247468,9040.641782657964,0.34977331854502136
2024-04-12,7480.901953130927,6024.777001267951,9070.986075421315,0.059485548132465205
2024-04-13,7569.191023187444,5948.576936749306,9077.905720863235,1.1801928512051418
2024-04-14,7515.484092731992,6014.6417045267335,9061.189030808788,-0.7095465062372797
2024-04-15,7448.947905124103,5855.85835696435,9124.249463401586,-0.8853213816556904
2024-04-16,7246.964411604102,5865.542872779843,8778.10678089581,-2.711570762644988
2024-04-17,7306.239449854161,5745.108426558765,8868.455156546719,0.817929202952139
2024-04-18,7293.23332683987,5856.530983748018,8772.786578855825,-0.17801391678383682
2024-04-19,7259.98653343229,5726.020207061059,8712.414938677734,-0.45585807991672667
2024-04-20,7313.342712892163,5839.240058477198,8789.475597533492,0.7349349646058823
2024-04-21,7228.363396164375,5751.220248229058,8845.932639519273,-1.1619764048248937
2024-04-22,7135.541395493926,5475.740375709401,8806.269094029487,-1.284135779887663
2024-04-23,6913.135101032016,5433.4008782685805,8593.187091812517,-3.1168804458531874
2024-04-24,6959.315811751047,5441.725596415118,8565.983841959802,0.668014005861628
2024-04-25,6940.8360817733965,5462.3584850526495,8489.717788402257,-0.2655394650498022
2024-04-26,6910.379946063966,5254.094073849557,8527.4626476543,-0.4387963546554352
2024-04-27,6975.307608757785,5343.813334020182,8532.576094142156,0.9395671902353353
