ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-25,5226.02991200252,5023.847724233521,5422.587745785846,0.5714587169812546
2023-07-26,5254.731515807929,5046.113484351432,5446.640367141735,0.5492047364576091
2023-07-27,5272.894441523799,5073.639378424112,5447.069459576738,0.3456489767599047
2023-07-28,5305.840448066243,5103.5158271519595,5512.304488444252,0.6248182456108919
2023-07-29,5326.5866325410025,5132.814366106008,5526.26570464385,0.39100656489436947
2023-07-30,5343.601354559149,5136.18045300293,5538.930820775553,0.3194301189846538
2023-07-31,5359.409709936951,5165.856048090152,5557.046941716601,0.2958371017762085
2023-08-01,5383.821682301669,5176.857203608673,5588.292211570726,0.4554974089675534
2023-08-02,5406.244727567395,5198.042133970998,5592.3673394407915,0.41648937481413295
2023-08-03,5416.931081597689,5215.744302768271,5609.429659577387,0.19766685691831043
2023-08-04,5442.441443177224,5234.844978458608,5642.682390537136,0.47093753262246185
2023-08-05,5454.903600698691,5264.514861981993,5671.057906559967,0.228981012502949
2023-08-06,5463.348659311929,5256.792497310041,5659.118120480046,0.15481590934358636
2023-08-07,5470.615364763331,5259.332271912448,5657.145137316259,0.13300826845485947
2023-08-08,5487.104487629543,5290.044444343362,5684.28725624633,0.3014125791482192
2023-08-09,5501.984177879316,5300.9170279561695,5696.56570109789,0.27117563157981195
2023-08-10,5505.289434683293,5299.202718328286,5706.9543787489365,0.06007390601494578
2023-08-11,5524.765167948383,5314.755760719581,5723.420501853503,0.3537640208777004
2023-08-12,5531.557767043033,5324.828650636428,5730.875772597614,0.12294819577232108
2023-08-13,5526.443112509404,5333.578806325737,5720.933368013401,-0.0924631857611935
2023-08-14,5521.1920336189405,5340.258861496291,5720.060564564974,-0.09501733363684872
2023-08-15,5526.566539830552,5329.7180495949615,5723.664654200859,0.0973432218782655
2023-08-16,5531.318840679563,5326.301836820711,5747.366980864273,0.08599011365848508
2023-08-17,5525.140854944826,5323.130473181957,5728.77812527914,-0.11169100738329663
2023-08-18,5536.534163629207,5332.756802291717,5734.075656394782,0.20620847474293047
2023-08-19,5535.693938166939,5341.850365379602,5743.253837454948,-0.015176018740881148
2023-08-20,5532.2595374407065,5342.556828291878,5731.156652637718,-0.0620410153558737
2023-08-21,5529.17042173802,5341.079428544347,5735.487142871359,-0.0558382281557801
2023-08-22,5537.316849082765,5321.347302271799,5724.720325666095,0.14733543594021015
2023-08-23,5544.999260649898,5342.5948265892675,5747.391477532833,0.13873888340714124
2023-08-24,5541.487002000163,5339.655261698342,5747.516928191201,-0.06334101204774623
2023-08-25,5555.8682581792245,5358.069389130704,5762.689744396353,0.2595198035088897
2023-08-26,5557.428924112151,5370.792446913655,5743.320624706747,0.028090405682834607
2023-08-27,5555.934097559781,5359.435123243781,5760.810893450513,-0.02689780783133866
2023-08-28,5554.294128597396,5356.122790496791,5759.425694132361,-0.029517430077241613
2023-08-29,5563.593543920122,5374.105106362797,5767.944700577563,0.16742749136828827
2023-08-30,5571.7770086000755,5391.715080494058,5772.803509708546,0.1470895495034208
2023-08-31,5567.813533444295,5357.953384681709,5760.204988767966,-0.07113484889403887
2023-09-01,5581.521855428898,5392.724837512763,5773.629425063801,0.24620655670777314
2023-09-02,5581.439053804479,5384.28671139883,5779.6638286716025,-0.0014834954796039135
2023-09-03,5577.627253893554,5380.455769631474,5767.351054480881,-0.06829421362806176
2023-09-04,5573.143824001626,5370.513955823181,5784.279346983725,-0.08038238641346895
2023-09-05,5579.442431000677,5371.968006412723,5780.9148859120305,0.1130171263825197
2023-09-06,5570.525850675589,5385.910687458605,5780.428426853617,-0.15981131511538793
2023-09-07,5549.103646699651,5351.799853527704,5760.314379442738,-0.3845634065828829
2023-09-08,5545.727675170792,5356.378801535,5745.6173597164325,-0.06083814150537048
2023-09-09,5528.4807070601655,5322.3051881122865,5741.90654115142,-0.3109955829213251
2023-09-10,5507.782352705141,5321.786112477576,5706.782505823638,-0.3743949821257586
2023-09-11,5486.871362127177,5282.5296309871,5680.9894292039235,-0.3796626162559602
2023-09-12,5477.397094312015,5278.848742228541,5668.09258770743,-0.17267158622594758
2023-09-13,5467.077947802394,5276.724993165626,5666.019092306754,-0.18839507766081898
2023-09-14,5444.803254250298,5236.776428266508,5642.2935050228525,-0.40743325346312975
2023-09-15,5441.388085445863,5245.820702358042,5629.91109621716,-0.06272345656876954
2023-09-16,5424.726321283271,5227.552037047921,5613.358722053385,-0.30620429752395983
2023-09-17,5405.31203151947,5191.889950638507,5593.645875363477,-0.35788514689913953
2023-09-18,5386.382707536275,5193.118552897846,5585.291753118925,-0.35019854307788423
2023-09-19,5379.617634256273,5171.057644401689,5578.648767283314,-0.12559585249182215
2023-09-20,5372.577615742968,5176.759407031397,5583.146038335386,-0.13086466347488335
2023-09-21,5353.980453379973,5163.481209863747,5548.634515450824,-0.3461497198011698
2023-09-22,5354.735328923277,5163.322860826671,5548.5930564680575,0.014099333194739216
2023-09-23,5342.387496568363,5157.205181542577,5537.141557665691,-0.23059650190773162
2023-09-24,5327.360669279059,5134.4301825843595,5526.973782490717,-0.2812755027402303
2023-09-25,5312.766257467928,5112.095522543383,5511.035668168775,-0.2739520133354545
2023-09-26,5310.213081601423,5099.934420214901,5493.9370024568625,-0.04805737242656871
2023-09-27,5307.032047875821,5103.1185182779,5509.236698098861,-0.05990406932301351
2023-09-28,5291.72796215541,5106.581549195746,5493.95021276526,-0.2883737196676006
2023-09-29,5295.295243724148,5095.627091895621,5472.978160220464,0.06741241413485977
2023-09-30,5284.91006964948,5090.3048068465105,5479.091026690919,-0.19612077507815684
2023-10-01,5271.02830448821,5070.1534518026365,5451.155269160412,-0.26266795420022415
2023-10-02,5256.724041194295,5076.565129946438,5458.412934346184,-0.27137519412929745
2023-10-03,5253.6529340264515,5050.828799390614,5447.561314572549,-0.05842245367603249
2023-10-04,5249.059389196502,5068.003363643216,5451.191121535066,-0.08743525481477166
2023-10-05,5231.400114951583,5038.110827150143,5416.136044577051,-0.33642740414148165
2023-10-06,5231.933599379936,5039.16504942834,5437.135349586292,0.010197737061390377
2023-10-07,5217.74924042269,5007.077270671003,5410.877419326802,-0.27111121897509527
2023-10-08,5199.439464224065,4996.198692879694,5401.724910836659,-0.3509133029386713
2023-10-09,5180.234273809219,4997.240258289365,5381.579318438247,-0.36937040130943233
2023-10-10,5172.021216924536,4976.753800399239,5376.787247963837,-0.15854605121253806
2023-10-11,5162.129957258868,4980.657540650429,5364.879476045447,-0.19124553536827849
2023-10-12,5139.120633410653,4937.1166138390645,5335.083167347456,-0.44573313804042725
2023-10-13,5134.642041829214,4942.417061649229,5326.941337046275,-0.08714704131136397
2023-10-14,5115.749406094959,4924.762074936572,5321.134586182065,-0.36794455349264954
2023-10-15,5093.2812127628995,4883.528480023151,5289.417747968933,-0.43919651938562065
2023-10-16,5070.652565849164,4879.663969606404,5277.116647330406,-0.4442842632963684
2023-10-17,5059.975373385396,4873.0909930895605,5269.276911838241,-0.21056840959048362
2023-10-18,5048.620009410145,4846.873350187758,5250.407686221981,-0.22441540002305915
2023-10-19,5025.169351734719,4835.1956557696285,5232.905973143629,-0.46449638974047636
2023-10-20,5021.547684652469,4816.555486420138,5216.723793987291,-0.07207054785128841
2023-10-21,5004.6302161473195,4808.049633622591,5212.962447741925,-0.3368974978940176
2023-10-22,4985.328748806831,4790.899756258426,5179.526616879491,-0.38567219768231853
2023-10-23,4967.048849423931,4776.752733331061,5147.1761742418375,-0.36667390063844785
2023-10-24,4961.916009242556,4774.195445570857,5157.046301963922,-0.10333782366505062
2023-10-25,4957.120727604279,4760.558395582955,5160.374589582378,-0.09664173334142934
2023-10-26,4941.044944057726,4732.394177420827,5135.8717394736595,-0.32429679303619396
2023-10-27,4945.668558606579,4741.685272493036,5156.7361076707975,0.09357564242384875
2023-10-28,4937.477564705515,4746.267224799813,5142.410752016361,-0.16561954777195576
2023-10-29,4927.265180457155,4720.08083934506,5120.8429382174545,-0.20683403852527205
2023-10-30,4918.259008240897,4718.38588046424,5108.282278369362,-0.18278237290696442
2023-10-31,4922.45869733645,4721.308129765727,5123.611183843306,0.08538975048928421
2023-11-01,4926.769151806523,4712.2436354821775,5106.804435506046,0.08756710284649749
2023-11-02,4919.3030807076,4729.903308542793,5124.695160402317,-0.151540915940529
2023-11-03,4932.067750951258,4743.368104217749,5115.5758676570895,0.2594812727379603
2023-11-04,4931.173148905139,4737.060040849862,5126.484381478009,-0.018138478449458706
2023-11-05,4927.348722708767,4717.221373244381,5123.332654411488,-0.07755611252914241
2023-11-06,4923.739399048945,4720.431855916084,5133.767518358371,-0.07325082641679304
2023-11-07,4932.35234834563,4731.473627273113,5131.232652474137,0.17492699346248752
2023-11-08,4939.974706327573,4738.603969895463,5131.433149294561,0.15453798600781887
2023-11-09,4934.64751262214,4721.854737853507,5132.764218240087,-0.10783848141183716
2023-11-10,4948.6269764894,4738.098959859529,5156.327701265979,0.2832920453082366
2023-11-11,4947.886115927847,4735.707876694272,5139.598069205026,-0.014971032673760654
2023-11-12,4943.339915169917,4737.046106096238,5132.049558227993,-0.09188167737521624
2023-11-13,4938.302566007402,4732.363926261657,5128.015920358847,-0.10190173544523118
2023-11-14,4945.035490278823,4753.614598333208,5146.242368182691,0.13634086169136417
2023-11-15,4950.441750524497,4750.688729219534,5153.096501030293,0.10932702619226298
2023-11-16,4942.703808774786,4736.048742981126,5149.747702332634,-0.15630810621883873
2023-11-17,4954.512224617061,4755.499900206021,5151.317186330636,0.23890599759006648
2023-11-18,4951.854399208731,4749.4903852109055,5162.620630884446,-0.05364454234515481
2023-11-19,4945.942684304095,4752.305656966064,5143.100281635351,-0.11938385962197984
2023-11-20,4940.328471897912,4723.8614070448,5131.499124158581,-0.11351147323237498
2023-11-21,4947.548332693287,4752.8683558196635,5153.029928974042,0.14614131097645533
2023-11-22,4954.593323012295,4763.493916092309,5161.880965039765,0.14239356233176625
2023-11-23,4949.710194811711,4759.788545682778,5126.752418012968,-0.09855759862072988
2023-11-24,4965.898615717082,4760.213360329037,5158.126202126312,0.32705795426852813
2023-11-25,4968.989557704395,4768.803248041744,5184.051732975602,0.062243356671243255
2023-11-26,4970.280299003672,4772.824418452294,5170.13196894237,0.025975931007438113
2023-11-27,4973.310611679999,4763.041674100636,5170.577572608091,0.060968647521453256
2023-11-28,4990.613443781008,4794.748904814289,5169.196175936498,0.3479137631253515
2023-11-29,5008.966561177086,4811.328633642103,5202.411779595453,0.36775273426454813
2023-11-30,5016.365459991196,4825.46701537144,5223.958704323931,0.1477130806074145
2023-12-01,5045.797947649864,4850.631882266022,5244.659865872047,0.5867293340848345
2023-12-02,5062.621359074227,4876.130687004716,5276.981944580339,0.333414290443379
2023-12-03,5077.913719677426,4889.68095452133,5268.96320731966,0.30206407942772184
2023-12-04,5094.921121906084,4897.054890464178,5310.982209932822,0.3349289327771121
2023-12-05,5125.921602736169,4922.447034278769,5327.302387837584,0.6084585038381718
2023-12-06,5157.267080274558,4961.768835306271,5363.453776862726,0.61150910934058
2023-12-07,5176.5350005099135,4969.56163649464,5364.801097743955,0.3736071825531706
2023-12-08,5216.586170654274,5026.292644928222,5434.463540221478,0.7737061594370598
2023-12-09,5242.245370425461,5035.919535886622,5441.5280144449625,0.4918772341101718
2023-12-10,5264.371772032207,5067.718965152904,5448.372859358529,0.422078709470064
2023-12-11,5285.979022058294,5085.3513300388095,5469.707042754112,0.41044308726214673
2023-12-12,5319.212185154463,5118.359722926093,5536.25778349876,0.6287040292344726
2023-12-13,5350.178181735581,5168.8453093935295,5557.628489770493,0.5821538134451965
2023-12-14,5366.2727368730875,5162.795250018912,5573.388300646485,0.30082278740639623
2023-12-15,5400.516467677197,5192.861187359494,5587.077541244503,0.6381287810589997
2023-12-16,5417.532442010486,5217.01732906518,5607.742717825759,0.31508050082120764
2023-12-17,5428.3281165335775,5224.580920715749,5619.252105515662,0.19927290955150667
2023-12-18,5436.079288186171,5234.216461195673,5641.55141528379,0.1427911409589422
2023-12-19,5453.210400593367,5266.146927493087,5656.306492441648,0.31513727999563645
2023-12-20,5466.003163293453,5269.20339416936,5649.809824787028,0.2345914014008077
2023-12-21,5462.088140467721,5251.617634333678,5648.344450089334,-0.07162496450831002
2023-12-22,5475.0483713349695,5278.247167650345,5688.717455638999,0.23727612103561224
2023-12-23,5469.683384596662,5272.140498675242,5668.908069690841,-0.09798975962287404
2023-12-24,5457.492676053973,5261.644494733302,5663.006678974729,-0.22287777345613158
2023-12-25,5442.114336879802,5247.866723810022,5638.267188297473,-0.28178396357079194
2023-12-26,5436.500567255708,5241.725369823127,5632.645460367563,-0.10315420214622728
2023-12-27,5427.297585762531,5231.606289533886,5627.139292159811,-0.16928134889946378
2023-12-28,5402.496423281491,5202.1517319158065,5579.771564080126,-0.45697074997510523
2023-12-29,5396.300253162925,5200.710624892838,5601.692808834382,-0.11469086942591522
2023-12-30,5373.672761482585,5157.588060401746,5575.468841502876,-0.4193149124175899
2023-12-31,5346.5228535303795,5153.524245038284,5538.240667578041,-0.5052393243371811
2024-01-01,5318.799455371856,5128.456200794841,5520.683111983748,-0.5185313692284477
2024-01-02,5303.765507828861,5108.046318505834,5493.203157842874,-0.28265678503466285
2024-01-03,5281.030770091184,5085.08743927873,5477.7670617605145,-0.4286527695109732
2024-01-04,5245.826656579301,5058.106781184291,5437.963719862662,-0.6666144365463644
2024-01-05,5232.510218036966,5034.390111697568,5429.955113794033,-0.2538482381157947
2024-01-06,5205.896053011439,4990.338399232385,5405.514869462744,-0.5086309231424946
2024-01-07,5177.8349846127685,4985.1548663563735,5379.734733410555,-0.5390247541043003
2024-01-08,5152.104644609197,4959.446040099945,5349.481125840185,-0.49693240669190786
2024-01-09,5141.684221052538,4953.162903231823,5353.499509633681,-0.2022556658968777
2024-01-10,5133.022610877475,4938.120675628341,5342.7989106558,-0.16845861789019922
2024-01-11,5113.872851588377,4921.5528461606145,5329.284315431506,-0.37306984092604356
2024-01-12,5118.097840241123,4934.477693406225,5310.343370595723,0.08261817951602524
2024-01-13,5110.2230949634595,4898.603934364715,5311.933449389414,-0.15386078038109874
2024-01-14,5101.634543362861,4900.1890370306155,5308.279083776241,-0.168066079327589
2024-01-15,5095.664347675041,4896.305985300214,5297.547414436449,-0.11702515413588577
2024-01-16,5104.818184559779,4898.405444633251,5294.551213632449,0.17963971447441107
2024-01-17,5115.173869916847,4922.928556713744,5314.956370495405,0.20286100273640972
2024-01-18,5114.132277287804,4894.6040931924335,5314.781833223149,-0.020362800083284505
2024-01-19,5135.081457956429,4943.13998593017,5327.768316006888,0.4096331407316578
2024-01-20,5142.346225353505,4946.8526454928615,5335.175749850918,0.14147326496289914
2024-01-21,5147.002175471691,4949.586452069042,5356.909578617163,0.09054135824675402
2024-01-22,5152.1522303698275,4946.442443361593,5349.636290222546,0.10005931069312357
2024-01-23,5170.100417438882,4963.378597586803,5355.7086917468305,0.34836290285169547
2024-01-24,5186.873595469729,4985.057763110049,5376.905764489982,0.3244265425536019
2024-01-25,5189.880355912429,4990.5465290682505,5393.0489758939775,0.05796864695770676
2024-01-26,5212.424140475885,5016.299623856451,5416.74756962406,0.43437965843997617
2024-01-27,5206.506226826433,5010.544150736541,5408.123933797429,-0.11353476789230932
2024-01-28,5195.824523528946,4989.959599093308,5388.243442260254,-0.20516067458922205
2024-01-29,5183.682902698681,4984.990785942538,5389.4320775988035,-0.23368034804259752
2024-01-30,5182.482590266274,4981.030661747713,5378.616347111838,-0.023155591399726116
2024-01-31,5178.67135175365,4979.660973308171,5361.627089809048,-0.07354078757123572
2024-02-01,5160.218300094882,4963.076642201853,5362.082689339363,-0.356327915122856
2024-02-02,5160.203205807234,4959.007543968561,5357.337067349336,-0.0002925125793140637
2024-02-03,5144.182532836504,4940.980465933306,5340.118593356388,-0.3104659318978076
2024-02-04,5123.5418980170225,4930.139696675138,5319.287932042706,-0.4012422710066632
2024-02-05,5101.877409907192,4908.789351973495,5308.506625112957,-0.42284202102876867
2024-02-06,5091.681445535615,4891.377094310969,5310.2470853850355,-0.1998473023239855
2024-02-07,5079.999206139239,4884.175529336582,5284.72664848827,-0.22943775099323327
2024-02-08,5055.3395375662085,4859.527643733742,5261.87990993513,-0.485426622571683
2024-02-09,5050.359265870829,4841.972558711729,5251.728217278305,-0.09851507813413152
2024-02-10,5031.538302092914,4838.08030928195,5222.593847466773,-0.3726658399354488
2024-02-11,5010.198817724716,4805.12989973306,5217.413354974149,-0.42411451701206415
2024-02-12,4989.984563576828,4781.04378204772,5189.211887711175,-0.40346211564250556
2024-02-13,4983.199487758238,4783.181324970743,5183.994497747248,-0.13597388392972976
2024-02-14,4977.179497935397,4773.409809928779,5191.259718524414,-0.12080571603906298
2024-02-15,4960.647570218279,4773.6448214349375,5165.309100854036,-0.33215454102019093
2024-02-16,4965.501593882546,4782.901022515101,5172.05491314544,0.09785060509859278
2024-02-17,4958.807006266616,4761.115402430627,5153.804965428876,-0.13482198100950304
2024-02-18,4951.490900254299,4761.274276412091,5145.374081374518,-0.1475376235266057
2024-02-19,4946.92708504206,4739.313010196603,5146.4697203235055,-0.09217052609356013
2024-02-20,4945.099842845915,4744.57691887732,5132.62798872969,-0.036936913860519116
2024-02-21,4945.0706808085315,4753.750529459309,5141.239666008786,-0.0005897158461998231
2024-02-22,4935.606905173134,4743.04822346256,5129.345097847978,-0.19137796497279425
2024-02-23,4947.417382785673,4742.62364480587,5154.218476101273,0.2392912936433511
2024-02-24,4948.228157118983,4754.682720627997,5157.981141261478,0.016387829661024256
2024-02-25,4948.382372840668,4752.2444971822615,5149.475436569637,0.0031165847003800096
2024-02-26,4950.861695420614,4735.80783496686,5137.486959785765,0.05010369840361406
2024-02-27,4966.729311791537,4763.563812160423,5157.544700988114,0.32050211351288826
2024-02-28,4983.548256753513,4775.141927225878,5181.851513013803,0.3386322045384249
2024-02-29,4990.31348235498,4794.464726101942,5195.976572382921,0.13575118074353743
2024-03-01,5016.352853993125,4832.561768586499,5216.334120990222,0.5217983144789606
2024-03-02,5030.496488323193,4823.9078402526775,5223.329843706528,0.28195054737447656
2024-03-03,5042.559682289265,4854.063157772613,5233.591782659313,0.2398012600560051
2024-03-04,5055.310837031016,4856.645029281312,5271.309421829664,0.25287067571131416
2024-03-05,5079.302888741347,4892.263468955066,5278.8278697582455,0.4745910287965893
2024-03-06,5102.555383355495,4896.173951548296,5294.141565770197,0.45778909278455515
2024-03-07,5114.500478458436,4907.977522507843,5299.339804511901,0.23410025380432575
2024-03-08,5143.292781855144,4936.3089324231105,5352.380347792651,0.5629543592375663
2024-03-09,5159.067677910668,4965.647680216991,5349.800816778281,0.3067081094658919
2024-03-10,5171.303074429273,4981.182265630142,5365.760381956067,0.23716293878044414
2024-03-11,5182.730279017366,4987.459195148216,5394.59207998404,0.22097340696580758
2024-03-12,5203.55100586151,5014.711439309433,5395.228498721399,0.4017327879947352
2024-03-13,5222.381078726102,5037.300388514969,5411.708274868241,0.3618696702190727
2024-03-14,5229.208990368074,5023.237279270281,5434.264602422399,0.13074326708533146
2024-03-15,5251.113938598168,5061.577477316307,5439.123090907397,0.41889601793390074
2024-03-16,5259.613189451804,5053.566471199999,5462.787947643212,0.16185615000967601
2024-03-17,5263.903321090512,5078.943178709502,5458.951925053641,0.0815674363147334
2024-03-18,5266.715287920328,5071.275357801568,5460.073039412424,0.053419803865883964
2024-03-19,5277.918700661375,5070.394560664591,5471.474164821229,0.21272106291265747
2024-03-20,5286.729214047457,5092.968824463809,5487.921642276742,0.16693158583473977
2024-03-21,5283.681949063111,5081.604143539858,5481.318493785511,-0.05763989152782756
2024-03-22,5294.760168798794,5089.941482642281,5488.510657677156,0.20966855769295467
2024-03-23,5292.83414385343,5102.308315063654,5511.497745699397,-0.03637605640222086
2024-03-24,5286.784282754097,5094.319964757872,5484.910535008638,-0.11430286562744696
2024-03-25,5279.302595662038,5079.258871667099,5484.389397571363,-0.14151678396384648
2024-03-26,5279.886201893568,5074.44250279691,5468.989108591766,0.011054608463045845
2024-03-27,5278.310030585223,5078.172799631023,5479.997045309948,-0.029852372723104814
2024-03-28,5265.6163579132935,5077.806065819549,5459.941667849339,-0.2404874400779078
2024-03-29,5266.654967173368,5059.711329113293,5466.095758930328,0.019724362533812823
2024-03-30,5255.613942865338,5049.913944727997,5448.379750699475,-0.20964016775065764
2024-03-31,5241.024700659084,5038.175416286252,5454.479841868792,-0.2775934907863431
2024-04-01,5225.509479773254,5017.53990845475,5416.530096120844,-0.29603411111341904
2024-04-02,5218.1633651606635,5030.312399388024,5426.821443435633,-0.14058178711616742
2024-04-03,5209.291305580366,4999.326578723641,5402.458201424237,-0.17002264895600305
2024-04-04,5190.412558818213,4991.5532132727085,5386.463122993022,-0.36240528038676834
2024-04-05,5185.210998444993,4988.182637629273,5379.317934040481,-0.10021477703894277
2024-04-06,5169.156455451983,4972.876392467781,5358.896576637173,-0.30962178776957616
2024-04-07,5171.610025037839,4969.901324225118,5377.888604497334,0.04746557019508213
2024-04-08,5174.017621113002,4979.124793849951,5345.629886060139,0.04655409173366376
2024-04-09,5185.1273523226055,5000.0797767362255,5389.243822310422,0.2147215572724237
2024-04-10,5195.669193002316,4996.701886349062,5395.412405251915,0.20330919499960132
2024-04-11,5197.392655403092,4998.744388116816,5402.421888875623,0.03317113420340245
2024-04-12,5213.20065106797,5020.034429062945,5409.059336997709,0.3041524224351999
2024-04-13,5219.241854224353,5025.381815062376,5423.278333805193,0.11588280522341066
2024-04-14,5223.313846828604,5010.023508236704,5433.131642130921,0.07801885250737772
2024-04-15,5227.772902839067,5028.4858501934705,5435.13016835927,0.08536833399681587
2024-04-16,5241.064232167111,5042.029554184557,5430.838031329717,0.25424458129821303
2024-04-17,5254.01632714048,5060.266217211931,5447.993373005531,0.24712719401289718
2024-04-18,5258.440896583777,5070.243711521467,5475.383431912423,0.08421308895523172
2024-04-19,5276.559979804428,5086.831418568616,5472.964762395911,0.34457139629393563
2024-04-20,5284.924587741204,5083.692781161455,5479.6336870564355,0.1585238861832483
2024-04-21,5290.984501297666,5100.203429777787,5478.7482195348175,0.11466414431944294
2024-04-22,5296.868767819941,5094.100481863335,5487.958902055401,0.11121307425550064
2024-04-23,5310.646971228997,5108.322353150158,5523.879308930698,0.26011978044013784
2024-04-24,5323.191313345255,5134.717496695739,5519.896297480388,0.23621118451704337
2024-04-25,5326.341802161907,5134.163177049579,5511.124949201759,0.05918421171062782
2024-04-26,5341.629250107161,5148.671011444348,5536.567459951013,0.2870159015902596
2024-04-27,5346.022358150239,5152.380469523797,5565.021722257921,0.08224284834050799
2024-04-28,5346.665770261344,5158.771915858801,5553.374598047351,0.0120353426903419
2024-04-29,5345.5322399861325,5149.33040065932,5530.766265457562,-0.021200694487322203
2024-04-30,5350.4151735174055,5166.202937210703,5567.3785809584715,0.09134606830629721
2024-05-01,5380.924690326138,5175.051296915718,5563.309021251273,0.5702270911562834
2024-05-02,5400.6259041898165,5191.33929591003,5587.489303679688,0.3661306373437423
2024-05-03,5430.701266716755,5224.757544452744,5655.936255973546,0.5568866101909764
2024-05-04,5448.420489815975,5236.74703521598,5627.9776402146335,0.3262787295595926
2024-05-05,5460.83244467154,5262.328012968134,5672.097662962537,0.22780831396482792
2024-05-06,5469.966881436973,5273.809188101111,5661.398484692354,0.16727187398593024
2024-05-07,5483.825917173426,5273.2924990732745,5674.772414252069,0.25336598990179926
2024-05-08,5493.572506364121,5293.737559459107,5692.503773076257,0.1777333806343595
