ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-09,8807.571453756922,7736.026984206051,9931.251986153024,0.274244488962605
2023-10-10,8941.16679882492,7716.526906432517,10066.78366167703,1.5168238573984194
2023-10-11,9014.60876582598,7763.1318123911515,10048.787117680831,0.821391308914099
2023-10-12,9021.888176432103,7898.836756141781,10157.552100717561,0.08075126492144147
2023-10-13,9113.0029386889,8058.513930178833,10217.48408307263,1.0099300775509024
2023-10-14,9190.913079037296,8201.99644624986,10357.491262304393,0.8549337783885891
2023-10-15,9229.779020570211,8048.971793246114,10361.666640740938,0.42287356216610394
2023-10-16,9167.61886683228,8035.705173086583,10268.822898317228,-0.6734739109072629
2023-10-17,9213.820015257901,8120.410538318267,10366.389920423775,0.5039601787196313
2023-10-18,9201.892412609668,8022.704501849404,10277.061773999427,-0.1294533931472608
2023-10-19,9127.558654889217,8072.769631954032,10296.322331483441,-0.8078094633946042
2023-10-20,9141.124174591207,7940.223458422896,10304.742950643438,0.14862155604689065
2023-10-21,9147.667606703968,7965.660088681698,10269.003488831146,0.0715823566968865
2023-10-22,9122.671461299136,7968.946457412694,10214.031322340647,-0.2732515705589633
2023-10-23,9005.529337127331,7902.6011946257595,10099.6751982766,-1.284076979739479
2023-10-24,9004.535717293093,7860.596727428932,10013.88278598963,-0.011033441756080897
2023-10-25,8954.90733313898,7908.407901384292,10056.214864902058,-0.5511487289544648
2023-10-26,8852.491092131213,7781.472677340337,9993.700832183158,-1.1436884514567924
2023-10-27,8846.197458800434,7702.415467568264,9911.591850150047,-0.07109448928306339
2023-10-28,8841.476612597413,7640.517208578461,9935.85146078887,-0.05336582441221038
2023-10-29,8813.392184354683,7741.363432535481,9907.0471057905,-0.31764409355237166
2023-10-30,8701.027814829691,7643.766518823407,9819.313746729837,-1.274927600798914
2023-10-31,8710.001883211507,7565.847025536091,9902.978235272009,0.10313802659636107
2023-11-01,8675.799751628538,7575.408701594487,9818.785611186207,-0.39267651191779995
2023-11-02,8593.137134436301,7382.254802916419,9701.383196196515,-0.9527953567245451
2023-11-03,8607.717644497021,7479.770864077243,9738.964613496386,0.1696762175747102
2023-11-04,8625.325469799656,7479.791469167732,9806.227448704,0.20455858370183044
2023-11-05,8620.064015161483,7589.41210246922,9735.14851432946,-0.06100007074046898
2023-11-06,8530.452022907859,7515.32137759976,9700.204923230176,-1.0395745564767078
2023-11-07,8559.34525110531,7346.862845294431,9577.136192890819,0.3387068835257523
2023-11-08,8542.793846913362,7376.4969279678035,9743.750732950462,-0.19337231653098197
2023-11-09,8474.881153242091,7434.7640952462825,9591.890322533789,-0.7949705317518485
2023-11-10,8500.258194036862,7349.648495788771,9638.882208811732,0.29943830876097977
2023-11-11,8524.46046559175,7409.351540622868,9601.024789138855,0.2847239578189109
2023-11-12,8521.698370994727,7356.259258778078,9584.031833496087,-0.03240198729493882
2023-11-13,8431.114522540644,7332.781461406746,9589.760070351178,-1.0629788160820608
2023-11-14,8454.00138597041,7360.569696448561,9503.085655797559,0.27145715277119287
2023-11-15,8428.316486469128,7293.477727613864,9509.280984305631,-0.30381943802264555
2023-11-16,8348.788704576678,7226.016480446249,9490.1053926591,-0.943578495422237
2023-11-17,8359.487240592918,7234.441917700663,9491.298110728329,0.12814476919718043
2023-11-18,8367.626350922252,7368.673033118988,9452.078852371069,0.09736375085078741
2023-11-19,8348.551234105655,7260.95750245314,9507.31023996186,-0.22796329588132824
2023-11-20,8242.898985862606,7105.4371893776315,9411.562557200232,-1.265515959361141
2023-11-21,8251.085437733143,7142.375817865694,9331.6955568796,0.09931520311698971
2023-11-22,8213.457595403874,7071.116633890114,9436.595104077234,-0.45603505882018114
2023-11-23,8125.653562367425,7114.157149531852,9302.142232609971,-1.0690264363887647
2023-11-24,8131.199217846821,7022.795459671962,9258.065725834098,0.06824873146302757
2023-11-25,8138.801366209115,7038.881304757543,9180.395896091492,0.09349356913563867
2023-11-26,8124.536692413509,7012.284857548393,9243.091772157135,-0.17526750136489522
2023-11-27,8029.930835783688,6947.570758229942,9107.43953620395,-1.1644461735050182
2023-11-28,8053.735232314284,6945.446069483797,9145.449958715972,0.29644584763441895
2023-11-29,8037.743236417995,6928.503287919984,9071.999858072251,-0.19856619860215696
2023-11-30,7977.434906172288,6861.20747637587,8994.849992687457,-0.7503142172103461
2023-12-01,8014.636405917969,6907.461630893681,9072.417964689212,0.4663341059279347
2023-12-02,8058.339246593748,6849.4269809324815,9228.723277892559,0.5452878766092129
2023-12-03,8084.1314698525375,6954.857413671389,9236.472879047085,0.3200687197389085
2023-12-04,8033.234259969948,6962.084843073735,9104.678313678733,-0.6295940395377841
2023-12-05,8101.607242017422,6947.883636632172,9285.123684440856,0.8511264558557885
2023-12-06,8131.464596061482,6971.126237553632,9253.284605480587,0.3685361824158795
2023-12-07,8117.237746755615,6913.838104329425,9215.366025718171,-0.1749604777564584
2023-12-08,8198.326265054086,7084.571315844136,9335.266099267876,0.9989669001734036
2023-12-09,8283.466832808237,7132.312754895997,9308.016235301327,1.0385115815293888
2023-12-10,8347.42443734448,7256.9251678447445,9488.22298468303,0.7721115545839652
2023-12-11,8330.997923098725,7211.6001734540405,9489.059533926631,-0.19678542009037292
2023-12-12,8427.458437850431,7349.802805874559,9584.11427620678,1.1578506637753172
2023-12-13,8479.763392115512,7306.219462881989,9572.89910728942,0.6206492105634398
2023-12-14,8481.828154342473,7307.347097998081,9647.751737274288,0.02434929055781243
2023-12-15,8571.353087784708,7414.120031914431,9705.24282287112,1.05549100751825
2023-12-16,8657.720894813163,7465.221849111634,9855.404513269095,1.0076332889790818
2023-12-17,8715.921161016664,7527.580165634871,9835.88817991727,0.6722354175030976
2023-12-18,8687.493692678887,7531.124763686632,9793.458682309854,-0.32615563877428366
2023-12-19,8764.265421319462,7595.286008887595,9816.329231638942,0.8837039928474733
2023-12-20,8791.225043977744,7718.096938384279,9886.60007087734,0.30760846873374437
2023-12-21,8763.06521824652,7622.496885427491,9931.185088656975,-0.3203174255050345
2023-12-22,8822.569373964876,7694.389899361242,9878.624931707729,0.6790335828433136
2023-12-23,8875.507284716565,7671.972895143196,10010.53729373783,0.6000282741658758
2023-12-24,8898.11856429076,7828.85431485797,10057.297695936919,0.2547604193073205
2023-12-25,8833.427351741459,7668.137549923315,9912.806527433357,-0.727021247041093
2023-12-26,8873.029247964156,7753.858153457994,9984.300786109603,0.4483185817438118
2023-12-27,8864.151622153835,7737.427614361529,10004.232107118096,-0.10005180375527445
2023-12-28,8802.532497937347,7723.0589398358015,9936.12641653073,-0.6951497091101766
2023-12-29,8825.745935134926,7694.4126850443,9915.375784048278,0.26371316667128664
2023-12-30,8846.446978459953,7714.355504552525,9904.663880202928,0.2345529032579119
2023-12-31,8841.805606864127,7730.917422671948,9892.746769508076,-0.052465940361445806
2024-01-01,8755.79602370029,7659.88464004161,9914.542951038486,-0.9727603951964925
2024-01-02,8779.506092357253,7685.520708344342,9847.995588760554,0.270792839312195
2024-01-03,8761.251926034915,7638.328668974608,9950.011851229729,-0.2079179185060176
2024-01-04,8696.898939155717,7566.783978969419,9877.676692885929,-0.734518165012088
2024-01-05,8723.216526032718,7513.4037713682665,9838.8815518481,0.30260886163127054
2024-01-06,8753.028509096459,7637.943428657464,9907.817088675467,0.34175447754589694
2024-01-07,8763.156088662705,7612.85708875198,9960.42787795564,0.11570371964082504
2024-01-08,8697.22869015404,7540.899055807224,9810.585236881472,-0.7523248227195078
2024-01-09,8744.554470007068,7684.607380128594,9826.61514036952,0.5441478146550827
2024-01-10,8753.327068979897,7639.377974874956,9871.363851859784,0.10032070819523398
2024-01-11,8718.424888915908,7591.050295370621,9873.125866175917,-0.3987304460229324
2024-01-12,8774.828234548535,7687.188687636566,9903.3832252033,0.6469442170033979
2024-01-13,8834.704547281524,7711.043326312289,9945.412668601368,0.6823644991390543
2024-01-14,8873.884891479527,7742.537201475153,10078.918067691979,0.44348222386292324
2024-01-15,8835.215417552417,7700.1094489046845,10021.565233688594,-0.435767134687981
2024-01-16,8916.179621891924,7732.363205994736,9956.861941901132,0.9163806484973724
2024-01-17,8954.750929397795,7752.680146411372,10134.106610543071,0.43259904063805976
2024-01-18,8944.877170616179,7791.402062941677,10038.773266814853,-0.1102627963576408
2024-01-19,9020.63353927868,7915.442456501924,10139.880007211977,0.8469246387346807
2024-01-20,9093.962551726623,8046.199468493645,10225.025763653664,0.812903130679743
2024-01-21,9140.353731919757,7941.7276601069725,10249.08306350987,0.5101316387576826
2024-01-22,9102.30336921917,8009.339332749554,10257.182597079205,-0.41628982659290825
2024-01-23,9167.651713965875,8049.035281288023,10296.699963794465,0.7179319573954457
2024-01-24,9184.352710984775,8048.922559374755,10366.073709584125,0.18217311848198747
2024-01-25,9146.79763097232,8029.838596834607,10366.457167957595,-0.4089028502524461
2024-01-26,9190.064838562897,8036.3949846738915,10281.025266150682,0.4730312108804924
2024-01-27,9226.651569532074,8032.098623744723,10384.059175103133,0.39811178279889337
2024-01-28,9232.912384145271,8153.799376227073,10368.548963060799,0.06785576073851107
2024-01-29,9152.22840562443,7959.545525998446,10281.517085056135,-0.8738735424305699
2024-01-30,9174.074203727696,7991.307502510538,10337.359229601854,0.23869375997915832
2024-01-31,9147.157522608379,8026.720195189915,10258.597728875853,-0.29339942670596475
2024-02-01,9067.036775234716,7965.912486887888,10220.828347514816,-0.8759086872138666
2024-02-02,9070.319930584694,8017.011655344554,10229.715362147894,0.0362097941297268
2024-02-03,9070.371924722502,8000.40567452049,10188.860279140044,0.0005732337801322984
2024-02-04,9044.501944305848,7889.561514703193,10173.120929194698,-0.2852141084329851
2024-02-05,8936.838751912568,7759.814048967684,10070.56401381434,-1.1903717093129873
2024-02-06,8938.13051378714,7882.4316948894275,10048.594375178978,0.014454349132075883
2024-02-07,8897.264337722077,7767.359707448524,10120.628861181387,-0.4572116730900966
2024-02-08,8810.193721791135,7596.117243935447,9857.0863851004,-0.9786223340784272
2024-02-09,8814.108458676996,7660.189971879402,9882.020029514622,0.044434174882890254
2024-02-10,8828.185427582908,7706.066477650056,10007.567002728532,0.1597095040514862
2024-02-11,8823.414652618529,7672.791995858612,9937.054688648514,-0.05404026686474106
2024-02-12,8743.222122400157,7608.735077570415,9865.621348686685,-0.9088604964810676
2024-02-13,8778.656068672572,7688.20824316281,9867.469332048551,0.40527331659152566
2024-02-14,8777.151624064614,7704.310096131537,9988.1705534855,-0.017137527614574655
2024-02-15,8733.646776364474,7620.737105174158,9843.120177981611,-0.4956602046256253
2024-02-16,8785.236204646331,7583.644245116402,9880.088239740287,0.5906974440673673
2024-02-17,8843.401001676528,7763.021244524164,10051.39108875394,0.6620743674419893
2024-02-18,8883.797958249646,7765.451242303856,10032.710742575571,0.45680340137759234
2024-02-19,8848.197682449016,7688.909190445757,10008.589561184433,-0.400732614225785
2024-02-20,8927.845889615608,7756.316150083674,10053.903436552024,0.9001630617337941
2024-02-21,8967.839040093357,7893.638002999229,10098.28738471406,0.44795968671755837
2024-02-22,8961.950289543149,7790.08955893017,10025.082461068045,-0.06566521236477385
2024-02-23,9047.26937657754,7927.862820683581,10141.724324890576,0.9520147320382089
2024-02-24,9133.71870934574,8112.410108276081,10281.91665662656,0.9555295544974918
2024-02-25,9196.03094603684,8114.714898894495,10309.733146038665,0.6822219807069541
2024-02-26,9174.977010627023,8085.01968013288,10314.946360695556,-0.22894589560827905
2024-02-27,9262.846305269415,8111.720940926743,10454.301564957917,0.9577058835201102
2024-02-28,9303.408921965487,8159.300997898484,10459.122678431226,0.4379066148705979
2024-02-29,9290.422412773405,8141.131720662127,10384.986532656902,-0.13958871743690038
2024-03-01,9362.224642331606,8219.196257484826,10489.495350869125,0.7728629158936906
2024-03-02,9428.500215110362,8268.168550689914,10555.11040910654,0.7079041073110748
2024-03-03,9464.408450299547,8410.816584509654,10639.004242054703,0.38084779519480527
2024-03-04,9411.062626190653,8339.765211433216,10522.767851163986,-0.5636466810263863
2024-03-05,9463.090815115173,8270.012487725397,10524.866143920857,0.5528407470132723
2024-03-06,9464.147850584115,8356.110568766851,10536.705649979021,0.011170086915512911
2024-03-07,9409.068666511355,8325.983850045865,10527.165456754652,-0.5819772148779379
2024-03-08,9438.383414387548,8318.757988633066,10633.71718043975,0.31155844340395866
2024-03-09,9462.307975702137,8378.088458044142,10604.961813611388,0.25348155784938875
2024-03-10,9457.001274236074,8302.856072274477,10628.589878346129,-0.056082527430834084
2024-03-11,9364.280489029094,8232.16947201616,10497.44082352449,-0.9804459417762978
2024-03-12,9381.253472178449,8200.741365269863,10523.699921050009,0.18125240021633626
2024-03-13,9351.377903502362,8196.968388735235,10425.927189971258,-0.3184603077263315
2024-03-14,9270.265126734404,8143.922082140485,10371.651632555346,-0.867388502581834
2024-03-15,9280.127833125334,8162.728934822421,10410.73192154482,0.1063907693695576
2024-03-16,9291.010988177877,8318.21718858303,10369.229534520224,0.117273762261072
2024-03-17,9279.200328467803,8228.68565977317,10377.253934007296,-0.12711920936377963
2024-03-18,9186.200232910493,8112.41932518871,10299.356046526476,-1.0022425668728574
2024-03-19,9210.468440728102,8120.692331839086,10264.341704626344,0.2641811325934995
2024-03-20,9194.056198720924,8129.488923967223,10296.468239133677,-0.17819117575610388
2024-03-21,9132.098477812753,8007.820586118825,10241.763466722685,-0.6738888643816443
2024-03-22,9167.231092171543,8065.061540784192,10325.439296405108,0.3847156756374037
2024-03-23,9208.09879636016,8123.668657824309,10352.115228699337,0.4458020505615501
2024-03-24,9229.950511615998,8124.940508932092,10326.434968367252,0.23730973938371758
2024-03-25,9172.913133429602,8029.1706558932965,10247.452476275512,-0.6179597400290948
2024-03-26,9235.858577893481,8103.000159560762,10463.086081901114,0.6862099700310376
2024-03-27,9258.65081943565,8076.248468415496,10374.179360554397,0.2467798889506989
2024-03-28,9235.343503324757,8070.6285027991335,10312.380911088108,-0.2517355559188639
2024-03-29,9308.582032838221,8207.11836891364,10487.741893297298,0.7930244228284256
2024-03-30,9385.398454881246,8273.260177748496,10513.845365317791,0.8252215189385126
2024-03-31,9439.996865855097,8336.226259940711,10580.440710895446,0.581737805127025
2024-04-01,9411.320381790685,8318.062546984203,10581.402160413701,-0.30377641509751196
2024-04-02,9499.041637766284,8358.466155978851,10612.726180971871,0.9320823478215168
2024-04-03,9541.402055690703,8273.203300599844,10579.290959019097,0.4459441229945016
2024-04-04,9532.096896380448,8440.617050443392,10642.889499137727,-0.0975240248334952
2024-04-05,9614.637711749261,8453.518924682237,10729.412624073231,0.865925055799166
2024-04-06,9695.405557393802,8568.467763197206,10834.91613507895,0.8400508481545943
2024-04-07,9748.595169435524,8649.44227026031,10799.541196816584,0.5486063654259299
2024-04-08,9713.041721725987,8636.34336824076,10734.351787480446,-0.364703294080837
2024-04-09,9790.300497206652,8632.287417142075,10914.137562175927,0.7954127830816615
2024-04-10,9818.044266397932,8742.66945565947,10928.125732840886,0.28338015977340536
2024-04-11,9790.60288808557,8583.760356792869,10958.8700104917,-0.27949943560836576
2024-04-12,9853.255486746262,8749.248356180991,10974.729581115016,0.6399258490703996
2024-04-13,9912.514554453544,8699.350703835753,11041.034410547585,0.6014161287809072
2024-04-14,9943.205507912746,8742.12339127063,11057.288061318375,0.3096182435909922
2024-04-15,9884.53461361887,8731.948002108425,11068.70834983273,-0.5900601596455668
2024-04-16,9940.244545969024,8762.703069922765,11007.879747698178,0.5636070338951304
2024-04-17,9947.562327714279,8734.149130600377,11063.962019564073,0.07361772350180651
2024-04-18,9901.391885094305,8784.310318524187,11071.471161645697,-0.4641382591928256
2024-04-19,9948.540341868666,8792.677001791295,11077.932161804316,0.47618008984513516
2024-04-20,9995.243229645783,8859.280081733186,11052.46386905551,0.4694446237561767
2024-04-21,10016.395130130453,8912.671467108663,11109.485754945857,0.21161966746277017
2024-04-22,9950.879443883221,8817.256135154688,10990.740652694734,-0.6540844824517111
2024-04-23,10003.82480854024,8872.343375162958,11072.959175190335,0.5320671901975826
2024-04-24,10011.132063620735,8939.001962947905,11056.025470673023,0.0730446126391282
2024-04-25,9967.350784967346,8805.89529778621,11115.469105914372,-0.43732595250126627
2024-04-26,10019.872288531162,8818.183378264095,11170.080892033562,0.526935438482079
2024-04-27,10073.729043828447,8916.80460376299,11224.06453970017,0.5374994186196469
2024-04-28,10103.008927939758,9024.506457486483,11228.978664653567,0.29065586322523096
2024-04-29,10045.477734851724,8837.83002055268,11222.609844376932,-0.5694461273703544
2024-04-30,10106.964709571372,8916.936013235685,11240.87583937038,0.6120861181775794
2024-05-01,10121.493217337425,9053.191755170374,11290.46989770309,0.1437474868423605
2024-05-02,10082.861551397122,8952.57682306815,11205.284858142983,-0.3816795122100203
2024-05-03,10138.817847468552,8988.176250736102,11324.416695788437,0.5549644392734532
2024-05-04,10193.143301680604,9054.271389072668,11285.322224269376,0.535816453449911
2024-05-05,10219.253677296567,9205.96358207477,11379.958968501332,0.25615626939785585
2024-05-06,10154.112073423987,9035.915202031108,11338.099420855266,-0.6374399337722769
2024-05-07,10204.735002996207,9084.772274565012,11392.583233903486,0.4985460984295642
2024-05-08,10203.912330028175,9073.132319330414,11247.93418348844,-0.008061678895043833
2024-05-09,10145.47245958811,8916.669925639613,11346.295216859065,-0.5727202326904268
2024-05-10,10178.41441858721,9001.958131479249,11286.445359241205,0.32469615515999806
2024-05-11,10206.246022093277,9073.178321045092,11382.614547501284,0.27343751552542095
2024-05-12,10202.74055915301,9118.837553326468,11361.726145256776,-0.03434625162551663
2024-05-13,10105.105528821645,8956.693506337468,11222.117199096107,-0.9569490644724343
2024-05-14,10122.573832197562,8920.824878452118,11306.388409656707,0.17286611531264207
2024-05-15,10087.677538270953,8916.577964280928,11245.042369983188,-0.34473736131824806
