ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-02,3936.9067316999076,3185.1379870805495,4701.927959450711,-2.8254554932019893
2024-06-09,3775.7373464922084,3015.3172004072235,4554.324175720267,-4.093807554798445
2024-06-16,3860.6420741720613,3104.9659775504983,4638.872932153434,2.2486926363861626
2024-06-23,4224.217930099316,3440.0580841568244,5028.433517397806,9.417497114265005
2024-06-30,4548.974350335213,3778.085142181604,5257.448059416361,7.687965573979327
2024-07-07,4480.2839298655545,3700.2806265784197,5280.858406024593,-1.510019955698294
2024-07-14,3995.683783646534,3170.2671375584187,4764.9995080904455,-10.8162820438383
2024-07-21,3415.933808615036,2606.263867896078,4167.8967974578645,-14.509405809445896
2024-07-28,3052.4035707025914,2186.937302115511,3886.584699271926,-10.642192099730263
2024-08-04,2910.279611364242,2134.347596563057,3661.355537573691,-4.65613265239484
2024-08-11,2777.834198596638,1972.2110237189452,3530.0522271287514,-4.5509514704505705
2024-08-18,2557.297880446553,1770.299225127849,3334.3303772877666,-7.939146197476443
2024-08-25,2414.7550759903875,1657.664012226773,3221.1432493515904,-5.57396170176604
2024-09-01,2576.4209280377263,1769.27348484493,3373.381108907208,6.694917163846648
2024-09-08,3031.1753257183277,2265.8387559449243,3747.4851831449073,17.650625048561253
2024-09-15,3511.3323484935186,2730.8667005882016,4317.247995291865,15.840621909965025
2024-09-22,3754.913728019876,2972.2778032155657,4531.095225084331,6.93700724828461
2024-09-29,3742.685395140163,2924.935344380115,4502.942778667423,-0.32566215272704646
2024-10-06,3627.5266739394624,2878.0125995739245,4421.072440687003,-3.0769009158566507
2024-10-13,3513.987714909004,2690.8627640655554,4337.649189619687,-3.1299276128314735
2024-10-20,3374.732994565101,2563.389942600136,4127.03520511579,-3.9628687303908006
2024-10-27,3176.268365600191,2401.4673975215437,3935.0574339944105,-5.880898704713255
2024-11-03,2991.911025439359,2158.2586018618654,3780.8554066348925,-5.804211701928896
2024-11-10,2912.6935354754346,2113.501805225846,3678.684784674591,-2.647722117748852
2024-11-17,2874.8448905538226,2041.0089584551913,3649.174265882225,-1.29943794156957
2024-11-24,2676.1222951029617,1910.5959992959124,3464.5768263350637,-6.91246321162663
2024-12-01,2222.6964149158816,1468.799100916756,3039.742775620709,-16.94339160122855
2024-12-08,1719.2027136423571,1005.9145946472973,2521.1879768269982,-22.652382839812123
2024-12-15,1528.876331658194,756.0655273365041,2257.3291012246636,-11.070618983664337
2024-12-22,1808.8067551061383,1046.9741918121708,2623.8875515781424,18.30955307839297
2024-12-29,2316.1713277183,1480.8006604529105,3120.3891782516716,28.049683648068303
2025-01-05,2616.3938316224067,1809.1086133879446,3451.747024414886,12.96201625118385
2025-01-12,2482.1316458386627,1739.3477786146182,3241.3882954338233,-5.131574006979256
2025-01-19,2080.8999942684345,1282.260223846104,2874.437506367484,-16.164801421508002
2025-01-26,1732.5913865885614,955.8600516908921,2509.2940003778212,-16.738363623395813
2025-02-02,1631.5894906443816,767.2412819177529,2441.6257456778126,-5.829527765519515
2025-02-09,1721.7622707698117,982.6826482656292,2475.5867872913427,5.526683068411842
2025-02-16,1842.8822816989202,1044.2611342019654,2568.632077732567,7.034653563116744
2025-02-23,1910.8564622752629,1150.8449081101937,2674.2541709385255,3.6884711113331914
2025-03-02,1930.1809588350457,1121.382945794617,2724.3172943811796,1.011300269868154
2025-03-09,1900.2438513754212,1127.738750223914,2666.792698524831,-1.5510000408299973
2025-03-16,1798.2123574418745,1035.9707409003047,2587.4269578535745,-5.369389505441369
2025-03-23,1665.1115603477695,807.0930649538674,2403.1602567970635,-7.401839751755091
2025-03-30,1637.1138652393379,838.7937699489961,2428.6629530135483,-1.6814305885056724
2025-04-06,1825.6353427920849,1083.6127747668643,2610.141180716219,11.515477423751829
2025-04-13,2176.6265916311763,1386.805770726668,2964.3671792950186,19.225704093912512
2025-04-20,2505.941028682713,1719.3229068491266,3270.6244135989377,15.12957887759454
2025-04-27,2695.5254635985416,1952.444486378886,3481.376527420345,7.5653988958984675
2025-05-04,2813.4687593550916,2022.5182898270787,3654.259652282011,4.375521483632916
2025-05-11,2998.489187726971,2197.8929333855026,3766.2150255672436,6.576238949043467
2025-05-18,3250.59339641845,2490.624051861484,4085.9486685353636,8.407707779082862
2025-05-25,3406.8155540969256,2639.0044558772574,4213.749095085384,4.805958132155297
2025-06-01,3354.8113801419527,2594.0076776133888,4145.075789338017,-1.5264745956802495
2025-06-08,3218.4965248569515,2377.9488566414398,3970.3395749517717,-4.063264363889019
2025-06-15,3254.639421845144,2492.2853007371314,3965.803765154907,1.1229745537723934
2025-06-22,3549.940184905302,2759.3147195872934,4348.42486117429,9.073225165224109
2025-06-29,3877.658298570464,3066.6637411225006,4601.769661174974,9.231651706658383
2025-07-06,3909.116466397424,3145.649902539027,4648.536671651904,0.8112671464259202
2025-07-13,3556.5754229430836,2817.090378873765,4316.6083712848,-9.0184328475441
2025-07-20,3057.7835414677443,2308.6069231145307,3859.016087779437,-14.02449891144405
2025-07-27,2710.8490286383985,1957.5348234390617,3430.3962336268214,-11.345947419901936
2025-08-03,2575.513981155325,1795.4658163126307,3347.7301664771203,-4.992349114736561
2025-08-10,2481.9006392627552,1647.7646748725485,3209.3612556190938,-3.634744077396801
2025-08-17,2306.8813641081933,1513.338880152783,3096.552911258039,-7.0518244117359625
2025-08-24,2161.566012819205,1379.4554363646942,2918.3232828133864,-6.299212154985057
2025-08-31,2261.3177206023397,1416.4748847539838,3071.5976524537177,4.614788870270714
2025-09-07,2648.998140857955,1865.8065074570322,3441.7800672970397,17.144004874836895
2025-09-14,3114.8586037345804,2358.1893512611987,3899.381904357672,17.586288781831417
2025-09-21,3403.038862234863,2601.268235723919,4150.79364460318,9.251792622456989
2025-09-28,3447.5824225003007,2617.6176907935796,4204.639198703287,1.3089348099946552
2025-10-05,3370.1328414977233,2569.583569507608,4124.392854848713,-2.2464896124632316
2025-10-12,3285.645989668928,2521.282238732303,4043.7085799219362,-2.506929423922899
2025-10-19,3185.7844078659245,2428.105747629292,4012.11376642823,-3.0393287078704923
2025-10-26,3027.9715824567943,2209.363572191365,3811.8790963467645,-4.95365678290971
2025-11-02,2862.810139301734,2074.04101766719,3646.597395583435,-5.454524213898127
2025-11-09,2787.4210403727593,1987.2702042248152,3604.5157448849664,-2.6333949951484747
2025-11-16,2775.62958980568,1972.0176694638333,3536.7601532320737,-0.42302366224165056
2025-11-23,2643.508598816283,1851.790319988676,3469.921954120685,-4.760036839016646
2025-11-30,2258.2221893899805,1496.9405272311333,3023.856209676562,-14.574812035747764
2025-12-07,1762.538554179554,986.7139769067853,2549.57250195728,-21.950171136363107
2025-12-14,1509.6604575454398,744.3952180108554,2247.181500092289,-14.347379581255549
2025-12-21,1721.9673233702815,934.8893507863846,2505.0684005230864,14.063219630858704
2025-12-28,2233.595224824008,1430.3710027588918,2989.278218520152,29.71182405786621
