ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-09,2700.7327773591815,2690.7902565321165,2709.473422551256,-1.2818385839883817
2025-02-16,2664.3252462870946,2654.0430801847465,2675.382735958188,-1.348061214248919
2025-02-23,2632.9825894401606,2623.0594061231263,2643.1946482376898,-1.176382534024778
2025-03-02,2606.3730114056116,2596.422160344394,2617.020384683424,-1.0106249141665247
2025-03-09,2577.4736896857166,2567.605232504101,2587.9276183817415,-1.1087945429694934
2025-03-16,2542.084876878599,2531.9899671100275,2552.1696049633406,-1.3730038428222624
2025-03-23,2504.9142011528775,2494.9893296749965,2514.769857425874,-1.4622122205204646
2025-03-30,2473.2450126400618,2463.5548767030355,2483.50906905295,-1.26428236536964
2025-04-06,2447.1988449011906,2437.5363177780196,2457.03885758618,-1.053117164120676
2025-04-13,2418.8155853695785,2408.835388225401,2428.6581266529874,-1.159826451812429
2025-04-20,2382.8467858388435,2372.265380233953,2393.1206741574774,-1.4870418294100407
2025-04-27,2344.613878742014,2334.6078172775065,2354.9302847850868,-1.6045054732031439
2025-05-04,2313.20140585264,2303.2704300068754,2322.7595879411133,-1.339771685827773
2025-05-11,2287.9195442923387,2278.240118179848,2297.5099045528373,-1.0929381893135526
2025-05-18,2257.334389944306,2247.760105528542,2267.1727274595546,-1.3368107468784585
2025-05-25,2216.3567609379934,2206.564967708434,2226.3370984870544,-1.815310535685577
2025-06-01,2182.9695963602494,2172.6822032095515,2192.6918466077855,-1.5063984808841857
2025-06-08,2192.3889844882046,2182.6432560741355,2202.6748050428127,0.43149424268942305
2025-06-15,2270.235109259835,2260.635381265204,2280.482992447741,3.5507442028953173
2025-06-22,2410.921272410149,2400.905288511448,2420.420528249313,6.196986496089463
2025-06-29,2583.348323763802,2573.6405672216033,2593.9034866383267,7.151915465961323
2025-07-06,2756.96212651527,2747.6530295864336,2767.053344410812,6.720495302721008
2025-07-13,2920.7119504054062,2907.940024122579,2932.6796849301627,5.939502117757112
2025-07-20,3078.3804262055,3056.657237708424,3101.77613686962,5.398289132148371
2025-07-27,3231.494147974749,3191.746409410705,3284.079707965798,4.9738401552267275
2025-08-03,3372.2803132045465,3300.9994785529,3459.5344009861383,4.356689468802877
2025-08-10,3492.796716797685,3385.587199997714,3625.0678340178265,3.573736237798575
2025-08-17,3595.3548753474884,3439.2672338868283,3768.9372180393393,2.936276195421761
2025-08-24,3690.0125361038167,3477.389626962728,3920.0251539842034,2.6327765697170546
2025-08-31,3783.8646026581405,3516.8163197383965,4083.683120202849,2.54340779702118
2025-09-07,3877.3655923483475,3539.4423871918025,4240.857776977814,2.4710448049468647
2025-09-14,3971.097559684382,3554.127542106903,4426.7229028558495,2.4174137079311375
2025-09-21,4069.540276569105,3562.5629158310035,4609.036523203825,2.478980065464498
2025-09-28,4171.337030389018,3590.6362913058006,4801.020145048558,2.501431289573919
2025-10-05,4256.304542964116,3588.1478168216836,4977.232976228553,2.0369371248617263
2025-10-12,4290.013639615886,3523.580516245448,5120.979565817411,0.7919803743247744
2025-10-19,4249.573284980516,3391.8112112104423,5159.723227848023,-0.9426626121167847
2025-10-26,4147.349412274949,3211.498448040989,5121.788228682905,-2.4055091146883534
2025-11-02,4026.315533189286,3068.2403068024632,5063.381310867546,-2.9183429476049905
2025-11-09,3928.5952805128845,2904.929487416515,5000.166787558588,-2.4270391098483057
2025-11-16,3867.028636942084,2777.3766457051725,5012.19365940816,-1.567141412509221
2025-11-23,3825.7544976410227,2639.5722761234642,5061.492809898157,-1.067334720688795
2025-11-30,3784.4105923780635,2484.896077891551,5101.764363761445,-1.0806732446750567
2025-12-07,3737.767319408046,2373.5395356644376,5139.109304438177,-1.232510897838579
2025-12-14,3692.8537470267656,2249.7778882041393,5128.031405615097,-1.2016149894636508
2025-12-21,3653.6275465939116,2147.920767369675,5168.34104044905,-1.062219170321499
2025-12-28,3614.7882083208374,2057.7384257488243,5232.386371027729,-1.0630349639574543
