ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-12,2228.9619825935483,1857.041381897108,2607.6918195248463,-1.2348584011781516
2023-10-13,2144.012903039459,1766.989270113826,2504.761471969992,-3.811149773637912
2023-10-14,2087.7042891703945,1708.6619176336806,2467.782545581088,-2.626318796367255
2023-10-15,2085.8311167713946,1734.2173070708727,2430.5113965615565,-0.08972402886350261
2023-10-16,2027.5450493064725,1654.2389236781992,2388.6545695498094,-2.794380954252018
2023-10-17,2012.9913994056224,1635.3448984254044,2346.7272675442496,-0.7177966233513855
2023-10-18,2027.0326060858085,1675.6289336057628,2381.857683651552,0.6975293925414849
2023-10-19,2007.1049595861166,1626.6524017753047,2390.9193404753996,-0.9830945215120179
2023-10-20,1934.6372820489264,1592.3242236840304,2323.690200660315,-3.610557444496265
2023-10-21,1894.0005519864474,1529.918077338383,2281.373327931045,-2.1004831468688367
2023-10-22,1910.219820812999,1555.7242861462362,2270.0807641701936,0.8563497412680698
2023-10-23,1873.1463268790935,1515.2638165667531,2255.7352807272136,-1.9407972595597234
2023-10-24,1881.1777958890434,1531.327431236006,2232.4887375431363,0.42876890580840765
2023-10-25,1918.6904480424344,1540.310674391714,2310.562807096325,1.9941045570156968
2023-10-26,1923.1530201763721,1565.4750461978633,2293.3464191190415,0.23258426800898402
2023-10-27,1875.5270224170524,1518.2755385517955,2261.0667857911612,-2.4764538889865295
2023-10-28,1858.5586314525058,1506.3227937927488,2249.499887758255,-0.9047265521495373
2023-10-29,1896.3573214046792,1521.5075337514536,2269.2870043457083,2.033763654936882
2023-10-30,1879.4605742231627,1503.1412930830054,2220.826977484521,-0.8910107283473745
2023-10-31,1904.6367262501126,1541.781250391772,2284.860253923082,1.3395413754478946
2023-11-01,1956.0208815307628,1571.23514902322,2290.9749280794485,2.697845451180414
2023-11-02,1971.477926624183,1587.6464424047963,2346.0251798522313,0.7902290430214398
2023-11-03,1931.9726364214878,1564.7004624006408,2263.3619368241298,-2.003841365362957
2023-11-04,1919.189041995771,1573.278798889877,2285.4592384341736,-0.6616861017967213
2023-11-05,1956.9583625822013,1589.6094978570084,2313.912773633507,1.967983338793644
2023-11-06,1937.1968007291173,1593.122765800989,2279.648367501159,-1.0098100312675329
2023-11-07,1955.7699070296792,1577.9889209903815,2305.7119967348344,0.9587619747034148
2023-11-08,1997.3104809832669,1627.2519703535531,2395.127663107481,2.1240010803048603
2023-11-09,2000.8084191834732,1650.2126138630595,2340.162255891182,0.17513242099866932
2023-11-10,1947.928923599503,1578.1650585679445,2288.48641681015,-2.642906491044772
2023-11-11,1919.9386565329226,1533.2055251917432,2312.446422513999,-1.4369244548645188
2023-11-12,1940.9639503093376,1569.6921284309456,2271.558229969486,1.0951023724051323
2023-11-13,1904.7848888244173,1537.0883226425676,2268.3197640477106,-1.863973902202276
2023-11-14,1906.7471088712948,1577.1004742378032,2306.9565556652324,0.10301530941314585
2023-11-15,1932.2507350984981,1575.0980890103024,2297.6367151556674,1.3375463431173351
2023-11-16,1921.5595533675387,1588.922639869817,2288.3536754986203,-0.5533019880266443
2023-11-17,1857.0634752372616,1498.5712332961307,2219.03971234846,-3.356444405652037
2023-11-18,1819.5113999358964,1454.2589595416755,2211.462090388154,-2.0221212576790104
2023-11-19,1833.1033849196538,1473.335944023419,2205.950868076662,0.7470129060052066
2023-11-20,1793.148342433209,1425.9189565480306,2142.815141112727,-2.1796393381378176
2023-11-21,1794.0340266541343,1393.0433148445497,2153.209981536927,0.049392691054395144
2023-11-22,1821.4008471664838,1455.7444388989659,2192.2473419950093,1.5254348638742643
2023-11-23,1816.1868886794255,1436.1651958539392,2167.7330628920295,-0.2862609016115014
2023-11-24,1760.853333019798,1391.766751955271,2123.9021100086393,-3.046688422019239
2023-11-25,1734.944347814736,1367.646332091614,2102.178797135655,-1.4713880321099215
2023-11-26,1762.0345462954676,1396.8542768447694,2122.9080755360733,1.561444810310686
2023-11-27,1738.271996147241,1346.8358561344353,2091.195862472681,-1.3485859399400169
2023-11-28,1756.4278086253014,1379.1321511981416,2144.2213769531336,1.0444747725500747
2023-11-29,1801.7753212120892,1431.535285466001,2162.514292782909,2.5818033832133436
2023-11-30,1815.3899148043447,1411.1035506375354,2195.5715111438017,0.7556210495266669
2023-12-01,1779.3542335011073,1447.8829605508818,2137.900457705466,-1.9850105483879554
2023-12-02,1771.6593212357861,1408.0121804863459,2131.6010403260607,-0.4324553324146385
2023-12-03,1815.0185418043995,1457.5015715416334,2194.884945903079,2.4473791348536
2023-12-04,1806.303679532817,1413.578891973095,2185.861610942396,-0.4801527957350116
2023-12-05,1836.678276852712,1464.9061423347425,2205.5732351855927,1.6815886311958073
2023-12-06,1891.182566347745,1528.4768993495081,2280.5831729012702,2.9675469123765286
2023-12-07,1911.2846761168128,1545.9038805716089,2281.222211205609,1.0629386145351916
2023-12-08,1879.0585385480372,1502.3335913930293,2254.382737981731,-1.6860982548266956
2023-12-09,1871.4156657899598,1491.713581020264,2204.4425385706354,-0.4067394709258543
2023-12-10,1910.7717243393943,1545.0594402001127,2284.1706138069208,2.1030099976651284
2023-12-11,1895.3591232513745,1508.6469095544276,2235.614821200945,-0.8066165566348982
2023-12-12,1915.4251803821962,1557.0286308708608,2283.208417424341,1.058694201255106
2023-12-13,1956.5021203757415,1591.9562002200055,2342.5351589841166,2.1445337784140817
2023-12-14,1961.1878269456367,1591.2290895934023,2313.839939023066,0.23949407062209271
2023-12-15,1912.2740834505405,1536.4244670913158,2276.8135030006774,-2.49408765560587
2023-12-16,1886.286773458333,1532.641755501516,2242.253259099682,-1.3589741249494636
2023-12-17,1905.9836962234817,1544.9119760301894,2268.232811570417,1.04421676715869
2023-12-18,1871.5236664291508,1508.5893934939322,2229.7190086698615,-1.8079918449780075
2023-12-19,1872.711565639566,1517.2086659171473,2257.698371646727,0.06347230503804813
2023-12-20,1895.9380354940247,1538.5001534182372,2290.9537773186767,1.2402587926841901
2023-12-21,1885.1774446792863,1521.7069867587538,2243.6946048593345,-0.5675602584730322
2023-12-22,1824.0575470085194,1456.109412285548,2193.6387769242306,-3.242129691465989
2023-12-23,1788.7028919209943,1429.8170486321292,2160.02805577523,-1.9382423074045696
2023-12-24,1802.0625399949888,1435.7455918558385,2153.121011735258,0.7468902820214396
2023-12-25,1765.9382699370524,1415.0280317173142,2133.1261962445433,-2.004606902157613
2023-12-26,1769.2829974189488,1397.0520726436214,2126.8374012585614,0.18940228765842448
2023-12-27,1798.8203681988825,1410.6072029161546,2151.6862068697915,1.669454283063998
2023-12-28,1799.273595034196,1444.4410624421932,2161.903697518753,0.025195780708631155
2023-12-29,1754.3932670440518,1385.852779709299,2144.8103142909695,-2.494358173988054
2023-12-30,1739.1233192949433,1336.6454066108138,2094.6123514661917,-0.8703833989762488
2023-12-31,1775.7800733520685,1412.6449958008707,2157.2077395404713,2.1077719820343788
2024-01-01,1766.962450890245,1436.100697221349,2144.959899326026,-0.4965492401983518
2024-01-02,1799.9274877263413,1418.6580431334708,2142.9852686282934,1.8656331276019733
2024-01-03,1860.9137107173633,1522.8484160190117,2213.4830305076002,3.388259994187859
2024-01-04,1894.6242060681961,1539.5926661691074,2293.402355705385,1.8115023365504523
2024-01-05,1884.2347514343724,1493.1836761403617,2270.2203164317016,-0.5483649264349078
2024-01-06,1902.9026920178396,1563.861329604208,2267.9478914167,0.9907438852434058
2024-01-07,1971.8152438334253,1620.6310928718615,2335.553773400105,3.621443813425418
2024-01-08,1993.9967233290088,1643.5168403700168,2366.605653357225,1.1249268695407988
2024-01-09,2054.772800444645,1689.4524247392637,2432.7819004348416,3.0479527074733337
2024-01-10,2139.805594309403,1784.7853930446183,2526.8874086535143,4.138306378513357
2024-01-11,2193.8349595723225,1814.2565936640071,2522.7215153728794,2.524966071992951
2024-01-12,2199.666851361691,1844.7336460148224,2567.269421353807,0.2658309260649805
2024-01-13,2229.0209269906313,1864.427966727563,2608.6382578287735,1.3344782465930738
2024-01-14,2302.483383173763,1931.004119574054,2646.6466346090724,3.2957275229493765
2024-01-15,2324.069908491564,1965.4039915165126,2679.771303676683,0.937532295587995
2024-01-16,2377.8934756150175,1995.6921538935674,2740.4642806051893,2.315918592930255
2024-01-17,2449.847356169139,2086.1233670791917,2824.7849130234067,3.0259505437059797
2024-01-18,2485.5798096292706,2110.9273387953417,2847.9691258634098,1.4585583616118392
2024-01-19,2468.444767339602,2103.7642945184753,2837.04137929566,-0.6893780768288504
2024-01-20,2469.6741844597204,2086.5495725714127,2845.7272778559823,0.04980533234468787
2024-01-21,2510.110937431215,2134.4599560137494,2913.871309377903,1.6373314838831865
2024-01-22,2495.745309300542,2125.6903781251053,2822.398496294022,-0.5723104870167361
2024-01-23,2510.346662630076,2169.7011687933696,2878.743786579514,0.5850498155850037
2024-01-24,2540.821499276185,2163.407311091538,2929.0059118778677,1.2139692537197488
2024-01-25,2534.412134946619,2150.4230885422253,2892.8247950291575,-0.25225559258655883
2024-01-26,2475.5967382333124,2093.985114027613,2848.288809926764,-2.320672155183845
2024-01-27,2435.567671940094,2056.714004869247,2807.8834652907303,-1.616946155850274
2024-01-28,2435.770420472421,2095.236975230115,2841.390101277281,0.008324487743149867
2024-01-29,2384.2835867677722,2025.2974919863323,2756.971792341418,-2.113780234455054
2024-01-30,2364.534931974187,2024.2521217424612,2728.5279918361116,-0.8282846429504276
2024-01-31,2364.293320774756,1979.7401038421333,2711.082190655625,-0.010218127724148651
2024-02-01,2335.9882072761884,1989.935122141866,2733.6818855065508,-1.1971912812109187
2024-02-02,2260.640616375497,1903.2525052239769,2653.9466199695617,-3.2255124690269033
2024-02-03,2208.95334456296,1830.1164459977153,2565.2570121821504,-2.2863993258427584
2024-02-04,2202.5559968951898,1847.2669033785526,2608.4088897952897,-0.2896099043248834
2024-02-05,2150.3064607858696,1768.9668800032541,2516.2973617794473,-2.372222825797532
2024-02-06,2135.0410356045545,1771.026084398483,2490.984539361251,-0.7099185841508371
2024-02-07,2144.5330967961268,1776.7211925502647,2516.6961165923135,0.4445844849480629
2024-02-08,2127.120949766562,1759.8043009223793,2495.486251273828,-0.8119318398759234
2024-02-09,2067.3545075526154,1708.2003316528417,2446.409080813799,-2.8097340783797664
2024-02-10,2035.259740727211,1680.811078658207,2390.033350692418,-1.5524558902768382
2024-02-11,2051.787105099359,1682.5732378655523,2400.358520064366,0.81205184976747
2024-02-12,2025.2522195815395,1658.5034930547108,2416.0787501328173,-1.293257251294333
2024-02-13,2037.5588556258076,1642.1312619047665,2397.5184417428563,0.6076594275655545
2024-02-14,2075.69149502706,1678.8460710315805,2426.92426379976,1.8714865239826572
2024-02-15,2087.259100961426,1736.6472051059056,2455.906500474431,0.5572892677972563
2024-02-16,2056.0195787302737,1686.569000537205,2401.5112360698095,-1.4966767765804967
2024-02-17,2051.0718127203572,1690.650288398716,2415.97769151207,-0.2406478061348083
2024-02-18,2092.5817209159704,1733.5756042850242,2457.0797224713224,2.0238154480100023
2024-02-19,2089.860460566943,1728.2508475538414,2468.5744075683874,-0.13004320556887494
2024-02-20,2122.6137614425584,1755.4232112820723,2511.9258749593887,1.5672482203299865
2024-02-21,2177.408190500812,1806.7879953000677,2563.8786817833825,2.5814601814799554
2024-02-22,2201.4716645889102,1825.8205748381495,2563.156267620114,1.105142994918351
2024-02-23,2178.2121101385,1825.1383852237125,2542.828777608632,-1.0565457109689147
2024-02-24,2176.662119008812,1821.6884891352029,2562.741603425106,-0.07115887027133727
2024-02-25,2217.0970238847763,1829.7016380845798,2600.8287102170216,1.8576564788280958
2024-02-26,2207.198030889779,1855.4559581854057,2560.617701663261,-0.44648442933959975
2024-02-27,2228.6342345440594,1841.8934309244771,2588.552422061655,0.971195305282091
2024-02-28,2268.2890823190114,1897.4171003666818,2643.7074123887255,1.7793340495402044
2024-02-29,2273.690824128972,1905.673506986905,2651.5712877778246,0.2381416836181316
2024-03-01,2228.751464748819,1844.731238917903,2577.532593025575,-1.9764938532207288
2024-03-02,2203.348072370255,1841.060805639983,2563.0426263014933,-1.1398037322850274
2024-03-03,2218.5068519425377,1865.8060098296214,2592.9965722645907,0.6879884191867802
2024-03-04,2182.349981152831,1824.8101266328497,2539.8255299887574,-1.629784048584193
2024-03-05,2177.5434237154045,1803.2173174975953,2528.86063318798,-0.22024686594435128
2024-03-06,2191.6718246541004,1827.2114206078775,2569.149803480833,0.6488229251745192
2024-03-07,2172.820431107134,1827.1930679031748,2556.137819799387,-0.8601376052247978
2024-03-08,2105.528533925241,1755.9464616095709,2513.3001008891097,-3.096983819670973
2024-03-09,2060.505333245332,1667.7197797711433,2408.773814186975,-2.1383324877566
2024-03-10,2059.3816611967577,1710.3542289444658,2446.683029388549,-0.05453380927700202
2024-03-11,2010.445832254687,1644.5935405293867,2396.58206011825,-2.3762389392956385
2024-03-12,1996.9660542527174,1632.297117189594,2381.728261167053,-0.6704870027188115
2024-03-13,2006.7257658163192,1606.499650882666,2383.3253848797394,0.48872696372668223
2024-03-14,1987.7718917705947,1612.2570670753935,2379.075752399248,-0.9445174008623991
2024-03-15,1924.6000486925527,1505.4613150226992,2267.4451731108184,-3.1780227570162523
2024-03-16,1888.0241623390496,1510.1584583387946,2256.0986599058483,-1.900440893075439
2024-03-17,1899.5163803231997,1537.0880984019375,2268.792469130222,0.6086901965233649
2024-03-18,1866.7532619339474,1506.0259671207596,2234.697368595447,-1.7248136803999392
2024-03-19,1872.834283784788,1504.6833422347688,2256.2307331318625,0.3257539158946443
2024-03-20,1904.9986876154453,1540.088500695428,2271.6940777178584,1.7174185729693425
2024-03-21,1910.5601282320674,1540.1489966665326,2266.5297857386286,0.2919393411017879
2024-03-22,1873.342140964078,1489.5089649204983,2230.344452022823,-1.9480144444566139
2024-03-23,1863.717942834593,1520.9830502016866,2231.8008318679313,-0.513744815697792
2024-03-24,1902.552474586737,1547.8213411003417,2267.6290104800432,2.0837129299232426
2024-03-25,1896.5700025852902,1532.0841811925743,2273.7333498985276,-0.31444452026198055
2024-03-26,1928.4766519016139,1573.9535518365406,2293.0893022160385,1.6823343864360574
2024-03-27,1984.863369766202,1604.3838494425877,2356.312075373996,2.92389943165694
2024-03-28,2012.328152108338,1658.0327139760707,2411.35971581218,1.3837114816306562
2024-03-29,1994.1595474457752,1629.589195181498,2368.159656308509,-0.9028649051859294
2024-03-30,2000.5411079544617,1632.6302603866127,2344.3527522646664,0.3200125344464233
2024-03-31,2052.0869151590796,1648.223522752965,2412.351503179145,2.5765932526786717
2024-04-01,2055.019119065929,1686.7950456939093,2440.326214139283,0.14288887498812297
2024-04-02,2092.180554816319,1724.6422289164675,2467.4132529021667,1.80832554819641
2024-04-03,2150.1078347486205,1792.4855586180697,2536.6986287073746,2.768751473143638
2024-04-04,2175.323604552832,1807.253103858146,2508.3522571057665,1.1727676815409316
2024-04-05,2151.2494900956076,1804.9858486647186,2531.9895624124756,-1.1066911795026058
2024-04-06,2148.556103969227,1767.5279700006224,2491.4617692222655,-0.12520101172741605
2024-04-07,2188.273010032178,1807.679194397671,2543.0732322417416,1.8485393976716669
2024-04-08,2176.757747203265,1822.4780642803776,2533.7652732918577,-0.5262260593683177
2024-04-09,2197.58118840547,1844.8747551457377,2568.1121783910025,0.9566264885910947
2024-04-10,2237.755012469813,1883.016981002104,2602.099648230322,1.828092826617822
2024-04-11,2244.180261748745,1876.2133154781684,2610.285927730601,0.2871292542359294
2024-04-12,2200.7783904410776,1820.1847763425053,2560.9049234775694,-1.9339743801973897
2024-04-13,2178.9781634055853,1806.1730607341538,2569.963908666589,-0.9905689337090906
2024-04-14,2200.394284027344,1848.6331360206536,2574.2015845869814,0.982851548557373
2024-04-15,2171.5851409455695,1808.6617859633852,2549.454745963668,-1.309271855998717
2024-04-16,2176.811194204452,1816.3302054644278,2528.765650809704,0.24065615297987897
2024-04-17,2203.420105220689,1803.1512054983878,2582.8244471628277,1.2223802912756376
2024-04-18,2198.4577265424746,1828.9050608870316,2567.5194237959095,-0.22521255326920508
2024-04-19,2146.026012644833,1775.211155178126,2512.083976345418,-2.3849316393316
2024-04-20,2117.917905631622,1769.9116965782277,2509.743433426597,-1.3097747579755348
2024-04-21,2135.877696053921,1751.6495346436418,2513.861713478436,0.8479927562132339
2024-04-22,2106.162119358935,1758.4371665163849,2466.7415399968636,-1.3912583454514516
2024-04-23,2113.1875035889566,1742.2713519427018,2482.5676761133714,0.333563317156238
2024-04-24,2144.088916151335,1755.6598802221467,2522.5948235611445,1.4623128572309296
2024-04-25,2145.5100772883543,1755.9297242372193,2533.332801969576,0.06628275190985189
2024-04-26,2101.204267761478,1721.1145302536993,2480.508109674443,-2.065047840878609
2024-04-27,2082.83250638216,1698.6974157173959,2425.981550730391,-0.8743443777073034
2024-04-28,2111.8196767126433,1749.8890175181268,2490.340162897946,1.3917187407850529
2024-04-29,2093.731338623384,1719.4124274486048,2453.5467074995586,-0.8565285326546657
2024-04-30,2112.819990583686,1759.0179915023618,2482.23990281982,0.91170493597581
2024-05-01,2155.7662971585487,1797.560777205281,2536.0470694489773,2.03265336215408
2024-05-02,2168.653495262338,1773.0917288592057,2538.932678352802,0.5978012607755989
2024-05-03,2134.8142442661283,1731.0511818728737,2506.7929398376245,-1.5603807187333119
2024-05-04,2125.7923710669306,1757.0947677711886,2491.8919324726,-0.4226069421931822
2024-05-05,2162.792400763703,1790.4999367078044,2523.7991714361888,1.7405288588086432
2024-05-06,2150.8671969679053,1771.8212719562152,2513.3864664660814,-0.5513799563742983
2024-05-07,2174.3561152764923,1795.6161251742276,2557.9996169631468,1.0920673457524233
2024-05-08,2219.7990064868713,1829.5029106478628,2571.2425268736165,2.089947037245121
2024-05-09,2233.0840444861183,1892.294788016939,2604.691046602335,0.5984793199935723
2024-05-10,2197.528047841504,1810.16005427096,2565.576970175736,-1.5922372797570472
2024-05-11,2184.9883222518188,1804.8158393067106,2524.371379277981,-0.5706286935450944
2024-05-12,2216.891556730185,1850.4864311708252,2579.73512091361,1.4601100680248669
2024-05-13,2198.2181252782348,1836.5929730798764,2546.829188001542,-0.8423249840643021
2024-05-14,2213.818274445002,1853.127571363011,2555.3381518362103,0.7096724836982427
2024-05-15,2250.485779407939,1864.3997912175812,2622.748468541835,1.6563014853660185
2024-05-16,2254.267201586196,1919.4626418857054,2611.1531743894343,0.16802693057904605
2024-05-17,2208.765176861432,1835.8904243013046,2553.424098830514,-2.018484086214223
2024-05-18,2186.3916456396464,1839.3207825623233,2562.5309411979147,-1.0129429536541945
2024-05-19,2208.969446355027,1838.5233864013376,2575.309265547717,1.032651252597283
2024-05-20,2181.5088339032454,1819.5081030449237,2552.4711691090743,-1.2431413434483396
2024-05-21,2189.399592333512,1812.9546978195617,2560.4155059823674,0.36171104639297624
2024-05-22,2219.644604349627,1852.4354448817576,2571.4678428728444,1.3814295079811911
2024-05-23,2218.333134504447,1854.7021152193213,2615.1342895173384,-0.05908467700684872
2024-05-24,2169.171903876695,1793.4111819425523,2546.142932226062,-2.2161338107017037
2024-05-25,2144.886573815013,1748.9778719843073,2518.069755307463,-1.1195668733436914
2024-05-26,2167.4047089814912,1788.2243211321559,2528.016841499439,1.0498520267403277
2024-05-27,2141.434696869781,1737.067457086495,2489.851603957525,-1.1982077922085055
2024-05-28,2152.5451393996163,1795.9196219826465,2516.762438192132,0.5188317227733386
2024-05-29,2187.570493224844,1846.688818266248,2549.778776258901,1.6271600155617127
2024-05-30,2192.260937729882,1785.1005952749542,2537.285418961987,0.21441341065646657
2024-05-31,2150.053796614045,1790.0952832401451,2523.61801238671,-1.9252790755621807
2024-06-01,2133.6354356845877,1762.9077990455232,2508.856472040545,-0.7636255871975584
2024-06-02,2164.716970841027,1827.4843604927,2533.148448339084,1.4567406707166164
2024-06-03,2147.4258216177973,1770.4238938882668,2501.5360017093603,-0.7987718235752506
2024-06-04,2167.2811556277093,1791.7941602050635,2531.2677083681556,0.9246109369660749
2024-06-05,2210.7786419016757,1828.7781246029201,2578.305780538685,2.007007081707779
2024-06-06,2223.222004363204,1839.0569800120998,2566.104670996125,0.562849768207685
2024-06-07,2187.73779881886,1814.908116003851,2571.976004020435,-1.5960711739405387
2024-06-08,2176.9985558947433,1801.046952109454,2549.8569380510553,-0.4908834564139597
2024-06-09,2212.5898817179623,1850.1465939241718,2562.5941373291653,1.634880543528472
2024-06-10,2198.211160335329,1834.2090622584851,2563.769449412486,-0.649859311996348
2024-06-11,2219.541561766673,1841.8878304149073,2626.5202007845824,0.9703527038817272
2024-06-12,2262.9966017434313,1887.116021115947,2638.0293385790387,1.9578385341056492
2024-06-13,2273.7325028260634,1921.0823540130366,2632.404693781869,0.47441083536585715
2024-06-14,2234.894171083242,1849.106124678083,2608.0125883609885,-1.7081310881798428
2024-06-15,2219.4884914067015,1870.7521094935146,2568.515038153421,-0.6893247955930382
2024-06-16,2249.331140682698,1894.0687809059762,2625.4212048455643,1.3445732830577706
2024-06-17,2228.044566248931,1867.4658635734957,2588.408011761257,-0.9463512974486332
2024-06-18,2241.8028714173865,1867.5293084996495,2585.572613338761,0.6175058334501271
2024-06-19,2277.249061400027,1917.4127208706961,2642.9638235011003,1.5811466045732026
2024-06-20,2279.6620189076225,1916.8735713524625,2658.545851902729,0.10595931505672507
2024-06-21,2232.4287439424875,1866.8553437114283,2619.3068696193745,-2.071942006024574
2024-06-22,2209.0604068332273,1852.826482107856,2566.6400331346604,-1.0467674353624168
2024-06-23,2231.713266595383,1858.141662138828,2607.2740400454636,1.0254522552703538
2024-06-24,2203.98027985927,1837.2975019097278,2563.2572264975065,-1.2426769671186944
2024-06-25,2212.5133125528687,1835.6320048576904,2576.8904003766925,0.38716465712405057
2024-06-26,2244.10160860723,1855.7038664280599,2601.8205221651024,1.4277110051787112
2024-06-27,2244.004098666582,1875.4267949161035,2603.193798998823,-0.004345166024288805
2024-06-28,2195.6506071048,1838.1552007767864,2554.334185933965,-2.1547862408323737
2024-06-29,2172.8072581955166,1780.8025547931045,2543.901859244752,-1.0403908907622106
2024-06-30,2197.679756845817,1846.5175214781666,2546.688914046513,1.1447172111785253
2024-07-01,2173.508283694703,1788.2847331661055,2540.1700348480476,-1.0998633024588367
2024-07-02,2187.077767682112,1808.6604915938083,2571.5183538333663,0.6243125038540187
2024-07-03,2224.969126159257,1881.634794720053,2598.3484550256476,1.7325107976065457
2024-07-04,2232.068699817661,1851.9022762134266,2586.5476960408164,0.31908638978102033
2024-07-05,2191.510294856785,1846.219894128083,2555.5138188079036,-1.8170769100516182
2024-07-06,2177.001382598881,1813.9489427848823,2552.6103686788088,-0.6620508373588296
2024-07-07,2210.519403866734,1857.067553806887,2588.1586249015722,1.5396417078908708
2024-07-08,2194.7194883772827,1852.1534325620837,2560.8825489342785,-0.7147603165940764
2024-07-09,2216.340893914529,1867.6275062633329,2577.012835832642,0.9851557637205133
2024-07-10,2261.637359610182,1881.5040793102828,2618.705911570504,2.0437499402743198
2024-07-11,2275.068145714822,1905.035869069956,2635.606196359418,0.5938523277204233
2024-07-12,2239.483253025174,1910.1762988398139,2589.47000418082,-1.564124255208521
2024-07-13,2228.6105890711533,1848.5186150299764,2599.8840789058063,-0.4854987836740099
2024-07-14,2264.3432632452154,1894.7733415485743,2612.558728043061,1.6033610514681662
2024-07-15,2248.9559485257364,1872.9375751447374,2614.749824697861,-0.6795486783848448
2024-07-16,2269.401266703009,1883.690529640068,2632.5820710850703,0.909102652307392
2024-07-17,2311.9111832697945,1978.9907261995331,2682.3727340604,1.8731776169555125
2024-07-18,2320.859973930347,1967.6024635612707,2693.547980863441,0.3870732892037987
2024-07-19,2279.181634678871,1910.863575440192,2631.8472098606535,-1.7958144704824486
2024-07-20,2261.0060599006906,1878.9413348119458,2637.11367079187,-0.7974605666187351
2024-07-21,2288.524788929582,1929.8971518755936,2638.8271406037866,1.2171010735858134
2024-07-22,2264.003268529855,1903.4231392847607,2647.4115247566456,-1.0714990074980224
2024-07-23,2274.95466494654,1913.8916830571975,2643.457086331298,0.48371822465593795
2024-07-24,2307.9003981767255,1897.7074173705687,2674.2547194988097,1.4481929568895158
2024-07-25,2307.3941424754507,1925.4565132029477,2668.6468147783858,-0.021935769051151244
2024-07-26,2256.6619037965106,1875.8993754329126,2619.9426545202996,-2.1986810898511178
2024-07-27,2230.37937795223,1869.2217751909006,2563.2154973419542,-1.1646638692337619
2024-07-28,2251.110275442234,1885.4930984554242,2610.9240382249905,0.9294785315419274
2024-07-29,2221.1107906097627,1832.7802704140831,2572.3162372006404,-1.332652831793324
2024-07-30,2228.3794631240366,1892.7080297335924,2605.350143153155,0.3272539373093686
2024-07-31,2259.5778698939484,1917.4228769076747,2611.4299254363964,1.4000491068147713
2024-08-01,2259.219072366499,1896.7687559625965,2630.687062284476,-0.01587896271378897
2024-08-02,2210.53609509101,1877.5849953236534,2575.219619209712,-2.1548586354883437
2024-08-03,2188.4083692758636,1809.891520167006,2537.624959861515,-1.0010117393823958
