ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-08,15243.110255591473,9708.94330862043,20948.254635646514,0.05569012939916629
2023-04-09,15274.331459588762,10317.192533032201,20459.50903562062,0.20482174224145666
2023-04-10,15304.54428175258,10160.500605663472,20254.998079142442,0.19780127361876954
2023-04-11,15308.648680663795,9696.950231128918,20409.110737074632,0.026818171359144216
2023-04-12,15461.348434224126,10030.114571105234,20799.597986170586,0.9974737597395089
2023-04-13,14999.071049676866,9595.85083595541,20309.945039230268,-2.9898904776248125
2023-04-14,14921.354112500128,9805.351447962148,20470.95770794399,-0.5181450032427981
2023-04-15,14947.32256897249,9741.924830315074,20231.987801995678,0.1740355216863776
2023-04-16,15010.76722242259,9979.970080922454,20501.864682406263,0.42445496949266026
2023-04-17,15086.9148537908,10075.873424986721,20248.85215225767,0.5072867378455026
2023-04-18,15149.29487281824,9732.669389168204,20111.912916005334,0.41347100869841835
2023-04-19,15376.889489172827,9813.605420641252,20173.74309554082,1.502344619107987
2023-04-20,14982.241014983632,9418.3567533582,20014.89885122954,-2.5665039373995224
2023-04-21,14993.110954463153,9744.551916370958,20523.979489086607,0.07255216004500298
2023-04-22,15118.514912332828,10083.25826443552,20199.31723775519,0.8364105238102493
2023-04-23,15288.354243267891,9965.512480936983,20485.32130583614,1.1233863373479647
2023-04-24,15475.050468440739,9727.020286979276,21024.3716280397,1.2211662694502134
2023-04-25,15649.182211818546,9932.955693694848,20711.146072991694,1.1252418448193469
2023-04-26,15992.668940358957,10274.911223462243,20926.353048384633,2.1949180723386474
2023-04-27,15693.102055038002,9899.909545695922,21426.60613875083,-1.8731512947471218
2023-04-28,15805.706638687785,10208.597744854478,21346.623146651258,0.7175419063411681
2023-04-29,16028.956567904814,10659.285809053452,21549.284620853472,1.412464082248488
2023-04-30,16288.773874422337,10970.289687994711,21596.61458084245,1.620924639834409
2023-05-01,16555.03352108606,11509.154380888838,21974.136849727445,1.6346205596347696
2023-05-02,16795.967932970987,11640.394619667566,22389.765975963666,1.4553544188119494
2023-05-03,17252.41572754203,11792.83569282297,22883.754106360713,2.7176033938182353
2023-05-04,17031.05150204087,11889.493429428843,22389.494310439895,-1.283091185588403
2023-05-05,17220.021587458417,11881.680183779901,22887.462221239257,1.1095620572511455
2023-05-06,17508.979346531178,11683.733332550117,22803.510367260667,1.6780336633446025
2023-05-07,17821.57709769066,12718.904566430572,23020.347834927437,1.7853567873527432
2023-05-08,18126.920042123675,12681.263473320476,23025.573581534987,1.7133329040367684
2023-05-09,18392.373596422036,13146.616798229643,23817.109820397713,1.4644162035331698
2023-05-10,18814.335002094376,13329.576217923264,24147.000606804904,2.2942194136075234
2023-05-11,18512.720899977237,13013.293828357051,23776.316776906926,-1.6031079604119092
2023-05-12,18631.1611481433,12947.824547194636,23951.877790955023,0.6397776361777741
2023-05-13,18845.69078350777,13502.01385033664,24422.22589952022,1.1514560668477225
2023-05-14,19078.245348071647,13683.366438741812,24523.93868051643,1.2339933156888527
2023-05-15,19298.640582356344,14023.546019678135,24147.29201358756,1.1552175279419652
2023-05-16,19475.003973371375,14158.918439104802,24806.845583101323,0.9138643225278242
2023-05-17,19815.384587377484,14487.609069592563,25176.0015149761,1.747782000309317
2023-05-18,19400.596803762128,14129.67448189345,24644.136644579874,-2.0932613333156214
2023-05-19,19430.456869974914,14339.055090521573,24547.64939238098,0.15391313223414027
2023-05-20,19567.707851576106,14524.398887947793,24948.543132164217,0.7063703263368915
2023-05-21,19732.50798046689,14237.097199877628,25178.46586060877,0.8422045655056554
2023-05-22,19894.935801950658,14512.694390262008,25274.616635051992,0.8231483886617763
2023-05-23,20023.055792796087,14796.523305995624,25108.878141429297,0.6439829317411938
2023-05-24,20335.38626766816,15223.753276515394,26185.95857659512,1.5598541906098218
2023-05-25,19872.128676858767,14718.627497828755,25517.47362373442,-2.2780860157347482
2023-05-26,19887.4851545149,14628.392312377506,25048.403355040467,0.07727646044288772
2023-05-27,20028.862619436895,14484.60878074163,25965.957418402446,0.7108865893478811
2023-05-28,20212.407047403187,15075.96552382561,25572.782539889733,0.9163996551065923
2023-05-29,20406.092356890134,15130.144687817554,25890.494964658523,0.9582495990344331
2023-05-30,20575.482252618487,15003.541534035896,25997.08386279611,0.8300947225261313
2023-05-31,20947.120602995277,15331.190114370203,26531.226144339904,1.806219391671826
2023-06-01,20518.211239622968,15203.230552319108,26029.002592552562,-2.0475814862639385
2023-06-02,20595.0803253529,15038.638739336784,26055.002970265323,0.3746383387528862
2023-06-03,20807.720228813985,15225.610700525713,26104.816293204425,1.0324791168661696
2023-06-04,21066.426260455784,15571.085236742498,26222.475455155236,1.243317522520071
2023-06-05,21335.51945512124,15762.685821466617,26740.344288359986,1.2773556907019312
2023-06-06,21576.847419783215,16516.273000155004,26465.0530922123,1.1311089245781059
2023-06-07,22024.131319947923,16518.663799263024,27494.698304365986,2.072980781032019
2023-06-08,21631.120666043622,16226.426782399174,26949.130563013685,-1.7844547337417027
2023-06-09,21756.21462384448,16230.18873306893,27252.264684632857,0.5783054874139326
2023-06-10,22012.349453617226,16812.552994253114,27452.377950006943,1.17729501294781
2023-06-11,22304.729793639588,16951.596480443935,27869.10807856001,1.3282559439574682
2023-06-12,22595.167200968754,17275.285180853498,27645.705380036503,1.3021337178986458
2023-06-13,22843.291351064192,17549.915812846994,27866.809873791615,1.0981292941474763
2023-06-14,23291.815326572465,17883.032487070577,28469.674648120697,1.9634822697622178
2023-06-15,22853.118389063584,17299.823516058743,28079.684991626775,-1.883481091353123
2023-06-16,22939.97183778534,17361.066585811353,28469.17868449227,0.38005075387574916
2023-06-17,23150.709217528678,17778.236284683288,28848.098470963345,0.918647072601142
2023-06-18,23387.987342281813,18480.114019926325,29077.351971918633,1.0249281027359558
2023-06-19,23613.672684237878,18246.79206086473,28649.25710507286,0.9649626479319107
2023-06-20,23787.694098261618,18648.550292633452,29397.350640939465,0.7369519191307239
2023-06-21,24164.15841350916,19058.820891190975,29350.572493349784,1.5826011285182018
2023-06-22,23616.295827298887,18440.823042478358,29277.243297764395,-2.2672529158060284
2023-06-23,23613.22933106684,18154.764353229337,29019.830597802567,-0.012984662177639716
2023-06-24,23740.37272361862,18038.74710653799,29197.403535148194,0.5384413574661018
2023-06-25,23899.173910875794,18125.834698099596,28828.4172658452,0.6689077256954112
2023-06-26,24052.510465865267,18838.003409690875,29988.57143168583,0.6415977203283019
2023-06-27,24161.155045952044,19056.628208517515,29181.686622860165,0.45169746518127774
2023-06-28,24490.723101195166,19361.38003060252,30024.814642818572,1.3640409765854233
2023-06-29,23874.973871456965,18799.06622091194,29180.127201683485,-2.5142141667027884
2023-06-30,23838.627755338613,18213.798289450544,29187.613364548375,-0.1522352079379785
2023-07-01,23953.0078264245,18633.76236136033,29396.082759892706,0.47980979551254244
2023-07-02,24116.7920636022,18605.65231874424,29835.866950547916,0.6837731543552383
2023-07-03,24291.955001246242,18824.41293789481,29566.910944158957,0.7263110996773348
2023-07-04,24437.892155020763,19182.54506340902,29789.87268617648,0.6007633134798462
2023-07-05,24829.254317616294,19780.32272985588,30326.19534036807,1.60145629628341
2023-07-06,24257.66541984999,18575.134092436077,29685.316770581096,-2.3020783888816343
2023-07-07,24300.65432353262,19018.615758626336,30188.58282131216,0.1772178111066447
2023-07-08,24512.609816319342,19502.142238656284,29875.991464862862,0.8722213400709222
2023-07-09,24786.61344707947,19215.202366318044,29899.222977991183,1.1178068464081425
2023-07-10,25080.99884932484,19664.793254376673,30716.88471409741,1.1876789980765023
2023-07-11,25351.204703844985,20019.95753670545,31038.484656273926,1.077332909041706
2023-07-12,25878.56143722677,20563.442940790177,31474.228040877904,2.0802038386041666
2023-07-13,25410.486299183543,20009.18638226274,30824.454461466332,-1.808737086018597
2023-07-14,25575.58294673608,19822.159365969983,30757.834781697475,0.6497185674004369
2023-07-15,25909.954933211673,20658.146405084717,31641.874569573076,1.3073875468330831
2023-07-16,26300.15469435074,20963.59205737948,31721.51392959125,1.5059839437964628
2023-07-17,26700.38569270743,21172.184997837237,31758.07458109219,1.5217819172853142
2023-07-18,27062.098114899494,21514.016251577334,32445.53929674749,1.3547086036695521
2023-07-19,27673.730824128765,22242.75616939044,33136.36127806079,2.2601082393257865
2023-07-20,27239.37514940259,21352.27630350713,32748.73042283308,-1.5695595129062268
2023-07-21,27440.02264569149,21949.056082864285,32707.672792075755,0.7366082929156414
2023-07-22,27795.206884678162,22238.536539913974,32882.94612430234,1.2944021350596246
2023-07-23,28187.028623418573,22923.602407730963,33607.43201901679,1.4096737626961175
2023-07-24,28567.952071198684,23079.228141091757,34120.80760467818,1.3514139885735466
2023-07-25,28888.087153158474,23613.076225080586,34034.830211137676,1.1206091397868878
2023-07-26,29445.82452005923,23797.50787414852,34791.371568986935,1.9306829280310245
2023-07-27,28904.90140650963,23387.144840005283,34413.183746108836,-1.8370112651493464
2023-07-28,29001.728159480328,23523.7745240857,34318.750819931105,0.3349838548450945
2023-07-29,29242.287893987184,23875.243947656236,34834.00973328772,0.8294668965380891
2023-07-30,29507.168122381863,24072.922971602617,35065.63103863536,0.9058122584489903
2023-07-31,29731.63168809008,24594.107238335768,35044.253412594124,0.760708600626292
2023-08-01,29885.226638296477,24786.882127205157,35222.22957071323,0.516604510030727
2023-08-02,30278.16751787231,24953.743001947245,35553.11277625719,1.3148331927732348
2023-08-03,29538.726993372817,24013.24704138781,34936.781848687686,-2.442157452438365
2023-08-04,29456.97469097371,24155.111494951998,35047.57806836444,-0.2767631198780096
2023-08-05,29527.22283180534,24167.282259805463,35231.732735489386,0.23847710624931295
2023-08-06,29629.58800722635,24022.663473222376,34825.47460157889,0.34668067499645794
2023-08-07,29719.168286391945,24250.358062748935,35128.66112074436,0.30233386688922614
2023-08-08,29748.76095950576,24536.207814582947,35108.37462844612,0.09957436503149619
2023-08-09,30038.981239881527,24519.44584037932,35235.611325374965,0.9755709851943628
2023-08-10,29184.625542491714,23760.371764974778,34381.89084814917,-2.8441566994806045
2023-08-11,29023.83280792675,23595.442779544344,34498.849675539146,-0.5509501375334014
2023-08-12,29039.05964607739,23678.640594397137,34238.43174698957,0.052463223073973
2023-08-13,29108.21771487246,23623.822362503015,34581.19103210365,0.23815533160493896
2023-08-14,29185.744830207484,23732.478143728345,34395.47592593776,0.26634099035001135
2023-08-15,29223.32504024443,24009.097754796338,35116.66292311411,0.1287622099609642
2023-08-16,29549.368235116002,24291.612660055638,34947.3628643455,1.1156950635239804
2023-08-17,28722.502013704834,23018.84106938631,33973.40248562019,-2.7982534679998117
2023-08-18,28626.214979418506,23515.69554883483,33804.60336436233,-0.3352320568743794
2023-08-19,28728.419922984784,23013.357295922626,34197.706911604604,0.35703268364246643
2023-08-20,28902.22301470869,23654.922339104065,34032.268145677976,0.6049866027781459
2023-08-21,29098.941538294082,23291.45983990868,34422.27142047098,0.6806345777806921
2023-08-22,29266.874189509348,23729.933005038107,34864.57949615508,0.577109139843679
2023-08-23,29740.183772831384,24115.787246062475,35200.229940619916,1.617219455201302
2023-08-24,29039.553311155858,23620.23046138266,34314.02776561004,-2.355837701028518
2023-08-25,29092.339823301914,23750.4089835016,34900.364024811046,0.18177453206822403
2023-08-26,29350.746491834965,23952.092163481837,34951.504644494926,0.8882292387017765
2023-08-27,29682.23683624242,24482.26050035391,34827.143005120175,1.1294102672982254
2023-08-28,30034.50444863028,24936.449131786805,35271.357953567145,1.1867960434765346
2023-08-29,30352.291290599358,25003.451401705555,36261.53118501342,1.0580725329182972
2023-08-30,30929.04854282551,25782.01474619977,36185.802384926494,1.9002099271654638
2023-08-31,30296.662425829985,24945.09220770074,35710.36767975265,-2.044634887878616
2023-09-01,30423.667035761115,25123.938471276408,35458.656281769865,0.4192033041330978
2023-09-02,30747.519170684893,25294.654057155836,36203.240128754755,1.0644743598564599
2023-09-03,31131.409867399223,25507.11475322908,36295.37937937415,1.2485257577474318
2023-09-04,31521.04585943977,25757.81554187402,36789.26473596903,1.251584793943361
2023-09-05,31859.748685678354,26535.469875684277,37434.80218880335,1.0745291502983312
2023-09-06,32491.305412746875,27309.58603590467,37627.92892815224,1.9823029155042304
2023-09-07,31882.391539012297,26637.766464280772,37049.8011273858,-1.8740825153048202
2023-09-08,32027.244988441147,26619.66079821733,37358.18516449409,0.4543368374722023
2023-09-09,32356.408114602826,26704.773547902252,37543.8073856063,1.0277597285700768
2023-09-10,32731.90549243745,27139.37224832581,38272.21716236657,1.1605038992729133
2023-09-11,33099.538795431654,27726.756245803484,38377.18248876279,1.1231649898266527
2023-09-12,33402.861519558406,28422.33793769716,38961.02435677863,0.9163956211033941
2023-09-13,33991.1640584476,28499.249794939413,39455.59176195007,1.7612339545961309
2023-09-14,33312.70145325509,27943.611629486633,39147.98611206328,-1.9959969715244053
2023-09-15,33388.53880816103,27577.7152787129,38830.78567315271,0.22765297198235057
2023-09-16,33643.2558604374,28302.300282232725,38890.79652135173,0.7628876895149128
2023-09-17,33938.486237951016,28835.092337573755,39182.373297851875,0.877532123342406
2023-09-18,34220.725053995986,29021.810048274267,39182.28744368484,0.831618753017227
2023-09-19,34434.18228155924,28739.60068689464,39654.31007529528,0.6237659407462681
2023-09-20,34933.908527022344,29582.675082061818,39880.750261583955,1.451250508512092
2023-09-21,34149.83680070865,28707.371144763572,39968.479233338694,-2.2444431767696282
2023-09-22,34129.810839780104,28971.99017786204,39321.236009861925,-0.058641454263486104
2023-09-23,34292.26550590365,28908.803335026394,39531.81870944871,0.4759905259545061
2023-09-24,34498.1420124469,28915.193450892824,40122.27917363125,0.600358429243486
2023-09-25,34694.2234694178,28866.31320923773,40245.50202899031,0.568382659275235
2023-09-26,34824.88239024293,29715.538843648435,40216.08845268451,0.3766013697937387
2023-09-27,35250.36246586845,29758.60253271844,40658.046443134255,1.2217703159989046
2023-09-28,34341.18286254097,28435.46824760334,40050.113578442804,-2.5792063959847344
2023-09-29,34212.11323058353,28528.16982755872,39743.757192332225,-0.3758450385185519
2023-09-30,34274.06661010263,29448.319391996247,39497.40048157765,0.1810860939853276
2023-10-01,34386.557289441946,28845.85628492627,39961.00750304431,0.32820931527908215
2023-10-02,34496.06146054248,29128.739686247693,39712.93910064156,0.31845052175127897
2023-10-03,34546.785524010076,29627.811711736267,40197.00821855267,0.14704305743893364
2023-10-04,34900.671707692905,29638.202553727206,40399.79933751686,1.0243679066374467
2023-10-05,33962.95446890663,28858.777207026982,39468.43875023627,-2.686817166844324
2023-10-06,33815.548392080105,28488.27020165279,38867.17121811614,-0.43402018208243964
2023-10-07,33866.691695305475,28219.67869726731,39029.623276409024,0.1512419749411631
2023-10-08,33974.9803913289,28678.010028360663,39705.12133613505,0.3197498503771268
2023-10-09,34086.257814312725,28596.203715779102,39540.58336897915,0.3275275561666735
2023-10-10,34144.02550299076,28928.486395801614,39452.8225293502,0.16947500952648742
2023-10-11,34511.16348071528,28966.965647268877,39940.32265878067,1.0752627211233934
2023-10-12,33585.84135193822,27684.086359087698,39400.93822605857,-2.6812255382062777
2023-10-13,33457.813938933505,27731.504723521466,39080.33101612315,-0.38119459823307
2023-10-14,33532.257039497126,28234.279958915107,38628.90189579285,0.22249839962495965
2023-10-15,33666.514023544485,28207.065197278876,38979.28249340258,0.4003815904465302
2023-10-16,33805.51793526616,28106.260051166882,39341.723921293844,0.4128847781046163
2023-10-17,33891.848774925566,28733.88164449545,39116.4457998971,0.25537499477072956
2023-10-18,34289.17224464747,28984.057884271308,39467.487052576136,1.1723275185148818
2023-10-19,33388.50915425415,27976.114375949775,38989.6275431358,-2.626669095326184
2023-10-20,33287.442017972295,27882.4422781664,38149.53475703175,-0.3027003566254627
2023-10-21,33388.145662962044,27689.632541046827,39190.238047171915,0.3025274364289565
2023-10-22,33546.84800174571,27980.57450437628,38859.08453499212,0.47532540556667335
2023-10-23,33707.78535373418,28164.157114366055,39062.57291085858,0.47973911581824513
2023-10-24,33812.905449897095,28368.13526120061,39189.33686406869,0.3118570237106155
2023-10-25,34227.022451678735,28863.922803577327,39791.52481163759,1.2247306058784657
2023-10-26,33334.4407970633,27788.467145244973,38604.35279933507,-2.6078273559307474
2023-10-27,33241.067100751214,27629.77889060251,38852.34653198039,-0.28011178252705937
2023-10-28,33346.62811334043,28131.794035042385,38886.2984445576,0.31756204537378707
2023-10-29,33506.83634983527,28136.090273939128,38816.1378983218,0.4804330919165656
2023-10-30,33665.86754575958,28283.85481481672,39101.28218284559,0.4746231314228355
2023-10-31,33765.69671261214,28108.624974509818,38768.68392081948,0.29652931627817125
2023-11-01,34172.95538015206,28755.119536173795,39688.91453195627,1.206131391293952
2023-11-02,33265.894749634266,27874.003554890824,38783.70230570142,-2.654323047062601
2023-11-03,33159.387028209785,27681.249337688718,38498.92292173881,-0.32017092047600393
2023-11-04,33251.314550932344,27878.00987633785,38571.95912914426,0.27722925832238676
2023-11-05,33397.424170042315,27518.90430956898,38683.20491166736,0.43941005365719654
2023-11-06,33542.311372718024,28317.308215521316,38608.54548989982,0.4338274770473882
2023-11-07,33628.37497054221,27763.27354581672,38730.33196443203,0.25658219216873057
2023-11-08,34024.36371364638,28278.067616872264,39284.20159145015,1.1775434984623745
2023-11-09,33102.66792375319,27909.16327948138,38308.39157755031,-2.708928806576083
2023-11-10,32987.201884973,27850.408345897747,38893.097511963555,-0.3488118814052976
2023-11-11,33073.95857451221,27753.602392846606,38703.62574316441,0.2630010567180818
2023-11-12,33218.55039769552,27842.98363014104,38597.12991704514,0.43717725187797374
2023-11-13,33365.70089205884,27898.384525125664,38817.08735542195,0.4429768686520674
2023-11-14,33457.822471393025,28029.193976956296,38641.42860486316,0.276096640775525
2023-11-15,33865.26034508059,28498.41291379615,38941.87955383726,1.217765663129855
2023-11-16,32953.92400217702,27387.598142516068,38272.24785309592,-2.69106551556737
2023-11-17,32856.06528100584,27506.808063656215,38337.74538981223,-0.2969562021345684
2023-11-18,32965.01628718942,27728.73140632427,38144.63042920115,0.3316008939346915
2023-11-19,33135.4366113421,27745.914794637603,38833.482063481715,0.5169732745404554
2023-11-20,33311.33482187157,28390.029334460953,38992.182987024426,0.5308462133535308
2023-11-21,33434.29295572441,27816.655357972864,38529.20348252702,0.36911800295709174
2023-11-22,33875.43228096801,28717.789514582168,39317.802979016815,1.3194217261533803
2023-11-23,32993.40932176835,27491.621913679883,38180.03885255492,-2.603724586845202
2023-11-24,32928.11372350749,27183.229289782852,38267.87397241577,-0.19790497436642518
2023-11-25,33069.612167829415,27819.9431152488,38843.47720327112,0.4297192530068994
2023-11-26,33271.12285495321,28339.78279366319,38228.13884455353,0.6093530401902525
2023-11-27,33475.584863646975,28188.70761256054,38730.2661020365,0.6145329377223785
2023-11-28,33623.54409357519,28135.954579355966,38913.08599372685,0.4419914708910566
2023-11-29,34086.851743884785,28459.85926272351,39211.846555583135,1.3779262799310965
2023-11-30,33217.031382221765,27881.387889346115,38240.315163938154,-2.5517767618978393
2023-12-01,33161.89846020648,27723.738076669168,38598.72864965496,-0.16597787255845375
2023-12-02,33308.707204089085,27922.660479515023,38654.81407068869,0.4427030740075777
2023-12-03,33509.84441983948,27765.470275653046,38973.210415062094,0.6038577676341195
2023-12-04,33707.93391400125,28127.427370676807,39108.016455393794,0.5911382090586281
2023-12-05,33843.3665385624,28632.50109875898,39277.14531158435,0.40178263344965437
2023-12-06,34289.70969541411,29311.580920994886,39771.91100467076,1.3188497555145062
2023-12-07,33392.420103029566,28202.14277307431,38608.75492023787,-2.616789702668565
2023-12-08,33308.35652359771,28070.790910529384,38532.5123900757,-0.2517444952252257
2023-12-09,33423.0988449154,28204.068652469217,38868.73562731643,0.3444850881081596
2023-12-10,33589.3289411772,28240.46037786401,38831.17772334206,0.49735093993861224
2023-12-11,33750.43730709662,28149.681235690405,38967.31993010069,0.47964151412955847
2023-12-12,33847.66468766194,28500.942537483068,39371.74578505699,0.2880773949109017
2023-12-13,34257.191472179424,29149.57173621932,39595.7834157946,1.209911491077742
2023-12-14,33319.16726664788,27727.436521389624,38526.86866515077,-2.7381818684503845
2023-12-15,33200.09113573112,27751.534675740975,38883.27022376348,-0.3573802729336273
2023-12-16,33284.28120167002,28157.193577210182,38352.67620783434,0.25358383985967237
2023-12-17,33424.92564740054,28170.88070532323,38704.387599029644,0.4225551541232164
