ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-09,5850.440148647201,5710.511047876997,5999.198774041042,0.7243116295388097
2024-06-16,6048.475261324696,5906.661720832926,6178.909383895478,3.384960919962343
2024-06-23,6351.799308669385,6209.149187424144,6492.74734100458,5.014884483106208
2024-06-30,6640.2582185090405,6500.653381936811,6780.628725576794,4.541373173518659
2024-07-07,6799.009454267074,6668.27592736377,6934.929428195807,2.3907388919836015
2024-07-14,6782.610384536613,6648.136301072619,6919.841682343724,-0.24119792509140758
2024-07-21,6624.158092959247,6478.537265374575,6759.666438130752,-2.336154999240625
2024-07-28,6396.9556163807865,6259.783662450157,6544.253893484877,-3.4299072182463752
2024-08-04,6168.576733621576,6027.3338397406815,6306.810292160625,-3.5701182946212273
2024-08-11,5977.286682315594,5828.8305813107545,6113.194512081088,-3.1010403139408727
2024-08-18,5831.749286028845,5696.031026858694,5987.890510343072,-2.434840489035539
2024-08-25,5720.280549242165,5575.9263799853525,5873.5995507822945,-1.9114116763168543
2024-09-01,5621.633986828463,5483.1514392522595,5764.047995514399,-1.7245056700369465
2024-09-08,5517.001356602849,5382.810942094346,5662.713483883135,-1.861249424469269
2024-09-15,5400.25146590602,5247.628125978478,5535.4447117628215,-2.11618383158636
2024-09-22,5278.8164136752985,5137.907981212012,5415.75885938162,-2.248692546956199
2024-09-29,5163.381222656639,5011.366509549548,5305.5211455385015,-2.186762750824467
2024-10-06,5056.310546206635,4915.188710133043,5208.14155647742,-2.0736542942090597
2024-10-13,4950.7925475000375,4798.272782347708,5116.894089563202,-2.0868575563611214
2024-10-20,4840.448667300631,4691.7387354154125,4984.814067131126,-2.2288124404470477
2024-10-27,4727.096442405608,4567.785367169535,4881.556494616316,-2.341771035829121
2024-11-03,4617.526920764456,4447.580962003066,4801.280742452111,-2.3179032409457845
2024-11-10,4514.347171594426,4339.594983573799,4664.3679098800785,-2.2345240415609258
2024-11-17,4412.966879155161,4235.20181922178,4585.925491782798,-2.2457353984022044
2024-11-24,4308.13723520852,4126.75631318325,4486.555983444823,-2.375491292305154
2024-12-01,4200.927971047712,4010.2338890385217,4370.426950628523,-2.4885294573402494
2024-12-08,4096.969080678482,3892.14528951174,4289.496965324473,-2.474664909412927
2024-12-15,3998.6976555933793,3793.787345283188,4199.815763394844,-2.3986372157055236
2024-12-22,3902.1654001855427,3678.2224903649826,4114.555459611632,-2.4140923801229897
2024-12-29,3802.5421953259806,3572.987338344014,4026.3775874705307,-2.553023632848195
2025-01-05,3700.7211796621564,3473.454709808633,3927.8714130467497,-2.6777090281596583
2025-01-12,3602.109079187044,3365.466506365073,3828.9349985552503,-2.664672524292011
2025-01-19,3509.3326155769378,3262.9849139083112,3764.1280761692997,-2.5756150513644216
2025-01-26,3418.7889058500605,3168.8235712102523,3679.5304531945753,-2.580083441648684
2025-02-02,3325.7261510932185,3068.8566894221094,3609.705902807179,-2.722097132045731
2025-02-09,3230.953519911476,2942.020995197213,3517.640821951904,-2.849682351344207
2025-02-16,3139.9793489663807,2842.047662465979,3423.896316477159,-2.8157065827300376
2025-02-23,3055.5814854159876,2747.6202996896277,3363.50854703926,-2.687847726711168
2025-03-02,2973.8801700532913,2666.27677308228,3304.622995246136,-2.673838539494011
2025-03-09,2889.530056937639,2572.409854652054,3236.7118943573637,-2.8363655659380704
2025-03-16,2803.2893658255007,2458.9060870470034,3147.325575817082,-2.9845922836164385
2025-03-23,2721.519544335554,2361.411673966574,3082.5502962494106,-2.916924042404989
2025-03-30,2647.6507381170686,2268.649041562542,3029.602074189825,-2.7142486032199487
2025-04-06,2576.861033454124,2178.0858131412756,2963.8193206894207,-2.673679864334677
2025-04-13,2501.8680460616083,2095.3130489613695,2881.83154918917,-2.9102456988917336
2025-04-20,2423.143269964427,2003.2308129239125,2838.0516034034417,-3.1466398166405396
2025-04-27,2349.7791997677277,1895.2232271172943,2802.4227358930502,-3.0276406313266113
2025-05-04,2288.0530317538937,1829.1458365363405,2728.739055100384,-2.6268922637469716
2025-05-11,2231.1278539849895,1734.9944688954577,2716.993799641545,-2.487930873056232
2025-05-18,2164.4680611557337,1642.3480297338062,2657.034169102395,-2.987717297787107
2025-05-25,2084.0228894503343,1561.8786625316648,2583.641181598437,-3.71662549099685
2025-06-01,2007.6628386879368,1488.300438695392,2541.627174566172,-3.6640696773986847
2025-06-08,1964.8056947067332,1403.0213713517946,2503.9339658480426,-2.134678351132502
2025-06-15,1971.2196448817112,1362.2264792450906,2565.4007111192163,0.3264419577089672
2025-06-22,2012.039478292043,1327.914747633002,2668.3175709742495,2.070790716616533
2025-06-29,2048.888334760252,1302.1637557931517,2758.9053084374004,1.831418163797105
2025-07-06,2044.5981654933382,1211.2766734101547,2789.6601621594355,-0.2093900967724327
2025-07-13,1984.493756208406,1133.4782283134962,2770.1152422856962,-2.9396685519587074
2025-07-20,1879.3430573088463,1008.5210100294207,2670.879921816692,-5.298615758835224
2025-07-27,1752.641403370121,868.4093236609921,2597.917731819321,-6.741805517942934
2025-08-03,1625.6079483875426,755.6855581876121,2428.576119999069,-7.248114459598421
2025-08-10,1509.7828075710288,591.7758839609797,2329.770919794318,-7.125035340249286
2025-08-17,1407.4460429205367,473.96854483173786,2282.4825997056464,-6.778244137985235
2025-08-24,1315.1355439176739,348.0226201428778,2164.576463779892,-6.55872382939191
2025-08-31,1227.194335591317,281.36656825667836,2128.540213330912,-6.686855110340018
2025-09-07,1138.9123835198006,131.56923913522238,2077.2110201299606,-7.193803744944615
2025-09-14,1048.722759162188,32.175082522410044,2007.5038132886327,-7.9189256050480665
2025-09-21,958.1051460903147,-116.03695921681464,1915.9028675660895,-8.640759655513385
2025-09-28,869.2198983169034,-164.64981279197494,1837.1759272776117,-9.277191353800818
2025-10-05,782.5995329046757,-289.5433271824986,1796.354348363456,-9.965299411570449
2025-10-12,697.1227830450655,-387.61695637383644,1664.5773506111811,-10.922157024852408
2025-10-19,611.7782013865398,-510.6791370020629,1673.6342616371057,-12.242403165441896
2025-10-26,526.8150255854816,-577.0994385171999,1554.9221646635517,-13.88790506240608
2025-11-02,443.08524476624126,-717.443824758356,1487.649139242569,-15.893582520010007
2025-11-09,360.8238868836551,-831.0629599656817,1451.3981099594216,-18.565582775383284
2025-11-16,279.5336361858819,-907.3769003159911,1381.2857434448758,-22.52906574447069
2025-11-23,198.84040308679434,-1064.0195793930543,1336.9131313072603,-28.867092418684404
2025-11-30,118.9310756514967,-1098.1870412890748,1264.5677807629927,-40.18767121509859
2025-12-07,40.0780609944943,-1169.6426150755597,1204.091651497779,-66.30143906884783
2025-12-14,-37.82118113626132,-1292.6558631496844,1139.302179933201,-194.3687898011258
2025-12-21,-114.96259506710545,-1405.996946426245,1078.0605939346287,203.96352417689107
2025-12-28,-191.20223353432786,-1498.1230195787766,1014.717545885841,66.31690805406762
