ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-21,2213.249042769498,1665.3312983614571,2794.458231908615,1.043600807148426
2024-04-28,2311.2999297322363,1728.293924162821,2906.4885507150375,4.430178668011298
2024-05-05,2445.300031176695,1869.8296389958066,3028.932196166244,5.797607645840341
2024-05-12,2561.593822035061,1972.7167250862165,3100.0780973429405,4.755808668697581
2024-05-19,2646.3385085878494,2061.1136976941534,3251.630493905749,3.3082796274650272
2024-05-26,2721.46388377331,2143.0379323020716,3337.464659798787,2.8388422320752005
2024-06-02,2796.778474146027,2259.2611285089724,3364.101955278535,2.767429353803985
2024-06-09,2856.2191670629,2256.6369699193706,3436.8345848386693,2.1253271743312707
2024-06-16,2908.5753711682396,2323.41731164364,3476.865146615727,1.8330597563764206
2024-06-23,3028.6973223081327,2466.5156076784424,3569.7076076130747,4.129923959702841
2024-06-30,3300.986867568103,2710.5626341582697,3831.504220600601,8.990318816423093
2024-07-07,3697.0561481240425,3103.6973959776315,4252.234981636482,11.998511246660314
2024-07-14,4033.985031515001,3452.2761552828965,4591.904617266103,9.113437012903436
2024-07-21,4105.04329140304,3535.75208826525,4672.274011912607,1.7614904203388182
2024-07-28,3873.6996938173015,3293.812829588547,4424.06319870558,-5.635594588496251
2024-08-04,3561.2164867919087,2951.599829627601,4150.269326292213,-8.066789677169295
2024-08-11,3458.914783485275,2854.1505742210475,4074.4280402948434,-2.8726617347206274
2024-08-18,3679.4869135517183,3093.6142701507424,4216.100937900338,6.376917150996997
2024-08-25,4072.034013066853,3473.4938562383936,4647.221133174926,10.668528214337858
2024-09-01,4398.059253243656,3786.2443054872438,5001.077592165946,8.006446879633433
2024-09-08,4511.847881975939,3958.3874713649775,5108.858152517424,2.5872463780100663
2024-09-15,4423.4944125266875,3784.0637409430874,4982.693145907729,-1.9582546167438153
2024-09-22,4200.002460280477,3634.925908791604,4805.04201204785,-5.052384639919838
2024-09-29,3867.712605920071,3242.669416475455,4409.293666024573,-7.9116585645575
2024-10-06,3431.7003465410717,2876.9170593068316,3996.785620307164,-11.273129723020837
2024-10-13,2976.808386684212,2367.3554868155793,3597.027428501325,-13.25558510128545
2024-10-20,2667.3932080945,2076.0425505805565,3258.4967120770107,-10.394191980034073
2024-10-27,2614.465002491262,2003.1300770778168,3162.28169223183,-1.9842670905294901
2024-11-03,2755.1576363429,2174.8723745225825,3262.127153952638,5.381316396187175
2024-11-10,2896.1849807571366,2354.5642546869335,3450.131758508028,5.118666988558651
2024-11-17,2889.5815071338716,2283.025596390303,3493.4113334316835,-0.22800593425972293
2024-11-24,2755.2396265902867,2212.3683743899132,3350.94323852861,-4.649181212293829
2024-12-01,2624.1716214617604,2087.625229524511,3222.3246827643693,-4.757045589197184
2024-12-08,2583.185220144763,1986.577839692692,3178.439554482161,-1.561879603520988
2024-12-15,2595.2690378869306,2044.5845358401118,3177.6562016739717,0.4677875069868387
2024-12-22,2573.4135358509816,1998.9021113523797,3140.8231197646655,-0.8421285699822367
2024-12-29,2499.537039171943,1917.4398626832335,3051.3634456981167,-2.870758844229404
2025-01-05,2457.94268231379,1850.1537897616383,3032.870090644245,-1.6640824363191808
2025-01-12,2526.991881274357,1905.0118315867069,3145.3288507068937,2.8092273858708383
2025-01-19,2687.4025818380396,2077.568234586993,3294.8963081500588,6.347891410034423
2025-01-26,2834.429748645148,2263.212951352633,3444.6311532065474,5.470976615142997
2025-02-02,2881.096116066656,2351.6524098868767,3465.0935620306873,1.6464111500316791
2025-02-09,2811.7818959427823,2191.2670340034365,3406.373643145885,-2.4058281060926
2025-02-16,2669.589283695694,2114.889641167585,3230.283447913332,-5.057028514632044
2025-02-23,2519.7062347874844,1930.7799615377571,3076.017700768414,-5.61446098932179
2025-03-02,2406.7603667609806,1851.3861472042884,2997.988379167375,-4.4825014308078615
2025-03-09,2351.8965624232833,1779.0361139936595,2977.0547256806426,-2.279570708218581
2025-03-16,2352.4527386805116,1762.6378304942361,2938.0575964199725,0.02364798971665749
2025-03-23,2374.1003425439576,1805.895760399809,2970.0951402955207,0.9202141878347891
2025-03-30,2366.175482482602,1809.8185948440514,2953.5060009380863,-0.3338047646656572
2025-04-06,2306.126039079816,1719.2711381794009,2894.177948786092,-2.5378271327442636
2025-04-13,2228.7771610419163,1633.1345791276517,2808.612375330317,-3.3540611712950086
2025-04-20,2197.645329009417,1549.307896163122,2746.5914904961714,-1.3968122330339172
2025-04-27,2241.508289502214,1651.197492612846,2827.9728618408226,1.995907160896082
2025-05-04,2327.1170405604457,1717.0712405656313,2910.8980391196487,3.8192475780334245
2025-05-11,2399.3087849672997,1818.563386127939,2974.735853810992,3.1021965439893773
2025-05-18,2437.654319562992,1899.7191969890484,2982.3997101593814,1.5981908971426817
2025-05-25,2460.921858101765,1872.9795205870698,3047.0913282032407,0.9545052533512788
2025-06-01,2483.217543019622,1942.9809123410876,3070.437123942175,0.9059891456714153
2025-06-08,2492.505159588939,1909.5191426328424,3095.0287882137773,0.37401542186363823
2025-06-15,2489.0720255756296,1879.8266202718194,3059.232666332757,-0.13773829113660208
2025-06-22,2527.441749211453,1928.312066636942,3163.6688921919726,1.5415272535936442
2025-06-29,2680.833410426719,2147.6034609041735,3245.2504561373553,6.069048327745774
2025-07-06,2942.0651979271956,2406.61893277014,3488.070255695657,9.744424494429715
2025-07-13,3177.3285601478246,2593.2037309495245,3760.3644919395338,7.9965380232355665
2025-07-20,3217.3576593803423,2630.286223293354,3770.6632569590784,1.2598350619004162
2025-07-27,3018.552110287908,2408.282327994878,3591.822717304945,-6.179156007502251
2025-08-03,2727.7864528467862,2152.1177464474295,3227.9812379524546,-9.632620104523838
2025-08-10,2568.278845114011,1990.618332975415,3098.1724443182807,-5.84751081105741
2025-08-17,2649.922140503327,2079.9721471041607,3220.1699740065496,3.1789108703923263
2025-08-24,2888.654275137442,2310.695110489204,3440.4969451430543,9.009024491141094
2025-08-31,3102.5603044900445,2549.237143651509,3690.443313648071,7.405040859118572
2025-09-07,3169.917371687777,2623.8403482779695,3727.8948569072018,2.1710155673768217
2025-09-14,3089.531639975983,2524.4186688882983,3645.525635815179,-2.535893598671113
2025-09-21,2913.9667036535957,2327.5189443138984,3499.050332710835,-5.682574473448421
2025-09-28,2667.919134982392,2067.683780549592,3209.4408892049005,-8.443733017357546
2025-10-05,2354.4265478066573,1750.7657940643824,2948.5817409980427,-11.750453117755521
2025-10-12,2019.9181284610454,1434.5481752735736,2581.9847024568558,-14.207638783942278
2025-10-19,1768.1812309358666,1172.6570870159956,2320.3508605803795,-12.462727769910886
2025-10-26,1681.8661508772516,1106.419978000598,2280.003355901223,-4.8815742723911875
2025-11-02,1736.216405197271,1123.6730671473936,2293.6307382147597,3.2315445727753467
2025-11-09,1811.945529272815,1194.2179461506232,2407.4853062882084,4.361733010289104
2025-11-16,1803.0516132796265,1228.485614035407,2409.5181793910733,-0.49084897142344097
2025-11-23,1705.8269291432161,1104.0271327123555,2282.0772106111344,-5.3922296744221
2025-11-30,1598.1725516816111,1021.6740217585759,2191.349901755964,-6.310978893719099
2025-12-07,1543.0946402591176,1013.8769781420949,2127.4919468332005,-3.4463056798554104
2025-12-14,1528.4600269809089,1022.2493825823273,2109.3181234254607,-0.9483937599414682
2025-12-21,1501.4621187584885,867.8268361984819,2113.5182484504176,-1.7663470254925762
2025-12-28,1443.7417551101998,829.7295954375287,2031.8963921423292,-3.8442770501606605
