ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-07,9748.595169435524,8580.972174718936,10905.460629115756,3.269050911411231
2024-04-14,9943.205507912746,8775.414044127812,11100.986960281814,1.996291107536985
2024-04-21,10016.395130130453,8861.947886985505,11118.70556205948,0.7360767325935713
2024-04-28,10103.008927939758,8956.10302662684,11240.745637977761,0.8647202579774582
2024-05-05,10219.253677296567,9060.743194592935,11401.228594092403,1.1505953343794006
2024-05-12,10202.74055915301,8973.519880535545,11322.584477502463,-0.16158829856864898
2024-05-19,9964.159913640415,8832.138819515978,11168.707325934043,-2.3383976504093407
2024-05-26,9696.377515674014,8502.623137685267,10810.467529615686,-2.6874558446198793
2024-06-02,9698.888153279504,8474.123272528088,10842.207350170858,0.025892531529758678
2024-06-09,9991.529674676418,8867.242361079338,11098.156671772953,3.0172687505212847
2024-06-16,10231.607843903925,9047.98515152942,11397.28421199277,2.4028169564064505
2024-06-23,10110.793262521018,8966.69710351637,11239.218722611982,-1.1807976148625499
2024-06-30,9774.46866264298,8654.974704071386,10883.826956203486,-3.32639181858001
2024-07-07,9705.513097344934,8579.377180272984,10681.730238841621,-0.7054661248399707
2024-07-14,10145.973235918043,8981.793661125792,11270.799235135184,4.53824681039896
2024-07-21,10739.233137447138,9583.82131508053,11762.697661512902,5.847244889518133
2024-07-28,10866.6245140919,9784.45721152333,11916.93831061657,1.1862241466809698
2024-08-04,10324.0460191505,9195.138959688164,11459.655500188726,-4.993073002916226
2024-08-11,9542.7589401133,8534.986812828898,10696.981389334667,-7.567644289728658
2024-08-18,9081.354865830543,7961.4224866178265,10170.626270948393,-4.835122391525881
2024-08-25,8995.047162578001,7848.602853657232,10103.26529728213,-0.9503835554018791
2024-09-01,8845.194784574147,7689.935660339827,9971.917070642618,-1.6659432162544174
2024-09-08,8333.20026289066,7209.910994632534,9499.292752722446,-5.788391710450469
2024-09-15,7771.904672604927,6685.780215871288,8846.910517614,-6.735654641414168
2024-09-22,7794.9572800080105,6598.2064724242,8867.184524797773,0.2966146443398987
2024-09-29,8629.64682821749,7533.234251219487,9799.287615757556,10.7080708492173
2024-10-06,9792.780163594482,8743.94218059888,10827.402860058577,13.47834226047051
2024-10-13,10565.26755786379,9389.667838479083,11665.318771133649,7.888335910379141
2024-10-20,10687.71074480432,9562.588954918268,11859.507277657507,1.1589217809197416
2024-10-27,10482.94234041978,9362.00095335079,11605.03008445388,-1.9159238987084826
2024-11-03,10370.70168238234,9179.66332520935,11427.093858657949,-1.0706980387049092
2024-11-10,10403.90764191381,9211.066713947415,11465.277220530555,0.32019009463823966
2024-11-17,10373.576277992826,9207.26428096153,11495.737131491474,-0.2915381889665003
2024-11-24,10244.423299214086,9137.328796223517,11372.737735158253,-1.2450188374546811
2024-12-01,10286.959408738314,9101.672637901294,11362.397771159758,0.41521233828254456
2024-12-08,10723.665962844514,9575.967202942471,11825.623458886435,4.245244262704473
2024-12-15,11381.756230019337,10244.76248616118,12531.059988530718,6.136803118028689
2024-12-22,11847.450765373518,10690.75951147998,12935.249251124582,4.091587677180386
2024-12-29,11938.821064203952,10742.222266327,13049.048100044134,0.771223283725142
2025-01-05,11914.440543212413,10767.457265854504,13070.710030710288,-0.20421213167051144
2025-01-12,12122.589071572034,11006.323142940779,13205.582677665136,1.7470272951943366
2025-01-19,12517.845484919837,11447.022809924712,13623.83976097094,3.2604950230862295
2025-01-26,12690.32097371897,11609.222033902664,13733.912043573298,1.377836857044712
2025-02-02,12459.231076737346,11202.481248561324,13594.472806269026,-1.8209933181374982
2025-02-09,12087.868448595153,10909.498994260997,13225.579714419631,-2.980622366299679
2025-02-16,12006.476674449565,10873.759563169964,13104.343322027222,-0.6733343805958358
2025-02-23,12297.28884108641,11137.572054948327,13411.296931523173,2.422127444395983
2025-03-02,12605.86240109413,11434.086012161537,13690.869326129377,2.5092812244658758
2025-03-09,12570.115884492665,11410.471169792336,13665.15665702279,-0.2835705758486018
2025-03-16,12254.520377322235,11133.062562073912,13362.126930587641,-2.5106809680232933
2025-03-23,12045.275625007012,10836.96570393867,13135.028022347366,-1.7074903453785373
2025-03-30,12175.450360261977,10982.599072584955,13267.083884771315,1.0807119679744792
2025-04-06,12485.146983379576,11330.991003611802,13620.878630944198,2.543615340327632
2025-04-13,12679.212678183781,11516.700218511207,13764.396057568201,1.5543725281131904
2025-04-20,12696.5767222284,11570.900476614735,13788.615792060951,0.1369489138272284
2025-04-27,12702.296094263314,11544.347915491453,13824.03055514416,0.045046567748463495
2025-05-04,12761.728086648995,11664.5924636784,13896.63931592654,0.4678838530029372
2025-05-11,12696.601762302253,11510.921391715232,13770.316757610251,-0.510325278085777
2025-05-18,12354.939782061496,11210.783519589286,13425.83476610289,-2.6909718571719865
2025-05-25,11917.704805605128,10754.421546510246,13053.210573508362,-3.5389486648182755
2025-06-01,11762.898502752103,10645.15471730278,12926.567965866723,-1.2989607091141941
2025-06-08,11994.175286259206,10919.45312551245,13090.927856113847,1.9661547147838743
2025-06-15,12248.389954846612,11090.025983792671,13365.216103868564,2.119484354031753
2025-06-22,12103.678817482905,10931.254291469153,13206.625377752767,-1.181470690410591
2025-06-29,11631.49810353909,10481.092411671742,12830.658427401044,-3.9011338706524845
2025-07-06,11377.73775157245,10293.371135693307,12481.01944496699,-2.181665248171516
2025-07-13,11720.63574874576,10687.792746914287,12826.325773988523,3.0137625304812676
2025-07-20,12353.750769837578,11253.325802194033,13467.5191976972,5.401712284758675
2025-07-27,12554.49092611952,11402.136671371363,13605.77602290209,1.624932864697759
2025-08-03,11969.205564884582,10838.527186935617,13082.803752066267,-4.661960127887443
2025-08-10,10997.386213817912,9811.907880187573,12123.352861487023,-8.119330441761374
2025-08-17,10313.99940854145,9247.40519672399,11434.633480918412,-6.21408389220528
2025-08-24,10102.825235620281,8996.413379333948,11309.400809605118,-2.0474518618479487
2025-08-31,9923.404098945293,8824.064368409578,11006.098188765853,-1.7759501178184256
2025-09-07,9359.659422020206,8287.580677579015,10482.532474453583,-5.680960598843344
2025-09-14,8640.82417724495,7548.485237986079,9797.176221501146,-7.680143180040011
2025-09-21,8457.156972285404,7315.12509269467,9578.051658171391,-2.125575074692776
2025-09-28,9173.234172404898,8063.375626391033,10272.751804506532,8.467114923680864
2025-10-05,10370.750208623287,9233.333263818065,11504.70382109562,13.054458369991039
2025-10-12,11252.964391886613,10108.813484348611,12410.866908946797,8.506753759528074
2025-10-19,11423.775529116334,10283.538286276458,12539.24227750367,1.5179212452931523
2025-10-26,11156.7476142266,9999.533291843825,12333.930572739577,-2.337475156170099
2025-11-02,10932.491510060168,9818.914801851435,12060.17234397413,-2.0100490924476078
2025-11-09,10884.863049472768,9798.498352946031,12013.29877882408,-0.4356597079775648
2025-11-16,10809.67235280212,9637.64156340529,11988.925017447058,-0.6907822021177457
2025-11-23,10612.714412458728,9392.884859225735,11850.436208601584,-1.82205282375959
2025-11-30,10534.084482420478,9396.906567255592,11711.616897612133,-0.7409030996437971
2025-12-07,10842.929115125993,9590.35885033385,11996.403842138554,2.9318602221286794
2025-12-14,11433.871964982436,10165.58416377584,12693.27260950993,5.450029632971343
2025-12-21,11893.871805607838,10614.833441980365,13059.644697189518,4.023132688858189
2025-12-28,11980.432775632646,10763.503397693283,13230.673904815036,0.7277778963785009
