ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-04,1907.4405519771265,1322.91732334499,2542.462575080792,3.1926549428408
2024-01-05,1963.2530542064612,1396.4340790135534,2610.6066891343494,2.9260415047527077
2024-01-06,1788.403591225607,1190.8160152265173,2375.2494110682796,-8.906109307010734
2024-01-07,1901.2616193686624,1305.7225373671845,2551.2464114580407,6.310545824039249
2024-01-08,1755.023182120125,1131.4062156969956,2359.5183228842047,-7.691652519504267
2024-01-09,1782.0732097823986,1179.3441587034206,2403.752930868411,1.5412917583000896
2024-01-10,1756.71497188778,1153.7005811916222,2352.7469106014537,-1.4229627467277295
2024-01-11,1804.6432058566559,1189.9951449090852,2390.7593087763266,2.72828744195035
2024-01-12,1850.1953810031673,1270.3924280945114,2414.5358216807344,2.5241651645422136
2024-01-13,1664.6218070992127,1057.5360847077832,2273.0036274202707,-10.029944718775463
2024-01-14,1770.0560369715781,1181.3311063072001,2377.343734751053,6.333824861762216
2024-01-15,1616.1438730295508,1044.4182038033784,2187.512556435844,-8.695327194576198
2024-01-16,1638.3547488129543,1054.8485418627386,2238.7176031001904,1.3743130270801984
2024-01-17,1609.5436947384821,1029.0533064577014,2201.7073937591877,-1.758535756395052
2024-01-18,1656.3044494626768,1084.9391817414664,2276.812801103468,2.9052180985861487
2024-01-19,1702.458700096613,1148.9958461544193,2293.386685417518,2.786580127156535
2024-01-20,1517.6623009090222,942.3405940547709,2095.5239358547433,-10.854677366158949
2024-01-21,1627.5072896880645,996.7146394926178,2201.3645112706363,7.2377754071672795
2024-01-22,1477.7905226136709,900.1579148487982,2099.8764697275496,-9.199145713386569
2024-01-23,1506.7808328883982,887.5892711567334,2086.0198910716517,1.9617334007159704
2024-01-24,1485.6195882144373,886.7703154541242,2073.77245906634,-1.404400972727815
2024-01-25,1541.5591259417868,932.1435026514131,2163.350543085912,3.7654011949709965
2024-01-26,1597.6944758875018,1017.1059527205005,2217.8523917702078,3.6414659029974095
2024-01-27,1421.9092882576902,812.8411021415021,2013.8955582112794,-11.002428204063541
2024-01-28,1543.1121992964872,930.6854415373717,2150.7881316928124,8.523955222721046
2024-01-29,1403.146473893386,784.0604847655559,2005.9543689099803,-9.07035311281399
2024-01-30,1443.0139755266364,851.8208481918434,2035.0258741138466,2.841292935200701
2024-01-31,1432.113873715982,815.0265114656805,2002.2703985056364,-0.7553704950554185
2024-02-01,1498.3653654208147,914.5844515708369,2125.2407258771086,4.626132943808892
2024-02-02,1564.1798188621888,949.723038972358,2194.943612100378,4.392416893785467
2024-02-03,1395.7436647034776,801.8069960681304,2016.2217980506823,-10.768336998570572
2024-02-04,1525.3859726217022,912.2259370353012,2101.367718736018,9.288403823474756
2024-02-05,1391.1250562784135,791.4090959213231,2002.574750690424,-8.801766815288891
2024-02-06,1436.8452156335834,808.1506581655545,2003.2314928809317,3.2865599788334032
2024-02-07,1430.3686398453106,857.3259162581809,2089.741486646277,-0.45074972013717796
2024-02-08,1500.4580241335004,885.1547715859833,2108.3536444514693,4.900092349324003
2024-02-09,1569.0242521641305,956.0156963371976,2125.7819436559457,4.569686517570282
2024-02-10,1400.7416497608683,819.9732094461178,2003.6340177096104,-10.725302822512317
2024-02-11,1531.5423850496302,924.5768581119513,2119.5963198341224,9.337962879242712
2024-02-12,1395.795559347261,794.6682559516978,1981.9369131374851,-8.86340639524451
2024-02-13,1440.4332052290035,818.7596489809088,2009.5693408772695,3.198007443340578
2024-02-14,1431.851930865171,845.7396433489143,2003.129385372257,-0.5957426094234108
2024-02-15,1499.7925752784997,900.7750055751752,2095.6815346030617,4.74494903759195
2024-02-16,1565.7811156789649,929.2945653920802,2166.88001876301,4.3998444510376045
2024-02-17,1393.0745385999678,759.5547259631577,1994.7290462355695,-11.030058757868389
2024-02-18,1521.2808965764787,963.3789855899483,2110.1407085350493,9.203122620083025
2024-02-19,1381.1702908156394,798.6930553024173,2007.1314588266023,-9.21004175337684
2024-02-20,1422.7500848916122,821.0376233060679,2036.214387854827,3.0104755620987245
2024-02-21,1410.9967731801778,788.8411858087553,2005.5771806927928,-0.8260981205514994
2024-02-22,1476.613638029894,853.6509067817799,2088.146628509178,4.650390851130393
2024-02-23,1540.7062756650773,915.4295407636777,2157.090044267754,4.340515080213958
2024-02-24,1365.060849877231,735.3584448203599,1941.7678281308513,-11.400318708510838
2024-02-25,1492.8918804964533,834.4643591178964,2084.3988750221797,9.364493211472503
2024-02-26,1351.2874352332403,753.9076482883478,1932.861250699686,-9.48524451858651
2024-02-27,1393.2360532389496,809.4362582011311,1986.8621016534719,3.104344561486183
2024-02-28,1382.1914403503067,796.6587253768926,2013.119865859468,-0.7927309132552685
2024-02-29,1449.7107767293628,795.4711843349593,2031.3009893512374,4.884948235675934
2024-03-01,1516.3674934317055,955.1198153685234,2087.9965265687874,4.597932068403621
2024-03-02,1342.364470691155,782.4940906949784,1939.885911395878,-11.474990297158282
2024-03-03,1474.4119977474681,868.1400798559984,2103.6067616112437,9.836935492513788
2024-03-04,1335.8094484606552,750.1948433871235,1920.6385706196595,-9.400530482562742
2024-03-05,1382.4259896719946,773.6501546143062,1978.4526193193615,3.4897598055664947
2024-03-06,1376.0999464412525,737.0719879772342,1957.7787760060553,-0.4576044777806154
2024-03-07,1449.1593519221526,824.7420936891642,2010.475561218724,5.309164183156878
2024-03-08,1521.5732987694198,928.0342041391108,2126.7107108253144,4.996962325172727
2024-03-09,1351.901129974351,710.451318422509,1924.4841052304137,-11.151100570198746
2024-03-10,1490.3013404893188,815.5557289601742,2077.0806706620733,10.237450612796927
2024-03-11,1356.2502312147965,782.4713192361852,1986.665550425546,-8.994899597319595
2024-03-12,1408.4766291453068,834.9919027425746,1995.3303966800754,3.8507936609699867
2024-03-13,1407.1958933271433,805.7910394926876,1986.5753185209353,-0.09093056935851607
2024-03-14,1485.5124361173716,869.4650508756745,2028.7327695023907,5.565432869837217
2024-03-15,1562.8091540488913,912.6730394597134,2151.0829735109783,5.203370638454374
2024-03-16,1396.0319102654983,857.1838489892849,1989.9584224725634,-10.671632128037533
2024-03-17,1538.828491447282,970.1573052383426,2125.253922215281,10.22874764765418
2024-03-18,1406.9031890109723,777.4892900753498,2019.5249285283976,-8.573099807388719
2024-03-19,1461.904354859685,874.2394640130491,2068.270916457857,3.9093781489952795
2024-03-20,1462.4916758014092,887.3932955461421,2075.7121444066283,0.04017505931710463
2024-03-21,1542.6193068542811,931.7072104024811,2181.3514031041823,5.4788435639446575
2024-03-22,1621.1618583757681,1042.0590403413053,2208.3940773672425,5.091505802663088
2024-03-23,1453.5326034489135,896.8564734581395,2028.3469870333934,-10.340069010431897
2024-03-24,1596.9509586134861,1038.173118058134,2174.7932181434494,9.866882574513447
2024-03-25,1463.4312605021853,875.8958961601204,2008.478031985554,-8.360914115185237
2024-03-26,1517.6216636031538,937.5831813459887,2112.4927089443713,3.7029688078668466
2024-03-27,1516.703081860965,892.5895609542067,2107.5419517280015,-0.06052771677018676
2024-03-28,1595.5513789753697,1000.7645287828041,2203.646616862702,5.198664000712605
2024-03-29,1672.5984465540514,1073.7979017510222,2286.452131228671,4.8288678505708615
2024-03-30,1501.7827886145108,932.1170455674256,2115.5439350553193,-10.212592167083578
2024-03-31,1643.9443050040843,1061.184665742036,2271.0291918288785,9.466183623047542
2024-04-01,1507.4461125651176,935.5290760809911,2120.7824522673636,-8.303091048977329
2024-04-02,1559.963914267041,930.1425608609818,2129.704245348013,3.483892476432038
2024-04-03,1557.215787078415,964.6187000416991,2217.2218652121705,-0.1761660743234139
2024-04-04,1635.0029595877415,1008.9721259166646,2248.6796137345364,4.995272534146844
2024-04-05,1711.3056618899564,1142.5718252619986,2308.2862027623655,4.666823497460459
2024-04-06,1538.5660367010596,933.5994442707536,2159.3463197842384,-10.094025225050917
2024-04-07,1681.210438253799,1106.1799071833868,2314.199845871168,9.27125636144892
2024-04-08,1543.9047840070093,944.4872526092606,2173.7503529245496,-8.167071243585855
2024-04-09,1597.29515927985,995.0831618000025,2194.1551233661557,3.458139117509096
2024-04-10,1595.5694929675237,985.4459528153145,2216.3812781458137,-0.10803678345235879
2024-04-11,1675.3782344561207,1057.3404895886654,2303.6212057970847,5.001896930240535
2024-04-12,1754.1665438634843,1162.5301299351343,2357.7694945877024,4.702717737821205
2024-04-13,1582.7913338413728,963.7756653012068,2197.668490833825,-9.769608856218648
2024-04-14,1729.173096272371,1137.9400981588199,2320.3508501320844,9.248329789356081
2024-04-15,1594.1869678412768,989.8884623595011,2244.2309236354918,-7.806397677715882
2024-04-16,1651.3568833471124,1030.1924397072585,2238.442417943272,3.5861487177536455
2024-04-17,1653.2515338982628,1033.1957197052645,2306.046875312811,0.11473295507813397
