ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-12,1948.550889890396,1947.9496400401797,1949.1653748613694,0.19862565727368775
2023-07-13,1952.380078968607,1951.7578246628323,1952.9988930251134,0.19651470731802956
2023-07-14,1956.230234556694,1955.6418406387277,1956.8423575496802,0.19720317931748443
2023-07-15,1960.1053986576258,1959.5136455698714,1960.6967733416075,0.19809345712367143
2023-07-16,1963.9980346099408,1963.3821038694905,1964.6198435472547,0.19859319580370904
2023-07-17,1967.9053222181262,1967.301226357786,1968.5163624699644,0.19894559665185607
2023-07-18,1971.8754609260454,1971.3125637236658,1972.4538377121007,0.2017443960893539
2023-07-19,1975.8575523501008,1975.2098949502204,1976.4856939432113,0.20194436732761112
2023-07-20,1979.7981367766754,1979.1947280313432,1980.4200491152476,0.19943666596247134
2023-07-21,1983.7501237913154,1983.1704479846826,1984.3515845811721,0.19961565480985932
2023-07-22,1987.7156003422979,1987.1343326162307,1988.3486452827433,0.1998979863151229
2023-07-23,1991.685223411927,1991.1152828722982,1992.2986323157998,0.19970779868838662
2023-07-24,1995.654778039867,1994.9975928301178,1996.2860568991432,0.1993063251802374
2023-07-25,1996.078830361053,1995.495582325715,1996.6949998659845,0.021248781395066807
2023-07-26,1996.4979682259698,1995.9091682293158,1997.0503644453222,0.02099806172690677
2023-07-27,1996.8581383234537,1996.2448056554722,1997.4189346217731,0.01804009336427992
2023-07-28,1997.2131278613872,1996.5914181544676,1997.8393720257027,0.017777403968799455
2023-07-29,1997.5656697386348,1996.9757168199503,1998.1457214027375,0.017651690364428596
2023-07-30,1997.907384353876,1997.3054419410144,1998.5249646634063,0.017106552260970354
2023-07-31,1998.2354241775388,1997.5936273837278,1998.8413472205395,0.0164191706898853
2023-08-01,1998.5993125038092,1997.9999803897838,1999.1695183075376,0.01821048320269636
2023-08-02,1998.948673660863,1998.3679750984122,1999.568075155763,0.01748030007155954
2023-08-03,1999.2315201665917,1998.6248226970204,1999.8383687385806,0.014149763295856488
2023-08-04,1999.5039407034217,1998.9106963456306,2000.085536812394,0.013626262595511918
2023-08-05,1999.7709958125918,1999.1638971065502,2000.370081768561,0.013356068159398049
2023-08-06,2000.0266368133427,1999.4168054523632,2000.6147216374748,0.012783513776648547
2023-08-07,2000.2703060286744,1999.651497610156,2000.8304637093254,0.012183298504453433
2023-08-08,2000.5537617543353,1999.957190017467,2001.154985183831,0.014170871047092248
2023-08-09,2000.8286105576408,2000.2269294611951,2001.417916144915,0.013738636199644993
2023-08-10,2001.0446377983599,2000.4456715687024,2001.611139054123,0.010796888827924178
2023-08-11,2000.9132075545294,2000.2618043432053,2001.5169959123737,-0.006568081558389061
2023-08-12,2000.7870344496498,2000.1817473048918,2001.3278223958062,-0.006305776002835106
2023-08-13,2000.6610335891824,2000.0592281070333,2001.2825792376075,-0.0062975648231433645
2023-08-14,2000.535282901848,1999.924357312318,2001.1325694198683,-0.006285456917642929
2023-08-15,2000.4618375461005,1999.8907526191858,2001.1008488574237,-0.003671285199280394
2023-08-16,2000.3922316303017,1999.8182868522076,2000.9761426855139,-0.003479492309843568
2023-08-17,2000.2758780065205,1999.7030456890654,2000.8717585007316,-0.005816540473480014
2023-08-18,2000.169787386794,1999.513838348449,2000.7324986175263,-0.005303799385525387
2023-08-19,2000.0793091135622,1999.5144739580644,2000.6897990668695,-0.004523529642452839
2023-08-20,1999.998106517298,1999.3761775678454,2000.5838828327637,-0.004059968816938486
2023-08-21,1999.9247877070923,1999.2981742166628,2000.4855591747232,-0.003665943980990516
2023-08-22,1999.9097523513622,1999.2799737413372,2000.485937153059,-0.0007517960586622685
2023-08-23,1999.9027834434946,1999.302985330541,2000.490247817218,-0.00034846111727215856
2023-08-24,1999.8514718650024,1999.2370652416914,2000.480581672022,-0.0025657036390458465
2023-08-25,1999.8109582192,1999.172491389297,2000.4122937049826,-0.0020258327366962092
2023-08-26,1999.7847684968156,1999.1816561429216,2000.4214521082192,-0.00130960990472051
2023-08-27,1999.7961493360415,1999.2166382584037,2000.4486570804615,0.000569103205760868
2023-08-28,1999.81078096702,1999.2167998977454,2000.3796507174661,0.0007316561232206809
2023-08-29,1999.877614329383,1999.2827977262084,2000.4921618610244,0.0033419843016746498
2023-08-30,1999.9452162337811,1999.3588663010348,2000.5454072243028,0.0033803020701661524
2023-08-31,1999.9601973489794,1999.3422774876344,2000.56581135965,0.0007490762785167249
2023-09-01,1999.9769574259606,1999.376901342828,2000.614361872028,0.0008380205267721763
2023-09-02,1999.9985699995852,1999.4137443956672,2000.616156847053,0.0010806411316011122
2023-09-03,2000.0167940913634,1999.4275115552582,2000.6226837316517,0.0009112052404169901
2023-09-04,2000.028742987707,1999.4422543055748,2000.6299204103555,0.0005974398004537917
2023-09-05,2000.0837464587369,1999.5145712807282,2000.6969452801768,0.0027501340279734166
2023-09-06,2000.1310224145534,1999.5292090345642,2000.7467647092387,0.002363698815122106
2023-09-07,2000.1180651002844,1999.4915458661092,2000.7122423279209,-0.0006478232737694434
2023-09-08,2000.1003424348567,1999.5182384007005,2000.7125775235386,-0.0008860809637689648
2023-09-09,2000.082170657551,1999.5041344408069,2000.7034321031103,-0.0009085432825628459
2023-09-10,2000.0566797919887,1999.3979217347162,2000.6529767516859,-0.0012744909152373474
2023-09-11,2000.0224369056232,1999.4153045892024,2000.6238631473504,-0.001712095797656854
2023-09-12,2000.0302562085894,1999.441080609966,2000.6335578438325,0.0003909607623420186
2023-09-13,2000.0621908692394,1999.4343661273886,2000.697103600995,0.0015967088773161109
2023-09-14,2000.0358385873776,1999.3999938913332,2000.6132952469559,-0.0013175731225834042
2023-09-15,2000.0080021840918,1999.4012432637126,2000.61442672934,-0.0013917952243036602
2023-09-16,1999.9842103032533,1999.3665584439862,2000.563385821915,-0.0011895892822688658
2023-09-17,1999.9586411709968,1999.357417754282,2000.5088333199951,-0.0012784667061338517
2023-09-18,1999.930714771278,1999.338180108339,2000.5600241057696,-0.0013963488616153263
2023-09-19,1999.9518779736945,1999.371831310942,2000.5152286739867,0.0010581967795353364
2023-09-20,1999.973248704544,1999.4014819809424,2000.574611870121,0.0010685622531703132
2023-09-21,1999.9439251187273,1999.3605001784304,2000.5651844430524,-0.0014661989021891308
2023-09-22,1999.9206206593494,1999.3363486463072,2000.5627431525709,-0.0011652556396790636
2023-09-23,1999.9085372219722,1999.301885680244,2000.4596175381887,-0.000604195849196465
2023-09-24,1999.9012990458325,1999.3144864288818,2000.5091024481774,-0.00036192535833867723
2023-09-25,1999.8975627480363,1999.318227503962,2000.4901598428773,-0.00018682410967141294
2023-09-26,1999.947824693624,1999.36081655665,2000.540682503038,0.002513226003375557
2023-09-27,2000.0021026690604,1999.3932401721213,2000.5881614268774,0.0027139695729205826
2023-09-28,2000.008274017551,1999.3942674639284,2000.5522037569401,0.00030856710011573085
2023-09-29,1999.9910311789733,1999.3674292565313,2000.6438064799904,-0.0008621383622120504
2023-09-30,1999.9849341652375,1999.4030251051197,2000.5885673289447,-0.00030485205387842385
2023-10-01,1999.9822515117594,1999.3221475136866,2000.6083882186886,-0.00013413368432635409
2023-10-02,1999.9803194548056,1999.3817816844842,2000.563845393217,-9.660370497988069e-05
2023-10-03,2000.0283812854382,1999.457222345721,2000.624549055351,0.00240311517893943
2023-10-04,2000.075322622355,1999.5106376223355,2000.653033390322,0.0023470335399400355
2023-10-05,2000.0680339339183,1999.460565280827,2000.687681547315,-0.00036442069727415927
2023-10-06,2000.0610860597803,1999.4344029857607,2000.6323041387648,-0.00034738189002014863
2023-10-07,2000.057695049695,1999.4841622679307,2000.6631056505646,-0.00016954532583435267
2023-10-08,2000.0497066559194,1999.4265808581367,2000.6566329165314,-0.0003994081668401428
2023-10-09,2000.0342530808748,1999.413545477006,2000.5851356294581,-0.0007726595490642474
2023-10-10,2000.060588986003,1999.439966998488,2000.6499899590845,0.00131677270465147
2023-10-11,2000.077848442808,1999.4727379383535,2000.6634043952058,0.0008629466977216893
2023-10-12,2000.033383086257,1999.4115567805097,2000.6275581621328,-0.002223181291960419
2023-10-13,1999.9824054474145,1999.3862375402302,2000.5971896897827,-0.002548839398053282
2023-10-14,1999.9289586360367,1999.343959809958,2000.4818452529028,-0.0026723640784154234
2023-10-15,1999.8658692979366,1999.1877518979466,2000.431530219262,-0.0031545789577980266
2023-10-16,1999.9032507805027,1999.3164351209782,2000.5112218655345,0.0018691994868369477
2023-10-17,1999.9796654087,1999.372172294711,2000.5778282037995,0.003820916245200756
2023-10-18,2000.0455019526316,1999.4031848935317,2000.6580389586318,0.003291860665899371
2023-10-19,2000.0493755096054,1999.4520383415788,2000.6821269416664,0.00019367344243903517
2023-10-20,2000.047747810731,1999.4827740173287,2000.657496987083,-8.138293455806078e-05
2023-10-21,2000.0458640173738,1999.395314754323,2000.6631194373158,-9.418741923061802e-05
2023-10-22,2000.0376677829515,1999.4457206437826,2000.6470748627967,-0.0004098023235199477
2023-10-23,2000.0223977670753,1999.457105583221,2000.6259748713408,-0.0007634864143901687
2023-10-24,2000.0513752069648,1999.4401184477558,2000.655632944611,0.0014488557689151804
2023-10-25,2000.0756821314394,1999.4334672696502,2000.6549281460552,0.0012153150051874562
2023-10-26,2000.044448380934,1999.3819254590303,2000.6805490966594,-0.001561628431590023
2023-10-27,2000.014486196375,1999.3746565711433,2000.5800716865383,-0.0014980759344251915
2023-10-28,1999.9911843663185,1999.3730130415145,2000.5849642346627,-0.001165083064014194
2023-10-29,1999.9684328377923,1999.4134220672588,2000.5672708770423,-0.0011375814405578666
2023-10-30,1999.9452290482009,1999.3686143593366,2000.553686499081,-0.0011602077918060338
2023-10-31,1999.9724877979254,1999.4011781067306,2000.6026431499306,0.0013629748119470264
2023-11-01,1999.9953723222827,1999.4015113522887,2000.6196935930311,0.001144241958184189
2023-11-02,1999.9676097276026,1999.4111191779027,2000.5792146326962,-0.001388132945923104
2023-11-03,1999.9451906458025,1999.2931004167988,2000.5431465434087,-0.0011209722443061843
2023-11-04,1999.9325824276366,1999.3304400910051,2000.5122706294646,-0.000630428184977827
2023-11-05,1999.9226929332647,1999.3355750002133,2000.5251782889816,-0.0004944913873039525
2023-11-06,1999.9135115122658,1999.3121395562903,2000.5163809541004,-0.00045908879534595215
2023-11-07,1999.9549599555867,1999.3596003097662,2000.5389812613491,0.0020725117902520296
2023-11-08,1999.9965490502443,1999.4504444838974,2000.586445232172,0.002079501563301278
2023-11-09,1999.9857600477849,1999.3673063241422,2000.5807271674335,-0.0005394510537826136
2023-11-10,1999.9777783947436,1999.3973651880078,2000.5509845096897,-0.0003990854935409516
2023-11-11,1999.9763675742086,1999.418537345046,2000.5951307643643,-7.054181052623676e-05
2023-11-12,1999.9738605873438,1999.341187487894,2000.567925894078,-0.00012535082440923162
2023-11-13,1999.9678191936516,1999.3311840224733,2000.563262186312,-0.00030207363261869347
2023-11-14,2000.0079047843067,1999.4007573776744,2000.5954169420356,0.0020043117829438017
2023-11-15,2000.0435071055003,1999.4117356010904,2000.6561127332584,0.00178010902398551
2023-11-16,2000.0221465252728,1999.4849688471772,2000.6249154598909,-0.0010680057784595576
2023-11-17,1999.9992259504115,1999.4024977772071,2000.5846147575346,-0.001146016052921972
2023-11-18,2000.0123417399266,1999.3952438570172,2000.64710445442,0.0006557897295644821
2023-11-19,2000.0208223309478,1999.4354170555796,2000.6178998607713,0.00042402693445353634
2023-11-20,2000.022822007963,1999.4407868675503,2000.684316228826,9.998280983136709e-05
2023-11-21,2000.0686995584053,1999.4876911791255,2000.7366987435194,0.0022938513469794586
2023-11-22,2000.1085816490634,1999.5579716974867,2000.777306409901,0.001994036038199809
2023-11-23,2000.0907616280729,1999.482540177024,2000.7159974844112,-0.0008909526789668831
2023-11-24,2000.0714607062998,1999.416616919957,2000.685648414993,-0.0009650022960605575
2023-11-25,2000.0555841278056,1999.5157531577293,2000.6584135334585,-0.0007938005619378963
2023-11-26,2000.036690759451,1999.4234144202392,2000.6393415760194,-0.0009446421641801095
2023-11-27,2000.0136182659676,1999.413440887346,2000.5931384610592,-0.0011536035108727916
2023-11-28,2000.0373392223883,1999.4005407923948,2000.61761246824,0.0011860397451268767
2023-11-29,2000.0584548691793,1999.4881102603897,2000.6587415625177,0.001055762628876522
2023-11-30,2000.0256111001718,1999.3960106815553,2000.6119125120556,-0.0016421404548272456
2023-12-01,1999.995284710875,1999.370183944006,2000.5477433756987,-0.0015163000477769195
2023-12-02,1999.9724799358537,1999.3657032407868,2000.6112728765713,-0.0011402414393457683
2023-12-03,1999.9507090725867,1999.3583397711986,2000.556302110259,-0.0010885581419484147
2023-12-04,1999.9286282541686,1999.3351422834648,2000.555112830961,-0.0011040681311746958
2023-12-05,1999.9569082489627,1999.4034386096735,2000.563716951466,0.001414050201309358
2023-12-06,1999.9856969058358,1999.3684289580067,2000.5692560703105,0.0014394638581549657
2023-12-07,1999.9630804117814,1999.346212034349,2000.605772040899,-0.0011308327899195447
2023-12-08,1999.944924612302,1999.3588735409076,2000.5449477891332,-0.0009078067318979421
2023-12-09,1999.9355402722358,1999.341396726373,2000.5576264876966,-0.0004692299248154619
2023-12-10,1999.9277005563004,1999.2972872699638,2000.5375692316788,-0.0003919984308264901
2023-12-11,1999.9193046362716,1999.347610502812,2000.5564438491342,-0.0004198111774988966
2023-12-12,1999.960297371599,1999.34123896406,2000.5497456895534,0.002049719467800415
2023-12-13,2000.0000985510803,1999.413754170032,2000.6420093593767,0.0019900984801424215
2023-12-14,1999.9861235006385,1999.394507581172,2000.5881870625356,-0.0006987524876600482
2023-12-15,1999.9736830267166,1999.3990300704297,2000.5898671260254,-0.0006220280118873767
2023-12-16,1999.9666155743655,1999.426682560994,2000.611229774933,-0.0003533772674590985
2023-12-17,1999.9573344368741,1999.3490075718516,2000.5809808512302,-0.0004640646208309285
2023-12-18,1999.9435096293928,1999.4034383067558,2000.5384396957982,-0.0006912551204663053
2023-12-19,1999.9750117197862,1999.3615679490545,2000.5693832022164,0.0015751490100468502
2023-12-20,2000.001294752868,1999.4285119076008,2000.5717504132435,0.001314168073496269
2023-12-21,2000.0117324822222,1999.4247344860867,2000.6191960574542,0.0005218861298450506
2023-12-22,2000.0201944448913,1999.3981333285994,2000.6031372144075,0.0004230956514694739
2023-12-23,2000.0309769223825,1999.4334523487487,2000.679840310992,0.0005391184309644359
2023-12-24,2000.037060599975,1999.4104780118846,2000.657119841162,0.000304179168364449
2023-12-25,2000.0367814319632,1999.4815148178702,2000.6339263300013,-1.3958141942271851e-05
2023-12-26,2000.0807761959034,1999.4695375916576,2000.7154414580195,0.00219969774299944
2023-12-27,2000.1192752387922,1999.496322621666,2000.7091338554449,0.0019248744024258357
2023-12-28,2000.100669359842,1999.4874719395089,2000.699178550013,-0.0009302384702980504
2023-12-29,2000.0814724268039,1999.4468734133725,2000.7151480698474,-0.0009597983407605426
2023-12-30,2000.0667907400673,1999.4416220703795,2000.6957940339628,-0.0007340544342371302
2023-12-31,2000.0503618029602,1999.4467129151083,2000.6523226189593,-0.0008214194237465833
2024-01-01,2000.0312090793195,1999.4633859601179,2000.622817629695,-0.0009576120684973155
2024-01-02,2000.060587971456,1999.4904744871392,2000.7079425138784,0.0014689216849772535
2024-01-03,2000.0891865228746,1999.5071791888502,2000.6953782876496,0.0014298842540449996
2024-01-04,2000.065723526721,1999.434475472469,2000.6366362918777,-0.0011730974954327067
2024-01-05,2000.0469516674675,1999.4281868682092,2000.633699755478,-0.0009385621198676475
2024-01-06,2000.0007292233865,1999.4488318110807,2000.5560996634615,-0.002311067949800627
2024-01-07,1999.958021779115,1999.330277174035,2000.6136675788523,-0.00213537143499698
2024-01-08,1999.9176140024924,1999.3185220039645,2000.459831885865,-0.002020431238181075
2024-01-09,1999.9303995861537,1999.3433778790722,2000.5023047662708,0.0006393055179687579
2024-01-10,1999.946528961435,1999.3651615964598,2000.4856011611587,0.0008064968303189701
2024-01-11,1999.9140673630193,1999.298919164108,2000.5309549492752,-0.001623123315830366
2024-01-12,1999.8890544804212,1999.2948975356237,2000.4667434526536,-0.0012506978677828684
2024-01-13,1999.8758490677787,1999.2860164896877,2000.49987408252,-0.0006603072611910399
2024-01-14,1999.8672246808394,1999.2307856920957,2000.423454371239,-0.00043124611677214375
2024-01-15,1999.8610653256544,1999.3068379023532,2000.4405307251825,-0.0003079882058609762
2024-01-16,1999.9073786737263,1999.2942544978848,2000.500606693834,0.0023158282780100237
2024-01-17,1999.9554175467624,1999.3173966114325,2000.500061101665,0.002402054892569616
2024-01-18,1999.9523981288464,1999.331116275413,2000.6077505223445,-0.00015097426120380675
2024-01-19,1999.9536222375405,1999.3502678493371,2000.5690187294992,6.120689148847447e-05
2024-01-20,1999.9627890094225,1999.3898255612785,2000.589764957177,0.0004583492227094865
2024-01-21,1999.9721239382607,1999.3542740345617,2000.5989021912185,0.00046675512612726067
2024-01-22,1999.97909623027,1999.3831193617798,2000.5433064348642,0.00034861945954478557
2024-01-23,2000.0375228790413,1999.4654178150195,2000.6711345008785,0.0029213629723079393
2024-01-24,2000.0924567052753,1999.4822623758064,2000.6764589336435,0.0027466397807929255
2024-01-25,2000.0911297321056,1999.4785983142524,2000.6961321801925,-6.634559143181562e-05
2024-01-26,2000.0890498191914,1999.4814832527632,2000.767596390124,-0.00010399090738522077
2024-01-27,2000.0902502804886,1999.5017051983903,2000.692743641634,6.002039245611712e-05
2024-01-28,2000.0874220290323,1999.5054566071417,2000.7156681568501,-0.00014140619184477288
2024-01-29,2000.0786219847776,1999.4665238933885,2000.7062470674005,-0.0004399829806378541
2024-01-30,2000.1143130775424,1999.5053963113328,2000.7017591219158,0.0017844844883763145
2024-01-31,2000.144363694654,1999.5155412703427,2000.7177829251004,0.0015024449810274731
2024-02-01,2000.1168141810954,1999.5078659676738,2000.6579102390597,-0.0013773762563618064
2024-02-02,2000.088050359212,1999.5084002450371,2000.6835199778282,-0.0014381070985169941
2024-02-03,2000.0629690414776,1999.4428260834575,2000.6276613748723,-0.0012540106786751437
2024-02-04,2000.0350979608857,1999.4618219426948,2000.6593499771336,-0.0013935101556006302
2024-02-05,2000.0032842784456,1999.419627644135,2000.6363954851147,-0.0015906562076062336
2024-02-06,2000.0187271501065,1999.4199905907149,2000.640520611214,0.0007721423150863771
2024-02-07,2000.0319000444213,1999.4121791005814,2000.655270234586,0.000658638548522994
2024-02-08,1999.9929927759313,1999.401895169035,2000.5545723877353,-0.0019453323964024882
2024-02-09,1999.9571317722446,1999.3778655728604,2000.5618186214285,-0.0017930564665147308
2024-02-10,1999.9294542835246,1999.3247529641374,2000.4758153743974,-0.001383904098761768
2024-02-11,1999.9035764067328,1999.3172626475086,2000.4511546058666,-0.0012939394805289162
2024-02-12,1999.8782852454553,1999.2952629139004,2000.482617172316,-0.0012646190334253404
2024-02-13,1999.9045909984723,1999.2933272705807,2000.4927445792937,0.0013153677006716435
2024-02-14,1999.9326005276762,1999.2883735737896,2000.522421884407,0.001400543272422894
2024-02-15,1999.9103475580803,1999.3140742480527,2000.5250570467115,-0.0011126859770227426
2024-02-16,1999.8940463352014,1999.2972086199493,2000.51524957436,-0.000815097681694521
2024-02-17,1999.8881489238506,1999.2732627343114,2000.4629387709385,-0.0002948861896778787
2024-02-18,1999.8855093302916,1999.2706085940558,2000.4574408610656,-0.0001319870593929906
2024-02-19,1999.884106283748,1999.297910867989,2000.4940318196207,-7.015634330143072e-05
2024-02-20,1999.9341386238311,1999.357412886481,2000.530709719583,0.0025017619734057917
2024-02-21,1999.9848697845646,1999.4418577823524,2000.5814630827895,0.002536641570016762
2024-02-22,1999.9835209337864,1999.3797585439102,2000.5762211953793,-6.744304912320587e-05
2024-02-23,1999.9855908336976,1999.4044118970514,2000.6136887774742,0.00010349584831370606
2024-02-24,1999.9948788969934,1999.4273403244138,2000.566007196087,0.00046440651064738603
2024-02-25,2000.0059556040505,1999.3842407214017,2000.5860076810657,0.0005538367709778669
2024-02-26,2000.014100104264,1999.3897129255495,2000.5876411244092,0.00040722379803792563
2024-02-27,2000.069237883712,1999.4960650860037,2000.68212333552,0.00275686953632448
2024-02-28,2000.1204693990283,1999.5281966311984,2000.736970346916,0.0025614870898360564
2024-02-29,2000.1150053611143,1999.5388268159923,2000.6823820259604,-0.00027318544045806803
2024-03-01,2000.1085288700363,1999.4722018917187,2000.7043418474743,-0.0003238059341881261
2024-03-02,2000.1051557692924,1999.4916443837876,2000.6803515237254,-0.00016864588572307326
2024-03-03,2000.0976415817158,1999.5117809844367,2000.7188343901346,-0.0003756896258644282
2024-03-04,2000.0841223254854,1999.497519014888,2000.6766689804774,-0.0006759298120884161
2024-03-05,2000.1152426929953,1999.509372443642,2000.6564463947784,0.001555952930298865
2024-03-06,2000.1408769755276,1999.4926701707695,2000.7204439753818,0.0012816402767734658
2024-03-07,2000.109077622879,1999.5264087654016,2000.6987214711073,-0.0015898556454008173
2024-03-08,2000.0764526215314,1999.5128493860266,2000.7029541616096,-0.0016311611057973074
2024-03-09,2000.048038718114,1999.456069178903,2000.6779936332875,-0.0014206408650130342
2024-03-10,2000.0174952979476,1999.4350298921513,2000.6497704329404,-0.0015271343275280458
2024-03-11,1999.9838236135554,1999.3732686742326,2000.6028165329205,-0.0016835694923389433
2024-03-12,1999.99207890263,1999.405796468006,2000.6122380457819,0.0004127677922793893
2024-03-13,1999.9992306396919,1999.3956554830518,2000.607740015942,0.0003575882693285237
2024-03-14,1999.9539045367922,1999.3179257512147,2000.5459195048852,-0.0022663060167849025
2024-03-15,1999.9131886944178,1999.2838178905997,2000.5270796489629,-0.002035839040182008
2024-03-16,1999.8824333108485,1999.2740994072956,2000.5106507004914,-0.001537835929243947
2024-03-17,1999.8554495062103,1999.2375109296509,2000.4475545966957,-0.0013492695464800697
2024-03-18,1999.8312293567872,1999.2623688267502,2000.4420798219016,-0.001211095003350593
2024-03-19,1999.8610810168295,1999.2986986410388,2000.458633350783,0.0014927089648342218
2024-03-20,1999.8952190052494,1999.2462659944913,2000.4819003116284,0.0017070179895828375
2024-03-21,1999.88177288226,1999.2410941435303,2000.4791341787702,-0.0006723413737641515
2024-03-22,1999.8772390995825,1999.244657635897,2000.4489774251315,-0.0002267025350666252
2024-03-23,1999.886243552259,1999.2880751189468,2000.485902386,0.00045025027037848275
2024-03-24,1999.9017772330249,1999.3139023402011,2000.530896784713,0.0007767282172110868
2024-03-25,1999.9219479601263,1999.3187218136723,2000.521974694885,0.0010085858881181409
2024-03-26,1999.9971601658392,1999.3955807944596,2000.6033322948688,0.0037607570530173717
2024-03-27,2000.0766810680657,1999.4108248562986,2000.6883399750036,0.0039760507569930326
2024-03-28,2000.107714230438,1999.5106091645882,2000.7258123379,0.0015515986294900586
2024-03-29,2000.0786165043285,1999.4710147087394,2000.6922130692228,-0.0014548079537157754
2024-03-30,2000.0605467157009,1999.4526059538478,2000.6508012814838,-0.0009034539181884682
2024-03-31,2000.0458243231774,1999.4353236553973,2000.6100585658742,-0.0007360973420356132
2024-04-01,2000.0320178940117,1999.4206535151518,2000.6385407918874,-0.0006903056418927633
2024-04-02,2000.0691521912383,1999.492913785268,2000.6470079788357,0.001856685137768821
2024-04-03,2000.106257966884,1999.497183479255,2000.6955871574355,0.0018552246358494173
