ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-21,1779.755338456363,1144.6033444993789,2461.407825316331,0.1678771767445575
2023-07-22,1818.8112859633707,1147.588467483098,2513.6249058316585,2.194455982971344
2023-07-23,1805.9919163778677,1172.2619081777796,2437.1698022572828,-0.7048213129331238
2023-07-24,1811.4064863405656,1171.2762545314226,2502.3117353467537,0.29981141740420547
2023-07-25,1840.8346891095734,1226.0188936574743,2490.5641116694487,1.6246051336858747
2023-07-26,1849.4911846391278,1236.5877600966558,2512.4882647571767,0.4702483922519818
2023-07-27,1766.2079931111202,1145.8012104343916,2419.0518911805707,-4.503032629715276
2023-07-28,1775.643216395784,1147.5532163179507,2416.384741535101,0.5342079370869612
2023-07-29,1817.6448372177672,1150.6014506120086,2501.9130434865388,2.365431322810352
2023-07-30,1803.8774625329338,1159.687934180896,2437.8302435634323,-0.7574293064813942
2023-07-31,1804.5941869371622,1130.3796758662609,2445.973556141387,0.039732433001415934
2023-08-01,1825.6594517502604,1183.853695572851,2476.193557071607,1.1673131258862712
2023-08-02,1822.3513729154065,1163.232098010797,2468.1171991259066,-0.18119911858054394
2023-08-03,1723.6065042668174,1100.7951612024692,2386.237155811076,-5.418541677317512
2023-08-04,1714.9747593955037,1042.4640171574324,2380.4351412546625,-0.5007955615127679
2023-08-05,1736.6409164086076,1071.3722695585445,2397.724261874682,1.263351363884846
2023-08-06,1700.61774573033,1066.7615622027054,2313.597947422771,-2.0743016209000764
2023-08-07,1678.000942370603,960.144398728855,2289.95105741712,-1.3299169326269733
2023-08-08,1675.3822311799588,1004.366697072957,2317.898342071536,-0.1560613659098875
2023-08-09,1648.670719674294,1013.1176870087127,2324.258295648624,-1.5943532770340996
2023-08-10,1527.3829214462166,919.4158887099378,2224.520863646442,-7.356702389427927
2023-08-11,1498.328929536564,881.4616218373105,2133.8419886874526,-1.9022074623004648
2023-08-12,1502.279284314416,847.1830237889883,2151.2426593516175,0.2636507044600611
2023-08-13,1451.7151319893762,739.3885541924492,2100.7823207251763,-3.365829034120993
2023-08-14,1418.5601654813465,759.6762602043178,2067.521543232483,-2.2838479655850508
2023-08-15,1409.9814296732286,751.6253768907371,2047.6607762564515,-0.6047495211602083
2023-08-16,1382.2307940687801,739.0444387482825,2041.0938853552586,-1.9681561062034558
2023-08-17,1264.9850019594921,623.7778891108298,1958.8358564226771,-8.482360009080637
2023-08-18,1245.7714613909877,603.9250877081016,1909.5471896372026,-1.518874969959505
2023-08-19,1265.2922736408177,645.6313528437129,1900.3620265668203,1.566965760159067
2023-08-20,1235.7463856413692,547.7084201316865,1906.1413049922996,-2.3351038028890825
2023-08-21,1229.0563141241541,554.4444357388747,1902.182296318927,-0.5413790074524694
2023-08-22,1252.0768008907596,565.6970633482127,1934.8233315137568,1.8730213174170451
2023-08-23,1260.4784248007336,593.5328493767676,1950.4543630487096,0.6710150610567123
2023-08-24,1183.1610027583538,501.97523143469334,1876.903636230393,-6.133974253038311
2023-08-25,1207.4430257122117,537.2934632579972,1878.7135728137303,2.0523008193515713
2023-08-26,1273.0669452245756,554.6473531997289,1929.684012305868,5.434949568213021
2023-08-27,1291.116846825564,621.6547524158693,1973.5934312565641,1.417828156539258
2023-08-28,1332.76228167745,679.0405137916614,2018.7858054802505,3.22553570223163
2023-08-29,1403.895286761327,656.6551624541238,2042.8205410050334,5.337261270205462
2023-08-30,1459.0742763162536,792.060839481454,2121.6669679266033,3.9304206001161246
2023-08-31,1426.026055605323,770.8057982347033,2103.215640572926,-2.265012909032149
2023-09-01,1491.6108481233036,809.7033347865092,2209.523975030583,4.599130027125686
2023-09-02,1594.517123060069,965.5819923400159,2240.6825676287203,6.8990028509271495
2023-09-03,1644.7791553896598,962.1613240511412,2250.026589139109,3.1521789012294743
2023-09-04,1713.0382626201333,1102.8126740042444,2345.056240988347,4.150046953525655
2023-09-05,1804.604374790758,1183.4545637973308,2449.876782508603,5.345246172760443
2023-09-06,1873.452346154145,1249.150494363933,2474.3146877195213,3.8151282533253283
2023-09-07,1846.8008491747103,1201.0565565776621,2507.6329655361105,-1.4225873977603665
2023-09-08,1911.8376703743654,1186.8460418033087,2523.0098601546906,3.521593637382092
2023-09-09,2007.08554079597,1340.0666611089914,2613.497230591977,4.98200615552018
2023-09-10,2042.4982963929217,1397.9036016776922,2712.7482584939366,1.7643869619482055
2023-09-11,2089.2160255676777,1480.2237606045178,2762.3360467461266,2.287283629918324
2023-09-12,2153.0260903991098,1512.7444313248966,2767.7903964898305,3.0542588248667846
2023-09-13,2188.3858040228724,1552.402180058964,2864.457169586302,1.6423262951359874
2023-09-14,2123.051873783147,1462.4337080790638,2768.9752684543864,-2.9854850145537903
2023-09-15,2145.5400440812596,1516.7654176379294,2848.0821477040513,1.0592379100959004
2023-09-16,2195.137098223642,1545.263075949326,2842.072904436302,2.311634978764543
2023-09-17,2182.5525302177452,1563.7802500989308,2853.703630657669,-0.5732930310403228
2023-09-18,2180.146865372457,1535.1094534291385,2825.2137110914446,-0.11022254044205093
2023-09-19,2194.7742935433357,1493.2730788582019,2865.4239831604286,0.6709377429203522
2023-09-20,2181.817242812681,1550.80719990809,2825.469653002666,-0.5903591439344047
2023-09-21,2069.8556544547637,1471.357021953719,2746.9332148686544,-5.131575008252409
2023-09-22,2048.85429018806,1379.5057031771757,2686.6918815814797,-1.0146294125150335
2023-09-23,2058.8184326851306,1375.160686548214,2659.1276464083858,0.48632753167410225
2023-09-24,2011.002869268749,1365.4592752217493,2649.1675450419234,-2.3224759724936095
2023-09-25,1978.6194069766373,1312.354435258638,2615.247321354409,-1.6103140769703206
2023-09-26,1969.071196793047,1322.4360911791232,2622.226670723773,-0.4825693182793578
2023-09-27,1938.0130668058744,1239.4295400365315,2596.5197336331794,-1.5772984764469533
2023-09-28,1814.0779023548403,1146.0624083970774,2483.2553843339324,-6.394960208152634
2023-09-29,1787.811836006233,1138.10337982235,2407.006401214677,-1.4479017860540289
2023-09-30,1798.9962669099427,1180.508688523852,2441.855928844532,0.6255932911091167
2023-10-01,1758.438569992821,1099.6969395419126,2409.219501961336,-2.2544625390905293
2023-10-02,1739.184360370712,1071.4973384896068,2384.922088238851,-1.0949606059987294
2023-10-03,1748.1695197457454,1092.2806948664415,2430.645950839729,0.5166306447878855
2023-10-04,1740.3320635410557,1120.7966739632159,2354.2217887379566,-0.44832358167585795
2023-10-05,1643.4204787787235,947.3898257917084,2246.9045787821565,-5.568568596337076
2023-10-06,1647.7000694476103,986.3975526784633,2297.582537562513,0.26040752954881174
2023-10-07,1691.9623747339815,1054.398838311277,2310.7858901329423,2.686308394780257
2023-10-08,1685.9159406426413,1053.384589148722,2346.2314552235466,-0.35736220743625147
2023-10-09,1701.9184528346223,1077.3148021850543,2329.7405594409433,0.9491880233293948
2023-10-10,1746.0579830835115,1070.7756155679751,2393.0651862000004,2.593516168496368
2023-10-11,1772.3240224285466,1126.7484085687477,2417.19412884743,1.5043051032388677
2023-10-12,1707.5013464400183,1053.5588615265347,2306.901967757049,-3.6574957608318304
2023-10-13,1741.64695871663,1069.080433280773,2414.978758863377,1.9997414554197679
2023-10-14,1812.782272805966,1173.6250504620727,2504.821206170297,4.084370470910681
2023-10-15,1829.8753939166431,1185.3424368201581,2547.120671162801,0.9429219033689762
2023-10-16,1865.0809184122745,1296.1669158880766,2548.5928556585545,1.9239301546253307
2023-10-17,1924.2349159468201,1274.999691264037,2543.02634595115,3.171658502886987
2023-10-18,1960.7795686070504,1368.731495462965,2641.092084624154,1.8991783361465675
2023-10-19,1901.6011638322889,1244.5805589609997,2547.3045594402693,-3.0181059473606275
2023-10-20,1937.3169540454653,1277.13269417139,2558.8204395707307,1.878195643359759
2023-10-21,2006.0094250997354,1355.8779149292975,2679.214270406763,3.5457528470407507
2023-10-22,2016.7974529509527,1365.621143587798,2689.1490082987766,0.537785501714727
2023-10-23,2042.4122829308174,1382.0032715526497,2750.5571894385357,1.2700744907420125
2023-10-24,2089.199591731732,1464.6665559800651,2731.3767077893676,2.2907866933592924
2023-10-25,2111.382987808003,1469.0927072448808,2804.149445573996,1.0618131539018139
2023-10-26,2036.0738946992467,1402.5810550501287,2696.423454586336,-3.5668134840349586
2023-10-27,2054.8222415031055,1442.4127723230533,2753.098033475707,0.9208087610507842
2023-10-28,2106.2531466921578,1486.886545952846,2745.907092363152,2.5029369524164125
2023-10-29,2099.966659775939,1441.7781632569042,2768.026674959924,-0.29846777563710125
2023-10-30,2109.3944853748867,1484.9487032024986,2727.0618455010845,0.4489512038230892
2023-10-31,2141.4266309264754,1461.663484198165,2783.4564198578496,1.5185469467033252
2023-11-01,2150.681605364245,1442.2021169493548,2808.7070826039085,0.4321873233530171
2023-11-02,2064.5419884558005,1456.9854550942553,2685.3392097906144,-4.005224050533307
2023-11-03,2075.147654030347,1415.3456600208442,2720.426694907196,0.5137054917676576
2023-11-04,2121.2205452066923,1478.807926598551,2804.4753722336623,2.2202223098131135
2023-11-05,2112.308193616433,1481.9725291659404,2762.3681214858575,-0.4201520492717492
2023-11-06,2121.938824775299,1463.295451808414,2782.8291627595186,0.4559292620258004
2023-11-07,2156.892141010719,1530.0610336550885,2833.1072698661574,1.6472348697008865
2023-11-08,2171.4970976630543,1480.0827913341989,2836.0934764451185,0.677129670725729
2023-11-09,2092.714748695902,1399.042053439608,2727.4532519927,-3.628019998365972
2023-11-10,2112.595667594906,1441.1125134032288,2793.0187475110656,0.9500061540347549
2023-11-11,2169.313917859751,1527.7738948175067,2814.682888505522,2.6847660030192344
2023-11-12,2171.774275725328,1502.500363757454,2873.268918399038,0.11341640531234987
2023-11-13,2192.4301854192977,1541.249454468455,2830.4681580850106,0.9511075771017063
2023-11-14,2238.1482910938025,1595.559119748744,2939.92853480212,2.0852707638561174
2023-11-15,2262.6595272101617,1635.5673426199564,2895.7540152220613,1.0951569301237196
2023-11-16,2192.3943905911574,1518.3180057930037,2855.018146887865,-3.105422436474148
2023-11-17,2219.015664235583,1563.0907075106288,2885.916861128614,1.2142556904301882
2023-11-18,2280.1981363775417,1625.313719896035,2919.1491933166362,2.75718973633452
2023-11-19,2284.508193892559,1609.4911376598884,2922.712168551195,0.18902118400396795
2023-11-20,2304.7696869756764,1650.3285991736939,2961.935190942785,0.8869083130139233
2023-11-21,2347.0221336827076,1681.3239033372795,2995.023505326207,1.833261125647434
2023-11-22,2364.9454145488453,1716.2858487463552,3024.5479819179973,0.7636604959500026
2023-11-23,2285.038628180947,1676.1575850971253,2928.072600796997,-3.3788004524891724
2023-11-24,2298.996087086217,1668.140817109122,2921.3011835286443,0.610819385420247
2023-11-25,2344.7642665155863,1668.1580532010983,3014.5216690167417,1.9907897923991946
2023-11-26,2331.2947091508713,1705.866426778482,3028.73715963586,-0.574452517767654
2023-11-27,2331.7970856935185,1657.3633919181898,2947.4201474686206,0.021549250752173066
2023-11-28,2352.8104188838843,1698.6764887289858,3015.508755926682,0.9011647419619351
2023-11-29,2348.6061067184082,1713.6438073483841,3015.901665946872,-0.17869319736650846
2023-11-30,2246.3372199918945,1572.1521739237353,2917.5941249760817,-4.354450345418249
2023-12-01,2238.239300497266,1542.5976962376021,2864.0584362724962,-0.36049438270260303
2023-12-02,2262.9481834948797,1604.2005934313124,2907.6760307102936,1.1039428622365843
2023-12-03,2230.1124520567955,1613.26003798467,2880.4457153000376,-1.4510156121813167
2023-12-04,2213.5229333891593,1535.7014120685812,2912.6244181152288,-0.7438870919865948
2023-12-05,2220.2895048178016,1574.5789508232438,2861.225905888139,0.30569240221431926
2023-12-06,2205.2185571912282,1525.4514031648935,2833.936038956923,-0.6787829962656144
2023-12-07,2095.9325203542962,1445.366865741743,2762.4939920202446,-4.955791637094187
2023-12-08,2084.750699172773,1413.6134813135131,2716.2742147014783,-0.5335010107879512
2023-12-09,2110.716060546701,1472.0510969763056,2818.150005782426,1.245489994762039
2023-12-10,2083.651804494788,1419.182137472234,2737.0696796669595,-1.282231019026936
2023-12-11,2077.293167951845,1426.922892466897,2718.4702454713424,-0.3051679042163413
2023-12-12,2098.60996816502,1431.6736868629068,2723.7425688476346,1.026181597380993
2023-12-13,2102.194852241255,1413.063783420818,2750.583983043794,0.1708218359112168
2023-12-14,2015.3797177939302,1306.9276760891923,2705.8412311579123,-4.129737752652507
2023-12-15,2029.9584257429158,1388.039306061732,2714.766111020088,0.7233727629721187
2023-12-16,2084.300523029877,1417.8776235083374,2711.572259075978,2.6770054301517687
2023-12-17,2087.656788319597,1414.609547316923,2745.0248702369317,0.16102597742677638
2023-12-18,2112.950028776618,1465.962977432335,2729.0657300798666,1.2115612393060138
2023-12-19,2166.354987068614,1487.362365758126,2838.583706423051,2.5275069246629034
2023-12-20,2201.6913427436743,1586.1068260566867,2867.466263330223,1.6311433668992459
2023-12-21,2145.5347850034373,1487.7735918487408,2804.3025007909796,-2.5506099174762875
2023-12-22,2188.658013938923,1541.8464546748803,2850.6843677317,2.00990583964904
2023-12-23,2268.70323199011,1560.0341400192315,2882.356191004365,3.6572738884468103
2023-12-24,2294.275395148068,1622.2305963018614,2901.9246553675794,1.12717092290322
2023-12-25,2337.552071200422,1647.9037144098074,2969.1595261024286,1.8862895075227204
2023-12-26,2404.120257353439,1791.8750840943917,3071.5135407740822,2.8477734024907386
2023-12-27,2447.369944262625,1824.4320988414545,3094.3465494254815,1.798981842813352
2023-12-28,2393.5920267406286,1762.5133752375941,3039.056696299414,-2.197375907474386
2023-12-29,2433.1263644984697,1775.8649470417388,3089.8537699764306,1.6516740244859163
2023-12-30,2503.5787019128243,1828.6599928759842,3164.2305444572776,2.89554782038115
2023-12-31,2513.6845602281865,1847.4406985901355,3182.142226772957,0.4036565060902886
2024-01-01,2535.7188293383065,1878.0407017169525,3132.672111851349,0.8765725604058971
2024-01-02,2575.568425299712,1894.415989424736,3236.231686807022,1.5715305459085283
2024-01-03,2587.1041704412805,1939.9602629984781,3209.148621683695,0.4478912316307815
2024-01-04,2497.242714287665,1854.096149494832,3120.3901872318215,-3.4734378762293128
2024-01-05,2496.778855263466,1839.4919763371643,3171.946991038643,-0.018574847432528685
2024-01-06,2524.124724345537,1870.2638447919016,3193.2970490568837,1.0952459415627835
2024-01-07,2488.92337298395,1831.9907415542173,3133.5127298319608,-1.3945963534236272
2024-01-08,2464.23892107955,1819.9504897758893,3136.667862667018,-0.991772272796243
2024-01-09,2456.8481430743195,1830.3810774423994,3123.8700799375806,-0.29992132426804874
2024-01-10,2421.5764506169894,1750.9740494295886,3129.8719561652815,-1.435648049992777
2024-01-11,2286.3126678940453,1624.1967089959867,2918.5279392595153,-5.585773791633974
2024-01-12,2242.517785865853,1574.9179908779583,2881.744621768674,-1.9155246193221842
2024-01-13,2229.482090534483,1596.7931062770317,2896.8038980089386,-0.5812972995590582
2024-01-14,2157.68772007431,1476.8786495375252,2778.6687944745386,-3.2202263819469112
2024-01-15,2100.782222125176,1394.1876765345542,2783.912625573514,-2.6373370631768034
2024-01-16,2066.095391349157,1426.976752052778,2723.7233880801423,-1.651138819183695
2024-01-17,2008.9489457232187,1391.5136754537991,2622.4608213088322,-2.765915158865051
2024-01-18,1857.6367261772289,1226.3199183001939,2480.924841682791,-7.531909651965673
2024-01-19,1803.6250680369071,1188.449133728069,2472.181590604094,-2.907546851287257
2024-01-20,1786.34524104025,1181.4313262150454,2455.3045658327947,-0.9580609242399118
2024-01-21,1716.3240399570109,1062.718274148497,2393.146846852622,-3.9198022573992075
2024-01-22,1666.9609873759262,1014.5468814666549,2305.232296512857,-2.8760916605422127
2024-01-23,1645.2912806499187,985.0045656459337,2316.7704082111436,-1.2999528417350192
2024-01-24,1606.2900819003755,917.9970867805355,2244.14566600323,-2.3704738004894144
2024-01-25,1477.8385707198297,829.2712558137075,2117.8697126435814,-7.996781691422572
2024-01-26,1450.635338051064,797.9394160097662,2118.921838725001,-1.8407445310833492
2024-01-27,1463.5420230805198,784.8349954459749,2068.4188508418715,0.88972636271194
2024-01-28,1426.4978552660168,764.625353831421,2058.692376586406,-2.531131134624409
2024-01-29,1412.1140655934862,742.7781183817534,2050.6416990100233,-1.0083288677534163
2024-01-30,1426.6938354686538,783.3868298836373,2079.6364846417823,1.0324781992055332
2024-01-31,1424.539184054369,772.7717482760236,2108.1169403674758,-0.15102409225572488
2024-02-01,1332.907794427718,678.1240885025669,2018.9565091503707,-6.432353048082506
2024-02-02,1341.6372192968138,722.9066128031529,1944.377258621046,0.6549158843236924
2024-02-03,1389.042393359275,739.7777802145114,2080.581106967944,3.5333824509808487
2024-02-04,1384.6097980833576,674.9532309221521,2045.6721031512284,-0.3191115906259312
2024-02-05,1400.401933297426,752.6869781517681,2096.406883409793,1.1405477005816733
2024-02-06,1442.3245591910634,793.2605348924793,2056.850897665519,2.9936138259196277
2024-02-07,1464.4242381184938,818.741683120234,2124.281533307543,1.5322264872079217
2024-02-08,1393.8221388429668,775.8180469389889,2066.6984875511134,-4.821150691020881
2024-02-09,1420.0358315569508,763.6460287498202,2058.630310401492,1.8807057215882939
2024-02-10,1481.4124822018439,805.6939450226445,2135.201344910453,4.3221902772410115
2024-02-11,1487.5859494750728,881.4164085739818,2139.3136196527953,0.4167284498678647
2024-02-12,1510.6746057710502,820.2147616326546,2127.940883278755,1.5520888930232735
2024-02-13,1556.7796088475584,878.1777878477769,2225.2914602430733,3.051947977438596
2024-02-14,1580.2577257772648,912.3196113168038,2227.891175973028,1.5081207896271653
2024-02-15,1508.6180426434366,845.0630758865407,2177.3014729127285,-4.533417680245256
2024-02-16,1531.528937819056,870.4773206160817,2196.4206745747633,1.5186677162811968
2024-02-17,1587.7765145982419,933.3077756990574,2272.574525906814,3.6726421153546296
2024-02-18,1587.4763961356489,942.1769402126373,2223.6972535939904,-0.018901807643179058
2024-02-19,1603.0590431531705,1018.9961690141535,2235.560742617165,0.981598659070082
2024-02-20,1640.995683514213,992.9652892929713,2329.6925774741467,2.366515476960984
2024-02-21,1656.0455518395584,1039.0567396699973,2322.9558751310446,0.9171180933953416
2024-02-22,1576.1170939917033,907.1218272754647,2254.3419843609195,-4.826464933834062
2024-02-23,1590.964043354703,965.4407200004949,2236.727864606155,0.941995326336964
2024-02-24,1639.6751655106614,971.3569101274318,2306.433697578007,3.0617362070135767
2024-02-25,1632.6487282354356,1047.6403069980183,2271.384605555675,-0.428526175368249
2024-02-26,1642.374900181569,974.5709469649753,2279.346344435121,0.5957296127407252
2024-02-27,1675.4001924430765,1023.0331067925734,2304.3322300838418,2.010825436863195
2024-02-28,1686.5608705242519,1052.2224690574558,2335.7765121302264,0.6661499820470151
2024-02-29,1603.8209271737946,983.0459716662756,2268.6246671576437,-4.905837956784698
2024-03-01,1616.6696598070555,1043.5417612031645,2326.7146303559257,0.8011326212024494
2024-03-02,1664.1548629859535,1012.883533747606,2268.9043318087743,2.937223624556995
2024-03-03,1656.6314768403872,1028.3707148076223,2326.566250243774,-0.45208449723647126
2024-03-04,1666.3515954114873,1053.8936072205804,2343.4675472012277,0.5867399422857078
2024-03-05,1699.6766695242668,1046.491229475509,2314.711473790831,1.9998825100623563
2024-03-06,1711.3048025019823,1067.9124050414837,2403.8919201151566,0.6841379414221249
2024-03-07,1629.0914593862897,934.5458183488903,2343.9032557522064,-4.804132086551394
2024-03-08,1642.1526231549358,990.058194295755,2319.410776810726,0.8017452730104235
2024-03-09,1689.4435371043667,1037.9200473465316,2307.1859170004113,2.8798123440301637
2024-03-10,1681.281636359135,1007.5778440989245,2291.78412695303,-0.483111780061074
2024-03-11,1689.7423141137542,1056.4626484822566,2317.852985755454,0.5032278692427061
2024-03-12,1721.1151791119478,1078.7384218619375,2402.119206843347,1.8566656428112394
2024-03-13,1730.1198312714148,1033.0803419031324,2386.2185250712278,0.5231870747960832
2024-03-14,1644.702414600515,988.965090158085,2253.292148904685,-4.9370809539896925
2024-03-15,1653.8362221254697,995.3400245257012,2313.74957629876,0.5553471220003825
2024-03-16,1696.6369068232757,990.8663073890863,2309.574625585081,2.5879639183860492
2024-03-17,1683.6499749544919,1039.3931574398139,2315.311160557941,-0.7654514537880797
2024-03-18,1687.0422753323862,1054.0717044254723,2386.167952699574,0.20148489462521457
2024-03-19,1713.2922950937527,997.8953360480451,2381.9247128118013,1.5559787768919309
2024-03-20,1717.3847412022697,1063.8967172069454,2350.649285751891,0.2388644436349896
2024-03-21,1627.573916999244,953.1550198548426,2263.068116610314,-5.229511014529741
2024-03-22,1632.8736932992142,966.9264333334515,2312.5387056412305,0.3256243077267795
2024-03-23,1672.7022944814253,997.1033976425449,2342.211329286897,2.4391721996413374
2024-03-24,1657.9288586930059,1010.7831483915783,2286.48910110428,-0.8832077194585009
2024-03-25,1660.8567168751078,980.251685600502,2306.317915135199,0.1765973350877248
2024-03-26,1688.1454650322346,979.7686735029805,2348.4916510120242,1.6430525210188174
2024-03-27,1694.9838214892493,1015.5264779189296,2310.1279088905158,0.40508099560507826
2024-03-28,1609.821026548897,969.473031850314,2229.702547770434,-5.024401640926957
2024-03-29,1621.549057516572,984.4980946013401,2276.0358081547674,0.7285301144821954
2024-03-30,1669.681440456941,1042.49693332696,2320.6592502622775,2.968296439583784
2024-03-31,1665.1647460572992,1067.4013244097143,2287.0932062865368,-0.27051234386396006
2024-04-01,1680.1607490704,1045.0809795045288,2324.787834747763,0.9005717331337815
2024-04-02,1721.208357511447,1078.6206041228013,2357.163974475704,2.4430762630157865
2024-04-03,1743.3835526170756,1082.1730977737811,2345.9858511312646,1.288350420148432
2024-04-04,1675.0080658461493,1050.8277761939794,2376.339331443682,-3.9219990729110976
2024-04-05,1704.5332464983153,1045.0401001796595,2363.221133881911,1.7626888642623406
2024-04-06,1771.2621690386122,1056.8153042877673,2417.4475952362272,3.914791493646752
2024-04-07,1785.934910210026,1133.5114444108901,2420.0875844760117,0.828377720017448
2024-04-08,1820.317741279081,1164.440210014889,2441.576494281915,1.925200681866479
2024-04-09,1880.6121294271318,1197.3969372628508,2512.55283358559,3.3123001979689315
2024-04-10,1921.6078269572931,1285.968376508579,2580.319327088193,2.1799124279098026
2024-04-11,1871.3735704641801,1201.7931621674386,2497.589923996848,-2.6141783868904644
2024-04-12,1917.845894668846,1275.2106861532648,2589.008067793611,2.483326949687492
2024-04-13,2000.0962956896237,1288.8543994033628,2640.8195047030913,4.288686658788077
2024-04-14,2028.6904828211707,1390.7474722526285,2687.676164993531,1.4296405224673459
2024-04-15,2075.0832468795584,1393.2566062912142,2774.610501218209,2.2868330310236384
