ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-01-07,1632.963059478636,847.7645198447613,2423.24184855276,2.520484625609365
2024-01-14,1711.5068497892867,909.6721095211745,2462.280471250505,4.809893883069694
2024-01-21,1798.6030613315409,1017.8792664452179,2565.1476020272034,5.0888614061332715
2024-01-28,1843.64049492631,1024.3954790093767,2599.1135941223633,2.5040229588749296
2024-02-04,1859.0333804043685,1024.8416395739562,2717.4813187305585,0.8349179528448936
2024-02-11,1915.2488493823416,1172.8775401557828,2713.0233406753055,3.023908530665831
2024-02-18,2050.4035386878672,1241.4797812821346,2893.7146161427945,7.056769116405537
2024-02-25,2204.0510781829216,1358.8629196953534,2981.5803887525817,7.493526839764408
2024-03-03,2273.125086410322,1484.3000926702778,3110.989519690128,3.133956781271463
2024-03-10,2228.4044648991458,1457.3054995047887,2985.815379359776,-1.9673629831695072
2024-03-17,2148.6994188576914,1288.7797232703513,2931.148954818742,-3.5767764468674135
2024-03-24,2119.8842915593405,1331.8526872763478,2906.933871543016,-1.3410497087428808
2024-03-31,2119.369883958435,1341.6014818758892,2886.1489273826032,-0.024265833892622712
2024-04-07,2040.0741186233777,1201.1241363571773,2834.772363875222,-3.741478348600158
2024-04-14,1824.3489970299931,995.9227419887025,2620.0584984178777,-10.57437666720431
2024-04-21,1553.705879788005,785.2062917893606,2334.6412171192896,-14.835051718864655
2024-04-28,1380.3618736159708,566.7313600377845,2154.5966123947483,-11.156809562675141
2024-05-05,1384.4899268926154,626.9714888210224,2154.432945713218,0.29905587480700824
2024-05-12,1510.3020096778193,715.8173316767625,2327.349808336108,9.087251582073975
2024-05-19,1641.558394848566,868.6983525219321,2485.303430748357,8.690737635894852
2024-05-26,1720.215770073853,911.6037401888512,2530.6245011676983,4.7916282157323575
2024-06-02,1772.8197709332849,1000.3953036923785,2566.048770801926,3.057988525310029
2024-06-09,1840.8507764322999,1083.896187319893,2601.9202213610524,3.8374462319540115
2024-06-16,1908.792090237117,1125.035445053647,2707.3567464652406,3.690756180492394
2024-06-23,1950.5370073838722,1173.0082111870934,2766.5867235721253,2.1869808325520435
2024-06-30,1986.569621959112,1194.189751511296,2809.413848660638,1.8473176586158768
2024-07-07,2074.702857800774,1295.6214031652435,2901.833604585359,4.436453415347552
2024-07-14,2229.9307276637887,1432.247980108585,2981.483431521631,7.481932618898468
2024-07-21,2395.0210530475615,1600.770493152131,3180.3626235307665,7.403383582086942
2024-07-28,2505.6529605687165,1683.5604591502567,3248.1570466287153,4.619245721467902
2024-08-04,2579.4657728364277,1757.2323216077416,3272.481354786901,2.945851378035913
2024-08-11,2708.397310413191,1934.4837017547893,3497.3004952033466,4.998381406510699
2024-08-18,2942.1859812601,2179.537260690869,3735.5545603121,8.631993169836761
2024-08-25,3202.3329897726294,2398.3912366948775,4011.030144025407,8.841963430235356
2024-09-01,3343.445720265104,2604.756414444105,4131.664115331629,4.4065601841891455
2024-09-08,3301.9678838029135,2539.311750373861,4045.540757457545,-1.240571552000591
2024-09-15,3160.57360747815,2368.5523954832456,3951.732621474023,-4.282121489380398
2024-09-22,3053.5280319965477,2260.000653761486,3826.5248958521142,-3.386903416149667
2024-09-29,3029.0996709377164,2254.1086083903942,3792.6511058818633,-0.8000044801573014
2024-10-06,3031.688275308258,2231.2492147185635,3799.3682577311138,0.085457880286266
2024-10-13,3009.738129201591,2212.4016958534385,3785.188081209201,-0.7240238478817607
2024-10-20,2995.215229129816,2238.605598105294,3758.413944068243,-0.48253035474642436
2024-10-27,3042.9175648445994,2301.5687091799514,3845.968983619799,1.5926179611687408
2024-11-03,3110.361368791649,2340.2006043796523,3986.6392326437403,2.2164190291002583
2024-11-10,3051.589572009001,2246.148498864143,3804.904999141226,-1.8895488277453798
2024-11-17,2762.895893788807,1989.744773332744,3569.5006979379286,-9.460435992712279
2024-11-24,2319.251398887681,1484.8581986145755,3071.265912696779,-16.057228066336904
2024-12-01,1931.8423540549468,1140.6599973676741,2723.690431138591,-16.704055671521267
2024-12-08,1760.906495306041,910.1678366539118,2458.157075914611,-8.848333736451652
2024-12-15,1787.9162828276724,1016.5101942793408,2548.786872042503,1.5338569988599504
2024-12-22,1878.6484136688746,1120.781469323897,2671.9373928156097,5.0747415699858855
2024-12-29,1944.3116470938958,1193.7482782482168,2716.488597029468,3.495238009797985
2025-01-05,2007.374402282856,1211.0729270848528,2759.8627387170964,3.243448923592984
2025-01-12,2117.059323786099,1339.562017444434,2907.8020677204754,5.464098843668896
2025-01-19,2251.2095375255462,1503.8507662829193,3004.839372070292,6.336629882413325
2025-01-26,2342.258604182712,1564.3595547976063,3164.426527928571,4.044451000205163
2025-02-02,2384.50060349624,1631.670485900306,3140.8800912685115,1.803472905941872
2025-02-09,2462.547546237774,1660.7486425446266,3263.1988536382755,3.273093855673559
2025-02-16,2645.026311278163,1872.545322934178,3394.884094971389,7.410162103029294
2025-02-23,2876.3283183390186,2088.9176787727283,3681.4102884986337,8.744790404337511
2025-03-02,3018.0124934406736,2234.971896581849,3869.8312180272683,4.925869352198031
2025-03-09,3003.8529021351774,2213.5199107744515,3757.095381771208,-0.46916940656377415
2025-03-16,2916.913477503206,2134.4704661045116,3719.104899275804,-2.894263716115175
2025-03-23,2882.8111703102013,2124.0472040881723,3704.791423937435,-1.1691230287089405
2025-03-30,2903.8839916196503,2056.3296673855516,3704.194950382963,0.7309816725589169
2025-04-06,2843.781069346961,2066.296270303727,3762.977118531774,-2.069742539514008
2025-04-13,2594.3694443600984,1794.383208386407,3376.4188658340645,-8.770422859736415
2025-04-20,2230.1345381816723,1486.6385739429732,3002.3177582298595,-14.039438637786795
2025-04-27,1961.4752429691848,1193.1438922992227,2738.2374489326003,-12.046775233190065
2025-05-04,1934.3253738809262,1124.952415362706,2712.174742555525,-1.3841555831803687
2025-05-11,2102.1730609985275,1411.2522071042604,2855.457111376208,8.677324372829819
2025-05-18,2303.523117982404,1524.1407069157237,3102.3721279542174,9.578186530857536
2025-05-25,2435.2481924868976,1737.08930224335,3197.48614923962,5.718417734824732
2025-06-01,2518.8458321354633,1737.3463689072473,3279.0134884408426,3.432818055526199
2025-06-08,2612.388385240887,1792.832394383425,3421.1779833636338,3.7137069649919363
2025-06-15,2712.909097341593,1924.875006883213,3487.2836926461787,3.847847152766959
2025-06-22,2779.6838508492615,2013.574844723997,3566.179088456996,2.4613708425800684
2025-06-29,2825.7962777068246,1995.8695589545862,3593.6332764063563,1.658909046202317
2025-07-06,2928.8200891114025,2175.6489464877195,3654.9536932724477,3.6458329362717867
2025-07-13,3130.8340782081855,2341.5018797770745,3879.6323893735425,6.897452999855425
2025-07-20,3365.911282313716,2642.4193225599183,4250.249501627807,7.508452962798606
2025-07-27,3531.9564599249843,2780.596519205511,4260.165923124489,4.933141835429766
2025-08-03,3629.2973906081693,2830.3268203371604,4459.677184550546,2.756005964050079
2025-08-10,3779.6242384560683,3027.8167806464553,4606.5231413950105,4.1420371953236
2025-08-17,4076.62062213233,3289.5347385451846,4916.898410320811,7.857828316753013
2025-08-24,4441.315524522141,3624.9744426754073,5210.460898343003,8.94601034027669
2025-08-31,4671.419025402037,3864.7210078642374,5477.436205250069,5.180976213228039
2025-09-07,4645.563502375535,3850.858083007193,5447.63824842453,-0.553483275336808
2025-09-14,4448.456409539645,3693.6576288243064,5180.559634747957,-4.24291031077495
2025-09-21,4271.233978043722,3451.7290686155648,5062.135508780537,-3.9839084657741552
2025-09-28,4210.664302173825,3394.1172852206455,4978.599866449665,-1.4180837711363026
2025-10-05,4206.562929257293,3461.0298791803552,5008.330314652459,-0.09740441465291294
2025-10-12,4173.734895504911,3382.4372637096167,4919.11788953281,-0.780400395868508
2025-10-19,4136.339895303447,3377.706955761936,4972.4222837607285,-0.8959601205562606
2025-10-26,4177.390533889712,3450.839332700182,4970.016019623147,0.992438716965105
2025-11-02,4269.476202749871,3468.2377585909617,5093.255760110021,2.204382571203234
2025-11-09,4226.856127875824,3438.504511534011,5015.152847402839,-0.9982506717474138
2025-11-16,3879.736239553069,3083.2447684260887,4684.9107259966695,-8.212247538626249
2025-11-23,3284.5937730383885,2491.059810283047,4056.7021763666526,-15.339766153361978
2025-11-30,2714.079899126781,1900.4309661289146,3480.6444871123776,-17.369389134043743
2025-12-07,2417.8071864832727,1689.175326756441,3227.608421361812,-10.916138199867664
2025-12-14,2413.7342569344087,1679.223878197201,3163.7585796055982,-0.16845551504824918
2025-12-21,2530.2211577727708,1775.7353624724694,3290.4171475370094,4.826003546318636
2025-12-28,2622.2564073400486,1844.8190013615126,3465.034253729215,3.637438936298043
