ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-11-10,2848.1442327866266,2007.0502062354085,3725.9031329053437,0.42409153173630365
2024-11-17,2530.1861388614775,1677.602985841089,3391.5206395630844,-11.16369354701039
2024-11-24,2088.2541424072306,1257.7050248733697,2962.416180824742,-17.46638279557984
2024-12-01,1899.5380302705482,1040.8998126993981,2702.5476023912897,-9.037028027591521
2024-12-08,2142.7246377967117,1313.162625198053,3014.544229793201,12.802407935550875
2024-12-15,2616.2320644779397,1784.300873278188,3503.9526559294795,22.09837971378903
2024-12-22,2933.4157709962683,2063.1911553066116,3835.463291464316,12.12368393556944
2024-12-29,2880.895899618063,2061.5254315986876,3737.5285550137064,-1.790399843673296
2025-01-05,2570.487860587461,1715.4565577163899,3389.704396373143,-10.77470515584248
2025-01-12,2262.4303158727434,1322.2030876195563,3190.41292649912,-11.98439990470579
2025-01-19,2104.1570302597142,1227.727796477526,2946.441069267529,-6.995719801958833
2025-01-26,2007.9257467561633,1184.7799004580656,2842.1432006510627,-4.573388873532558
2025-02-02,1835.7805278788803,999.842916876673,2672.613500426415,-8.57328609662914
2025-02-09,1578.9412252748004,750.6950022647205,2457.5188155581127,-13.990741197197476
2025-02-16,1357.517359993031,585.3265630437756,2229.511657194174,-14.02356602876289
2025-02-23,1276.175920567145,444.34228796708,2180.104818442843,-5.991926278298465
2025-03-02,1314.9528976942158,513.282469335825,2237.1477342611784,3.038529132397194
2025-03-09,1368.3333819572829,563.4798479734181,2237.258108615018,4.05949782358519
2025-03-16,1361.8248551765087,527.0445513926312,2170.133180764426,-0.4756535846157872
2025-03-23,1308.9449071345443,487.4752356566673,2184.996419673542,-3.8830212153170396
2025-03-30,1271.3229997768372,458.8149182350289,2122.6414192922903,-2.8742162601836707
2025-04-06,1295.307954223851,484.16191971843426,2087.7889027485753,1.8866137442038022
2025-04-13,1389.3903104789256,507.65426475702634,2227.4751011931216,7.263319579585903
2025-04-20,1528.9646068671157,663.7651916462996,2370.7617563468793,10.045722597567174
2025-04-27,1656.2499556604023,736.1522255228314,2515.9071284824777,8.324937557194168
2025-05-04,1695.0365559878321,842.4069053228515,2511.8562675333524,2.3418325352929203
2025-05-11,1613.3654148231958,789.2420090394056,2413.7766391431937,-4.818252495860776
2025-05-18,1492.7855994382417,622.3593437510322,2360.603844181506,-7.473806880765954
2025-05-25,1504.670463272928,652.0213666863801,2314.508985579564,0.7961534355073407
2025-06-01,1768.6778625302047,927.0788717186028,2638.122812486371,17.54586174855943
2025-06-08,2217.409415857535,1418.7331261299885,3024.803221590785,25.37101655614049
2025-06-15,2624.6474468346582,1744.1188355007862,3439.8792243912885,18.3654866830099
2025-06-22,2796.3206603451617,1989.0551983114872,3631.2677280259045,6.540810413129683
2025-06-29,2739.0792773735816,1861.9677676879103,3542.716293128409,-2.047024999075553
2025-07-06,2634.1430477743625,1789.8065084791544,3479.276336864428,-3.8310767587508177
2025-07-13,2652.8575472151333,1816.955404132129,3473.4445400960544,0.7104587374851645
2025-07-20,2814.6653445437505,1954.1487521469862,3674.80321940108,6.099377537194806
2025-07-27,3017.981712854396,2229.879037350114,3865.5864739118992,7.223465081018454
2025-08-03,3166.348079251527,2305.3189522543703,4063.3317532603764,4.91607903935265
2025-08-10,3226.265518924554,2398.8606107512287,4106.860207555007,1.892320053681229
2025-08-17,3181.411392144961,2339.2671950510908,4073.209459444449,-1.3902800782046087
2025-08-24,3001.3471196344167,2138.132345968935,3867.774767718712,-5.659886456530916
2025-08-31,2706.603176770987,1880.2720903116035,3572.469853654793,-9.820388349459941
2025-09-07,2438.3829784793643,1613.9492788450186,3257.9856461053714,-9.9098456912185
2025-09-14,2386.0511547138467,1611.5484131642665,3256.1988913319087,-2.146169171429868
2025-09-21,2598.8538094839255,1703.026934155752,3461.7614277263015,8.918612425792682
2025-09-28,2898.3490288386497,2098.570776039523,3746.34506947093,11.524127223385339
2025-10-05,3038.361256071753,2190.137786850812,3905.926344238733,4.830757988081413
2025-10-12,2968.0875817600177,2064.6856148618667,3852.851794428561,-2.312880806102391
2025-10-19,2891.882195826503,2070.3122357201196,3733.079102168059,-2.5674911482337803
2025-10-26,3023.9459405748808,2153.538341085613,3867.973250265698,4.566705550418648
2025-11-02,3301.8753533671506,2492.801475862172,4104.721507275131,9.190951764813393
2025-11-09,3409.3038429606527,2587.2020643304168,4161.012733493332,3.253559813635909
2025-11-16,3123.137650377876,2251.2300644997945,3991.2564793699275,-8.393684041204985
2025-11-23,2610.486752172627,1758.970901482673,3418.489272332234,-16.414611060874062
2025-11-30,2320.1832328563473,1434.3922766651247,3126.069183349471,-11.120666254087253
2025-12-07,2550.8514597424046,1715.4131800252426,3410.7099315038463,9.941810785438898
2025-12-14,3145.4818043981786,2332.703016182187,4022.347637147859,23.311053349841938
2025-12-21,3637.1886616688626,2848.7498939693173,4510.986052313278,15.63216346008276
2025-12-28,3687.592315774864,2803.7763068648424,4535.436675625598,1.3857860780549736
