ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-04-02,2118.9756714783884,1317.4273424907037,2914.326128488844,3.548726590993123
2023-04-03,2152.976567952742,1314.3310090995715,2931.1313979154875,1.6045911678934655
2023-04-04,2189.7369940102435,1376.21772942829,3006.248640606591,1.7074234157809398
2023-04-05,2199.2175366115885,1421.1015111145816,2965.3919087320055,0.432953483787224
2023-04-06,2173.2347985466645,1356.5991242010587,2988.733806358088,-1.181453750362349
2023-04-07,2186.846170422874,1343.0583591319082,3000.676173837481,0.6263185130898963
2023-04-08,2240.0571100553843,1485.094116525483,3080.652748394741,2.43322737338314
2023-04-09,2323.818223382817,1526.0424080274324,3096.6954613962157,3.739240082381734
2023-04-10,2365.362728826198,1596.3142747516504,3242.8303637588524,1.7877691561822617
2023-04-11,2405.507677268905,1577.0372691245718,3158.3408891624963,1.6972005161605352
2023-04-12,2414.528931324789,1578.7924568160793,3204.7336648506284,0.3750249538229111
2023-04-13,2384.415675271272,1612.3167826925223,3152.5884864689674,-1.2471689886521586
2023-04-14,2389.5749295620226,1555.2752963409885,3124.753064369943,0.21637394621487616
2023-04-15,2430.2710804682156,1589.220049075427,3247.3963292986273,1.703070717839017
2023-04-16,2497.8934462327184,1726.129633598145,3295.1944052741396,2.782503001742276
2023-04-17,2520.889476454976,1766.4890261722176,3275.548295215585,0.9206169405240106
2023-04-18,2540.0968896369427,1808.961041585219,3320.6450754502334,0.7619299997625228
2023-04-19,2526.638360155853,1770.9750426329317,3280.335563019457,-0.5298431542512194
2023-04-20,2473.14358737597,1693.8649250139983,3257.0542927219576,-2.117231085519622
2023-04-21,2453.761978123514,1705.2811786271582,3206.116171047394,-0.7836831371776598
2023-04-22,2469.32489023578,1620.3173844678192,3232.654626113075,0.6342470154406588
2023-04-23,2511.876438230768,1791.3540165705463,3266.7557327742848,1.7232057297622339
2023-04-24,2511.1976638199094,1732.243508381711,3376.3915015619036,-0.02702260352173136
2023-04-25,2508.1674335898074,1690.989159722527,3305.145059077918,-0.12066872607282564
2023-04-26,2474.6773372951716,1668.3533893849656,3259.1269294625336,-1.3352416527752764
2023-04-27,2403.82446360475,1597.8952842706713,3166.9968738653874,-2.863115632192448
2023-04-28,2369.2379531539855,1541.9077957516547,3150.8303404028047,-1.4388118173528697
2023-04-29,2371.9720557726746,1574.482679334741,3174.235394806116,0.11540008529111745
2023-04-30,2404.3104494003687,1610.445003229857,3197.8128621408005,1.3633547473290042
2023-05-01,2396.89354691688,1589.5599336218183,3183.6546721156433,-0.30848356065409366
2023-05-02,2390.1218758567525,1633.0732094110047,3170.1898233190827,-0.28251864038092434
2023-05-03,2356.106089992047,1593.7609393660505,3110.2370108596115,-1.423182064827222
2023-05-04,2287.846122950148,1482.158494793156,3099.9404792095706,-2.8971516746145065
2023-05-05,2257.8876208544484,1527.1757343638076,3005.3902130352317,-1.3094631581720417
2023-05-06,2266.9617180656337,1430.4761053994243,2947.8275304259055,0.4018843598492028
2023-05-07,2307.0782301535255,1536.4392815448844,3109.385679335511,1.7696157711089455
2023-05-08,2309.2704877887986,1496.2985453125018,3157.582192016125,0.09502311653850626
2023-05-09,2313.0542197405994,1524.6541615400308,3054.328691211757,0.16384966472349216
2023-05-10,2290.42396445632,1561.6439636542486,3119.5014414902685,-0.9783711549492868
2023-05-11,2234.027838512494,1458.876846061914,3025.1045214822693,-2.462257067643492
2023-05-12,2215.160774156541,1409.603706183009,2973.1836758349805,-0.8445313004029287
2023-05-13,2234.1554291828597,1502.3644301128604,3025.586569705328,0.8574842624482493
2023-05-14,2282.766030408796,1564.1493806239953,3090.480076916253,2.175793169578877
2023-05-15,2292.5298148702063,1474.1944060138708,3092.7419063579696,0.42771726630530527
2023-05-16,2302.2778170567694,1538.5999366125309,3094.1162944387174,0.42520721533625405
2023-05-17,2284.1714943374686,1521.2936555453568,3086.0827798164933,-0.7864525551676382
2023-05-18,2230.8644997727356,1423.1683865088257,3006.349332929326,-2.333756230514339
2023-05-19,2212.821921487568,1408.77948657489,3000.2551964908785,-0.8087706934690853
2023-05-20,2230.449624189025,1432.9466914874695,3023.722081658728,0.7966164168152767
2023-05-21,2275.754488637492,1490.9017939019368,3085.79449978259,2.0311987303877954
2023-05-22,2281.307045930183,1518.4818463439733,2988.1876950229525,0.24398753558056985
2023-05-23,2285.78802179506,1504.9688687405728,3033.4640918199198,0.19642142748259594
2023-05-24,2262.0487453770384,1437.3745505851255,3021.7328137737572,-1.0385598398305995
2023-05-25,2203.2436730497093,1426.8683741832883,3042.0691035239306,-2.5996377154784756
2023-05-26,2179.460012034364,1400.2265098658484,2938.7728299435857,-1.07948391302648
2023-05-27,2191.5709561179397,1408.8219333111217,3003.539417493942,0.5556855375506986
2023-05-28,2232.159281650992,1388.8998769851555,2981.020525412581,1.8520196856846916
2023-05-29,2235.070013199026,1530.6520533293237,3025.861235385925,0.1303998138466822
2023-05-30,2238.983772007562,1433.728453805324,3083.817581077333,0.17510676557885851
2023-05-31,2217.494509464295,1363.6836516642204,2982.104553065723,-0.9597775031660483
2023-06-01,2164.208962936121,1306.975033547879,2957.953040283448,-2.402961824741856
2023-06-02,2148.6857451124674,1396.5474585596917,2943.235676746562,-0.7172698241945108
2023-06-03,2172.0143876475445,1398.4757825933582,2964.774951135228,1.0857168196020117
2023-06-04,2227.0070859208126,1376.7033419034415,3041.5287519528383,2.5318754141785194
2023-06-05,2248.348955009203,1467.961724682484,3009.5604666104086,0.9583206637874708
2023-06-06,2274.2083431466117,1500.2637275121635,3076.8107278909765,1.1501501170356754
2023-06-07,2278.3443671066534,1529.2578707541006,3036.6842439991397,0.18186653709655332
2023-06-08,2254.187922547725,1449.944583552658,3067.1696936634053,-1.0602630975231064
2023-06-09,2270.1063813671663,1495.1434232519175,3064.7693145453686,0.7061726602389795
2023-06-10,2326.725931342955,1522.308130784571,3115.160798242536,2.494136417593329
2023-06-11,2416.409737213896,1665.2363410821488,3240.910625089103,3.8545066551597174
2023-06-12,2474.024367747599,1698.1128327113008,3287.1504685027876,2.3843071663886217
2023-06-13,2536.605478046216,1727.6611616850582,3300.475241747261,2.5295268354851297
2023-06-14,2577.5128862828756,1751.1319998182826,3396.077081473315,1.6126831149228638
2023-06-15,2589.5096766465076,1755.2194585083255,3394.0893990902064,0.465440558123964
2023-06-16,2639.3675060065098,1830.014786916783,3432.725902145456,1.925377217534452
2023-06-17,2726.945163897864,1969.923677644522,3540.6840317314236,3.3181304874008832
2023-06-18,2843.9636908429757,2044.75396989086,3662.6293974459318,4.291194722003389
2023-06-19,2925.3968131495726,2065.398009827799,3723.576683065961,2.8633671579140207
2023-06-20,3007.1968858331948,2169.970697999184,3833.6409445309814,2.7962043410977078
2023-06-21,3062.499291810246,2384.497489398276,3852.0780819064357,1.839001837145382
2023-06-22,3083.6982216821557,2346.2141017753975,3893.0704131594366,0.6922101150717008
2023-06-23,3136.3879732633122,2345.443315752302,3989.6388691939756,1.708654602148929
2023-06-24,3220.189993957069,2409.7621088933006,4016.9656239970723,2.671927752820813
2023-06-25,3326.814257480387,2566.9521445823175,4081.7184533219092,3.311117161515509
2023-06-26,3392.060285061854,2579.389106753444,4130.962095035378,1.961216423031753
2023-06-27,3451.5875155970916,2681.365587998804,4298.734485411183,1.7548989561708916
2023-06-28,3479.151156703658,2716.5997333292,4308.647544403761,0.7985786535039674
2023-06-29,3468.4443251340454,2643.572099491475,4250.221812801891,-0.3077426385738602
2023-06-30,3483.9968296093625,2662.263853762724,4251.970080345266,0.44840000350059306
2023-07-01,3526.0959941077335,2741.8655840856563,4413.908178738997,1.208358289553657
2023-07-02,3587.308475232031,2705.3249988808852,4342.824841065397,1.735984534357149
2023-07-03,3605.0077223386393,2739.044343733826,4372.4685114754275,0.49338514456755966
2023-07-04,3615.3168095133174,2812.5731285462102,4369.646936930868,0.28596574456130064
2023-07-05,3593.214190798108,2808.2872854793036,4337.36240926398,-0.6113604942462714
2023-07-06,3532.6238751258775,2775.7975038826075,4305.996129737492,-1.6862428025414378
2023-07-07,3499.104484394177,2699.904039756527,4263.295026019251,-0.9488525219941923
2023-07-08,3493.8893145115185,2704.867824725849,4255.7772581038325,-0.1490429881679023
2023-07-09,3510.5381106511413,2694.6222233876324,4272.477882539086,0.47651183655057494
2023-07-10,3487.9727233023577,2731.0801829314873,4195.00451936321,-0.6427899836870865
2023-07-11,3462.688925028806,2703.5263852199687,4296.028968460973,-0.7248852063732159
2023-07-12,3410.620808840166,2613.83112874089,4219.07036103961,-1.5036902625668813
2023-07-13,3326.3247495892438,2541.6216846537936,4103.984011335195,-2.4715752344098396
2023-07-14,3275.063140190017,2391.9463437714126,4085.406930700313,-1.541088536396129
2023-07-15,3258.352883197481,2568.8901554476865,4056.8553702153254,-0.5102270178390045
2023-07-16,3269.9787620476473,2478.3543764135948,4026.200659361068,0.356802325190686
2023-07-17,3249.554181144413,2491.4416624823434,4019.071896910704,-0.6246089772902419
2023-07-18,3233.0210345288574,2433.6302231020845,4046.3943364340785,-0.5087819957423578
2023-07-19,3196.2935436277,2397.5313182736504,3954.8143991867605,-1.13601150468573
2023-07-20,3133.558037894189,2343.108083869082,3893.946660660524,-1.9627579531480643
2023-07-21,3108.7741155623257,2331.0541133789816,3841.52453670931,-0.7909195244559353
2023-07-22,3122.754485362074,2287.63888618963,3911.7579238606363,0.44970683877492146
2023-07-23,3168.56248210804,2396.9824690334026,3913.463509502756,1.466909965566976
2023-07-24,3185.6195328087233,2387.9747208286058,3905.3847832673537,0.5383214248416923
2023-07-25,3208.513300233675,2405.7147959882855,3994.544421711074,0.7186598144935052
2023-07-26,3212.4392864215165,2433.302035209955,3986.184506441297,0.12236153696341123
2023-07-27,3190.6324313761725,2388.4355004249796,3958.6651365147263,-0.6788254376516423
2023-07-28,3205.2989956601705,2405.666675087169,3998.27135674171,0.45967577273300364
2023-07-29,3258.2349107264076,2404.8677766192036,3960.871680629778,1.6515125465022207
2023-07-30,3339.7280411309353,2542.479730431689,4073.138766045792,2.501143491411395
2023-07-31,3388.9391394333693,2638.763746549786,4203.223696520554,1.473506156680049
2023-08-01,3439.2667694424767,2622.1705801809962,4235.354483858713,1.485055586378059
2023-08-02,3465.4031566711064,2752.7415012908637,4223.741024464843,0.7599406786600094
2023-08-03,3459.992947712272,2607.935568726843,4214.715189192516,-0.15612062187972953
2023-08-04,3484.2598831545592,2675.3971500814077,4256.785355127451,0.7013579452042729
2023-08-05,3537.7267834226136,2754.8751534817743,4307.718198581698,1.5345267592280498
2023-08-06,3612.490394138007,2872.8915404625277,4403.972088315298,2.113323478390905
2023-08-07,3648.1095614175947,2862.123216906148,4435.181571876635,0.9860003319977606
2023-08-08,3677.8424530524458,2872.454329289728,4450.713083900151,0.8150218937859277
2023-08-09,3676.8196138283142,2877.542899589711,4478.560173436579,-0.027810849354970024
2023-08-10,3638.1357482292847,2835.2284179887697,4426.566513443643,-1.052101263100902
2023-08-11,3623.0943998562816,2826.9301098173646,4439.452703975493,-0.4134356003709816
2023-08-12,3631.8735563978316,2832.098380916257,4351.320316583503,0.24231100746086032
2023-08-13,3657.388490716309,2841.1367295820705,4472.719424465485,0.7025281558475704
2023-08-14,3640.496965244184,2883.4306735545415,4413.367585578342,-0.46184662950083943
2023-08-15,3615.1395602817274,2845.8029715398898,4412.134002494791,-0.6965369070361493
2023-08-16,3557.6128327324736,2741.552683171762,4332.837222518698,-1.5912726629223384
2023-08-17,3462.0793111780567,2706.6192994863773,4289.888330623021,-2.685326539061339
2023-08-18,3390.417973118698,2614.2337717680075,4174.126371570243,-2.0698930214563593
2023-08-19,3343.8261093670117,2589.7712159470984,4127.35614993295,-1.3742218251877714
2023-08-20,3316.263826631162,2483.2357535889587,4077.3781998808454,-0.8242738059446308
2023-08-21,3249.973075286158,2456.315231900049,4089.0429447861798,-1.998958913119575
2023-08-22,3179.5210356316998,2379.3875832771014,3994.5931866248693,-2.1677730252659067
2023-08-23,3082.176440982532,2271.6712854387883,3860.8705459358034,-3.061611908154205
2023-08-24,2952.8438373482654,2172.6402071202315,3757.344699181225,-4.19614535737084
2023-08-25,2853.5287148811553,2010.5493594597988,3641.2941293511594,-3.3633719877410706
2023-08-26,2785.887042315163,1972.44966007977,3600.5043606036434,-2.3704570489598065
2023-08-27,2744.2650902686455,1915.817845626503,3482.31167106,-1.4940287030420385
2023-08-28,2674.04376171189,1864.3196691007065,3462.2642055635947,-2.558839115279543
2023-08-29,2606.989848615001,1867.0067448670618,3394.6051200996462,-2.5075847320449984
2023-08-30,2520.4357098214714,1759.8174495170476,3274.5222881881314,-3.3200796251474762
2023-08-31,2409.070997608085,1662.1371139599494,3191.0699769252547,-4.418470654872397
2023-09-01,2334.3532093164777,1570.936718936816,3106.158857470463,-3.10151873339527
2023-09-02,2297.6245936058663,1509.403071087681,3047.5473110428316,-1.5733958153387517
2023-09-03,2292.8292647518892,1478.4143256335406,3093.2258590363176,-0.20870810955463392
2023-09-04,2262.3432898526085,1523.7634259629087,3030.650569158428,-1.3296225483487856
2023-09-05,2239.834178514302,1483.4637644490656,3009.4192138090384,-0.9949467633523001
2023-09-06,2201.934449082249,1440.0451252894602,2986.6425627281956,-1.692077466966424
2023-09-07,2142.571275241022,1393.5315579123385,2952.628510873158,-2.695955543361861
2023-09-08,2122.3433865568845,1308.26286183755,2913.177076346206,-0.9440940853583379
2023-09-09,2141.7823906622234,1344.8577817947453,2955.709302172137,0.9159217225858551
2023-09-10,2194.032639251855,1419.5281072059422,3012.950879417657,2.439568502263967
2023-09-11,2220.7412337552582,1462.7776250590916,3009.252604730087,1.2173289506080653
2023-09-12,2254.78746555329,1452.8049421714518,3034.7954635309993,1.5331021588886218
2023-09-13,2272.1192136796035,1513.59409644734,3050.8365891436947,0.7686643815034921
2023-09-14,2266.0189398594143,1468.864699145402,3052.848759035493,-0.2684838798713396
2023-09-15,2296.4403507172,1526.5836723771229,3106.941190109357,1.3425047038518212
2023-09-16,2363.4056087818403,1538.6986280242816,3085.1443537140076,2.9160460468187877
2023-09-17,2459.6377445797366,1709.5399359523662,3238.8145162233673,4.071757105099572
2023-09-18,2526.498991452943,1717.6102184737335,3312.2977597093686,2.7183371624763586
2023-09-19,2596.577523333595,1796.461917896786,3373.3680802307204,2.773740742336539
2023-09-20,2645.67330411166,1850.4193428906115,3421.1826770552907,1.8907881754685274
2023-09-21,2666.9866693062,1863.3626940773802,3407.015569009066,0.8055932363764118
2023-09-22,2720.4009502252643,1971.0313438383107,3549.224284987836,2.0027951970588598
2023-09-23,2806.0020710054987,1983.9782320411662,3610.886590473771,3.146636188799534
2023-09-24,2916.6506184715035,2099.918578965368,3655.654745627328,3.9432810335152446
2023-09-25,2993.9565249962457,2253.540669036545,3798.101935911411,2.6505028074036208
2023-09-26,3075.6491009999604,2265.193644667209,3888.3276459381323,2.72858257365034
2023-09-27,3133.062129278741,2354.1795709010694,3943.3620555625916,1.866696310060667
2023-09-28,3159.55915509301,2343.274784331867,3995.5662655608744,0.8457229611456452
2023-09-29,3215.5248306713675,2377.52234040168,4050.827543467998,1.7713127949557261
2023-09-30,3301.522446967038,2526.389120820124,4095.011549285704,2.674450387550431
2023-10-01,3410.829523062805,2661.761515845328,4159.362102322329,3.310808205959126
2023-10-02,3484.8945817768176,2684.526006822977,4273.8792330505285,2.1714676213868467
2023-10-03,3557.037323730741,2783.6948593369043,4394.886326161435,2.0701556463478488
2023-10-04,3603.3108428964897,2817.2098140941835,4372.277925997253,1.300900579733466
2023-10-05,3617.259222755699,2832.6282692380573,4425.559645102327,0.387098989439294
2023-10-06,3660.0962709969444,2876.087224391593,4430.072036867979,1.1842404871556633
2023-10-07,3732.5653848965244,2950.030124284335,4528.894602951465,1.9799783539529825
2023-10-08,3828.0107868854693,3058.4646153612953,4642.513212457604,2.5570992640920887
2023-10-09,3887.382784643554,3056.290620513956,4710.406621551374,1.5509882563938815
2023-10-10,3944.3968241451735,3188.132468925512,4779.836251536713,1.466643308882376
2023-10-11,3974.883896601002,3211.635995475125,4760.052596332589,0.7729210273470732
2023-10-12,3972.3100135253635,3134.9617101381778,4779.496310271036,-0.0647536668389126
2023-10-13,3998.4636702503994,3207.5476562320055,4800.721057339543,0.6583991842526116
2023-10-14,4054.02672146781,3274.1546809710153,4842.270822864861,1.3896100052331217
2023-10-15,4132.189288168179,3359.1212072418807,4907.063697696878,1.9280229774131463
2023-10-16,4173.2106751528445,3415.455446213299,4939.606168102386,0.9927276831708465
2023-10-17,4211.0434497906635,3444.2470248331415,4968.027927421123,0.906562778224318
2023-10-18,4221.177017776109,3432.5502505824834,5014.968434479491,0.24064268408223732
2023-10-19,4196.922675769254,3426.4080744615144,4991.4490183873495,-0.5745871804171188
2023-10-20,4200.612149824816,3419.2903706380935,4949.627237670856,0.08790903098745417
2023-10-21,4232.880437460295,3454.6351355402144,4997.874704272372,0.768180600459023
2023-10-22,4286.823952117407,3530.105211055919,5116.051210301898,1.2743925904384446
2023-10-23,4302.115309376795,3454.0186322150857,5072.737032952903,0.3567059769700842
2023-10-24,4313.089357286151,3494.3508776869253,5141.845531970334,0.25508493195049997
2023-10-25,4295.0756623402085,3512.045602340368,5056.377560920215,-0.4176517909491473
2023-10-26,4245.482203523907,3514.067761255918,5116.800218773377,-1.1546585605265114
2023-10-27,4223.322650163922,3485.166125244034,5015.47788983396,-0.5219561005718409
2023-10-28,4229.522311284435,3524.699953100864,5042.812377755112,0.1467958201174291
2023-10-29,4257.405716578631,3438.1928288146537,5063.024302499745,0.6592566072958661
2023-10-30,4246.102394683835,3464.0596428767935,5006.109499332065,-0.26549787939589287
2023-10-31,4230.682317323741,3408.5980583987407,5000.563883822849,-0.36315839626006596
2023-11-01,4186.392988510457,3438.6584628007145,4967.790300407068,-1.0468601868764305
2023-11-02,4106.765263324914,3355.5527122434987,4895.1389939165765,-1.9020604468830693
2023-11-03,4056.34235131298,3305.639623387963,4864.673245280653,-1.2278011714531245
2023-11-04,4036.439848376271,3201.245885260139,4843.468408548505,-0.4906514591961564
2023-11-05,4040.647292270093,3223.491560342136,4883.661209098828,0.10423650672051199
2023-11-06,4007.468294080104,3172.43935411043,4776.991801633828,-0.8211307691582403
2023-11-07,3972.898276031233,3255.6265439223394,4807.052212465183,-0.8626398392206469
2023-11-08,3912.1096565432954,3165.7612292936815,4683.133004404088,-1.5300824552865966
2023-11-09,3818.824849182997,3003.13883576559,4500.368042537731,-2.3845141253715285
2023-11-10,3758.885689991572,3055.352221714779,4502.333425606753,-1.569570785741814
2023-11-11,3733.831987887474,2975.1071137400127,4519.614463319052,-0.6665193935214808
2023-11-12,3737.3008295881264,2969.0961958856697,4513.62701769491,0.09290299381186085
2023-11-13,3706.904135753917,2921.985899190673,4521.630549928181,-0.8133328094318548
2023-11-14,3679.2528748818404,2912.880616451159,4413.661265041478,-0.7459394648319684
2023-11-15,3629.0955458273606,2788.7646298151553,4484.5258207013585,-1.3632476690282003
2023-11-16,3549.964464748729,2789.461697499733,4330.260449537268,-2.180462875098854
2023-11-17,3508.592499085003,2719.5637860955912,4261.359852231113,-1.1654191492492694
2023-11-18,3506.3176475968994,2698.5742298723453,4275.188732923473,-0.06483658300862061
2023-11-19,3536.3880760233087,2691.976438884737,4290.72651911938,0.8576070809505287
2023-11-20,3535.085382944301,2655.225196605501,4327.688102430267,-0.03683682477724215
2023-11-21,3539.2037075082035,2764.9215517020098,4282.830424291609,0.11649858823135073
2023-11-22,3522.6498878198154,2708.5197226461596,4321.497559834934,-0.467727236306581
2023-11-23,3478.3712053609456,2705.3017906013547,4272.157595183306,-1.256970856285522
2023-11-24,3473.6272224388545,2674.592109633899,4243.158650220049,-0.13638518266192445
2023-11-25,3509.227661958986,2701.143843111729,4303.3194684832015,1.024877951501546
2023-11-26,3577.7497704496204,2785.37315479099,4344.894685226452,1.9526264777128377
2023-11-27,3613.9130954118245,2845.8595697516703,4426.96271830602,1.0107840760942732
2023-11-28,3654.518374347721,2843.1815577013895,4440.231816511339,1.1235820525802964
2023-11-29,3672.5132516571407,2903.875219199082,4462.7190449661275,0.492400788999503
2023-11-30,3660.2042836301384,2919.1497142465632,4461.749986730605,-0.335164700125945
