ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-26,1339.5754631211735,548.8780563613523,2028.954248188417,-3.8456474908723726
2023-10-27,1286.3360348521485,580.5272646435144,1989.686760094042,-3.974350809993088
2023-10-28,1237.2824485974236,515.9453982785849,1941.8904409472539,-3.813434819958461
2023-10-29,1189.8839891018395,461.89224854192076,1935.1807091396447,-3.830852005483043
2023-10-30,1146.403261940266,417.9129085958515,1853.3517770989943,-3.654198859705138
2023-10-31,1211.3195753298908,444.6657402898176,1882.8013968630453,5.662607177142465
2023-11-01,1145.9694779574459,474.5811290494571,1805.8727796551238,-5.39495098596483
2023-11-02,1118.8790672012324,410.5395867975399,1779.3551858262917,-2.363973149136478
2023-11-03,1090.2387745566284,422.23748827781833,1766.55195173204,-2.559730848861519
2023-11-04,1063.6844869354106,378.76996870197087,1790.23609328999,-2.435639626926378
2023-11-05,1036.5898775078774,275.29074291195667,1748.1705734130105,-2.547241194199956
2023-11-06,1011.1354791587215,245.68233619128964,1755.1392273130573,-2.455590094160698
2023-11-07,1091.6835327306126,401.341831252525,1835.6404499806888,7.966099027492146
2023-11-08,1040.005921808443,322.40627391728196,1754.4099776784315,-4.733753819012831
2023-11-09,1024.5568256891079,293.111124965787,1706.2123880258596,-1.4854815530733756
2023-11-10,1005.8017862674151,309.2600746016862,1687.2946578047206,-1.8305514102722742
2023-11-11,987.6358989639419,282.1526664268926,1711.2478924870932,-1.8061100657702833
2023-11-12,967.7037658048185,233.85608675269364,1611.8955121778763,-2.01816612579927
2023-11-13,948.5291411886622,199.7821518617244,1653.707254389375,-1.9814560295948858
2023-11-14,1034.6623009369973,296.9059761150059,1737.8455034497995,9.080707804126732
2023-11-15,988.4969326032251,266.9783084883082,1703.3534714496839,-4.461877879571386
2023-11-16,978.5675862537972,231.5726972387054,1722.9546616788643,-1.0044893435611102
2023-11-17,965.6573191259546,247.26160259405728,1675.4655402343378,-1.3193025509118272
2023-11-18,953.8828260436644,232.5480372766226,1703.0512165092973,-1.2193241690486634
2023-11-19,941.0699739793233,205.06276137422842,1671.2581101758121,-1.3432312349603626
2023-11-20,929.862806321331,153.44563866876862,1641.7982390676902,-1.1908963167321818
2023-11-21,1024.7416980710652,300.0710347097415,1765.8018858914618,10.203536597521135
2023-11-22,988.4098577146241,309.2157764435015,1700.3374983908977,-3.5454632542845532
2023-11-23,989.1963078098323,227.47939055998344,1711.636292444142,0.07956720474506795
2023-11-24,987.7516654343619,326.02779965354165,1715.4180508860184,-0.14604203069348287
2023-11-25,988.0197954192352,287.759628174683,1731.5078982571301,0.027145485475377207
2023-11-26,987.6146188904526,314.20628997899354,1707.1637802275552,-0.04100894847057779
2023-11-27,988.9248192510297,332.446765580796,1628.6608917196252,0.1326631193500516
2023-11-28,1096.0584329344044,402.2928512076071,1804.362157491232,10.833342595700369
2023-11-29,1071.6331569418671,405.417896850961,1797.770713548923,-2.2284647659837953
2023-11-30,1083.45354638415,362.7379713542074,1784.816589977095,1.1030257290671086
2023-12-01,1091.97276565037,356.17804595627763,1790.94416977192,0.7863022180001566
2023-12-02,1100.8489537423413,400.75886361793516,1787.7834788702942,0.8128580099417304
2023-12-03,1107.4435709734157,406.07519321225453,1814.429457206573,0.5990483261719026
2023-12-04,1113.9272761090756,440.626421201196,1779.6904934733973,0.5854659601266077
2023-12-05,1224.1550764844108,488.84898678035137,1925.9617532686793,9.895421607805366
2023-12-06,1200.8218926893746,440.59402171795267,1891.67810201762,-1.9060643739717609
2023-12-07,1211.5421410658016,493.4001623963876,1949.2396776655955,0.8927425825338453
2023-12-08,1216.809644113077,458.2960220224157,1915.2138427127095,0.4347767088515475
2023-12-09,1220.3529137818653,500.9561465522303,1910.7608058038422,0.2911934242081804
2023-12-10,1219.6725772460372,555.538303909577,1955.666956547478,-0.05574916306133604
2023-12-11,1217.1352029451064,466.1878581687943,1903.6678660521266,-0.208037332991462
2023-12-12,1316.7649849952209,612.5779771701706,2013.7800814757234,8.185596950038088
2023-12-13,1281.7502086709133,649.7976202622059,1978.745347737171,-2.6591515360225526
2023-12-14,1279.9110097720604,538.4706629109368,2038.3250768029816,-0.14349121119004993
2023-12-15,1272.1438592810864,536.6172751597446,1973.9634817891529,-0.6068508225706482
2023-12-16,1262.563256433286,523.7899078365292,1976.9817723202368,-0.7531068737158919
2023-12-17,1249.0672194646597,545.3219336197321,1929.6916135033753,-1.0689394689619158
2023-12-18,1234.4099084156496,449.86080563859196,1950.2782681083024,-1.173460548847971
2023-12-19,1322.9028614416188,647.6822404790273,2050.079632724136,7.168846622395386
2023-12-20,1278.2677811058022,565.4682899051827,2018.999194065565,-3.3740255340574343
2023-12-21,1268.49045264073,598.1933033410277,1987.749138114498,-0.7648889074411414
2023-12-22,1254.7504168944984,542.7348755732729,2010.2603540266289,-1.0831800679010017
2023-12-23,1241.3523067772937,533.1421896622365,1929.3320116249408,-1.06779084802896
2023-12-24,1226.325155960371,522.3088196358358,1949.5226119156807,-1.2105468153465027
2023-12-25,1212.4819088726153,479.7099040016258,1953.0328982019228,-1.1288398529927024
2023-12-26,1304.0403772862644,587.0911916519598,2054.438941992445,7.55132655948505
2023-12-27,1264.8342676769241,546.8484643354208,1994.6217455058545,-3.0065104035297607
2023-12-28,1262.5665443020282,594.4076816393572,2008.1502145032268,-0.1792901594183549
2023-12-29,1258.2385122190894,493.411229933968,1981.9421794249974,-0.342796354178021
2023-12-30,1255.885492718074,549.2459139733324,1951.210103776702,-0.18700901920937207
2023-12-31,1253.2246412350119,544.838809016913,1976.769325121592,-0.2118705485882555
2024-01-01,1252.715551459283,538.2871984001723,1927.4517846097644,-0.040622387956490424
2024-01-02,1358.1141901927726,659.6331554811417,2082.1698157861797,8.413613019389054
2024-01-03,1333.0540391618304,606.2176324796211,2101.9296323009685,-1.8452167875062986
2024-01-04,1344.7089996357288,691.9509112497195,2120.059700348293,0.8743051767973853
2024-01-05,1353.729870576644,712.4681854326403,2116.6949053718126,0.670841865664551
2024-01-06,1363.7899683398955,664.2440937374591,2019.259020214448,0.7431392319773522
2024-01-07,1372.2844874376558,738.8318572391147,2112.008414765874,0.6228612392640276
2024-01-08,1381.3925528919806,633.2472363765671,2121.146919173836,0.6637155442404952
2024-01-09,1494.561784824644,795.126268890243,2176.606953659748,8.192402058034908
2024-01-10,1475.4545694540009,733.8330965340448,2198.990246214303,-1.2784493464674695
2024-01-11,1491.013034195609,751.0217331297416,2229.984928640601,1.054486194540405
2024-01-12,1501.8931969257715,796.3283452569824,2228.8894775455633,0.7297161379969053
2024-01-13,1511.8088593149446,764.0868562323709,2215.757962663015,0.6602108864644629
2024-01-14,1518.2692648207944,839.0451325189973,2226.4159153733813,0.42732951762018967
2024-01-15,1523.6282023344406,852.7460919024235,2245.549090610732,0.3529635775297635
2024-01-16,1631.4841163685605,924.649466522289,2315.815142463923,7.078886690917607
2024-01-17,1605.9762240210378,879.2623213348825,2326.3472601347517,-1.563477823142989
2024-01-18,1614.236576656156,919.3838634603707,2296.632526883499,0.5143508671900499
2024-01-19,1617.3076851162757,868.1829575942503,2328.000576899743,0.19025144793096693
2024-01-20,1619.2717499670712,939.9386404523327,2365.0157853724504,0.12144039559511821
2024-01-21,1618.015368196895,904.3277023772409,2317.0524000332857,-0.0775893095276814
2024-01-22,1616.256506561929,903.7021984187421,2288.188521047544,-0.10870487818209762
2024-01-23,1717.8533569339872,1001.5872360231257,2387.958882106475,6.285936047872331
2024-01-24,1687.4461200282256,981.4628710763016,2403.3305380373868,-1.7700717458230764
2024-01-25,1692.29474954527,936.4757402493096,2448.39632071394,0.2873353678968682
2024-01-26,1693.681496506862,1040.4215784521934,2423.538207341064,0.08194476535277051
2024-01-27,1695.829738930928,965.8793858376125,2407.820798957535,0.1268386310234071
2024-01-28,1696.7027062204834,917.9566561417298,2392.2406362330817,0.05147729571635118
2024-01-29,1699.0177937789833,964.0209920418674,2430.6699420568,0.13644627016933253
2024-01-30,1806.475851828278,1122.6554717099184,2500.8931752440094,6.324716459283497
2024-01-31,1783.762180889869,1090.9156475403568,2481.799463999752,-1.2573470558945754
2024-02-01,1797.7849377393413,1073.1636610146377,2515.065884134365,0.786133768262598
2024-02-02,1809.5785380266882,1105.1024027813437,2505.723560225935,0.6560072920722693
2024-02-03,1823.0284771580223,1088.4333912163252,2570.6878661162773,0.7432636301047735
2024-02-04,1835.720387835433,1147.8952549989979,2534.5432151836612,0.6961992550547969
2024-02-05,1849.9574049185935,1141.447308553346,2511.045049603399,0.7755547728021783
2024-02-06,1968.9244719577946,1235.332534818849,2655.474564652083,6.430800337504872
2024-02-07,1957.0615231112058,1188.5812977929809,2613.6571321046263,-0.6025090863334581
2024-02-08,1980.7134751519757,1245.8086255909288,2680.426093957782,1.2085441240073713
2024-02-09,2000.5429837843822,1319.1555482405581,2755.08441957781,1.0011295869477133
2024-02-10,2020.0670163446425,1291.582060898402,2762.544307071667,0.9759366691200588
2024-02-11,2036.55904719622,1257.0233058281947,2717.7683026015,0.8164100853158995
2024-02-12,2052.069190478427,1319.8984061643002,2755.9412207381074,0.761585739611137
2024-02-13,2169.520124673633,1492.9356075470591,2930.011422341985,5.723536747209912
2024-02-14,2153.4460076393966,1470.6383710431112,2889.216849748623,-0.7409065650706648
2024-02-15,2170.044712577712,1427.913464010195,2901.951705652671,0.7707973582542049
2024-02-16,2180.0879656185025,1515.8184329299775,2897.977326916115,0.4628131845661576
2024-02-17,2187.255411615785,1467.8613745542727,2867.898597271672,0.32876866027049534
2024-02-18,2189.073824162674,1505.6492170192378,2897.9588732334523,0.0831367263846916
2024-02-19,2187.922505114361,1472.7427031489444,2888.5173093640824,-0.052593888593666094
2024-02-20,2287.042482914358,1526.1613823059404,2990.0850597395593,4.530323974834594
2024-02-21,2251.622544321652,1479.0323577385877,2953.2389112383416,-1.5487223721166066
2024-02-22,2248.2354110217075,1541.716068849852,2963.385776458652,-0.1504307775069491
2024-02-23,2238.2278527302888,1513.0083592224084,2991.8111568763343,-0.4451294665299699
2024-02-24,2225.8362996338537,1474.8908168857722,2949.6755597146002,-0.5536323337822502
2024-02-25,2209.1491092200718,1495.1640864776064,2939.076031716799,-0.7497042984035751
2024-02-26,2191.0857300059483,1509.3413214436337,2917.0215577921967,-0.8176622908220299
2024-02-27,2275.310528320081,1571.1647205692063,2993.3377257463794,3.8439754848800023
2024-02-28,2227.660463988619,1498.1213264085234,2880.9237696736805,-2.0942224693454636
2024-02-29,2214.9631303919095,1516.6626175432752,2930.5164275646875,-0.5699851392063082
2024-03-01,2198.9082773793557,1508.7042470580159,2893.3229364424296,-0.7248361289748928
2024-03-02,2183.949932706423,1475.6220045771686,2912.071248072425,-0.6802623295756427
2024-03-03,2168.30010892208,1478.703626861255,2854.5405618150717,-0.7165834504708313
2024-03-04,2154.8933369861775,1438.754642780616,2876.4503902049382,-0.6183079491965504
2024-03-05,2247.219636396127,1494.8219913933428,2984.282722529564,4.2844950989118
2024-03-06,2211.110855465127,1517.6208734866646,2920.86329369167,-1.6068202834373602
2024-03-07,2212.9596143515696,1498.975258336115,2911.1130992151225,0.08361222061179507
2024-03-08,2214.0927386288813,1483.4358105145782,2996.841813877312,0.05120401971925315
2024-03-09,2218.481240573892,1551.4357270789824,2891.5526135237405,0.1982076842783176
2024-03-10,2223.7870249538323,1502.416123167216,2910.218836969991,0.23916291392969136
2024-03-11,2232.3338944160373,1508.7014222196776,2968.573575613811,0.3843384895359847
2024-03-12,2346.87965279862,1653.6213950779763,3053.0932223542936,5.131210822409127
2024-03-13,2332.779355467443,1604.5251538381372,2996.665354830944,-0.6008104128544689
2024-03-14,2355.6210674571203,1634.4676767215196,3130.6428032557374,0.9791629858238338
2024-03-15,2376.114262132044,1628.9928479286327,3074.6865218836065,0.8699699182536991
2024-03-16,2397.6174132037067,1658.3910711353667,3126.134938515443,0.9049712555644573
2024-03-17,2417.2437959422773,1716.6059377615525,3061.177164995728,0.8185785868290774
2024-03-18,2436.8411621404025,1736.7409854706004,3136.6147678059697,0.8107318852580203
2024-03-19,2558.7011469432396,1820.4279709418206,3299.2959546618713,5.000735653028832
2024-03-20,2548.0935635068454,1828.6139883288042,3282.5086323363457,-0.4145690656005896
2024-03-21,2570.309190662538,1852.132978983897,3270.469730648977,0.8718528814585014
2024-03-22,2586.0496662749756,1846.8956583130284,3238.181650461769,0.6123961922409826
2024-03-23,2598.755886809815,1946.7487184680722,3302.191179111543,0.49133706519803866
2024-03-24,2605.753226369429,1890.7137630746588,3286.2299171723625,0.26925728557767314
2024-03-25,2609.217881569204,1876.7256840404311,3333.4946400943636,0.13296175419506007
2024-03-26,2711.7998912396342,1974.319380708286,3393.3515205593935,3.931523327164088
2024-03-27,2679.5037861101905,1917.1543576191807,3406.746241937485,-1.1909472094078555
2024-03-28,2678.1134498088154,1969.9683346424551,3393.5631809994484,-0.051887827462016034
2024-03-29,2669.059036366283,1990.7066090979638,3431.9923350323834,-0.338089241259687
2024-03-30,2656.522940681411,1942.4718679370303,3305.0587475348325,-0.46968221811755084
2024-03-31,2638.60315390969,1933.5039936610071,3382.3440466739808,-0.6745579530784918
2024-04-01,2618.2476290693803,1898.3987218725172,3360.2191033826425,-0.7714507886549038
2024-04-02,2698.77549956965,1978.2277378889542,3461.1202584577186,3.0756399664493284
2024-04-03,2647.092423308483,1922.9790760845754,3374.4080395797964,-1.9150565235755423
2024-04-04,2629.490022440459,1934.1055302367124,3356.2197208721345,-0.664971147702631
2024-04-05,2607.9867888831623,1836.71620489815,3327.737583482239,-0.8177720156298363
2024-04-06,2587.213212151112,1835.6507617460695,3302.6052571799496,-0.796536885102328
2024-04-07,2565.5995100995347,1846.263656347651,3292.0886116922047,-0.8354047494062988
2024-04-08,2546.288790343502,1822.5183695457263,3234.8319626130365,-0.7526786499613691
2024-04-09,2632.5715350808687,1918.138888069541,3299.693138515488,3.38856869120987
2024-04-10,2591.4546153292395,1853.521057970313,3296.0962609588432,-1.5618538453264108
2024-04-11,2588.857690385299,1866.5232930082955,3324.9719055922033,-0.10021109104434434
2024-04-12,2586.453272855804,1853.4031295091095,3284.334458381408,-0.0928756160844646
2024-04-13,2588.3582701994387,1885.5724563560398,3340.635828217254,0.07365288070839693
2024-04-14,2592.374650181461,1925.644622812545,3288.1562144867294,0.1551709447747074
2024-04-15,2600.910431844517,1892.1124883987077,3293.1481032083284,0.32926497188430215
2024-04-16,2716.3560833187166,2022.738245748079,3418.29937373597,4.438663095073503
2024-04-17,2705.034606092318,2022.5686090119134,3414.157991716943,-0.4167891424811554
2024-04-18,2731.820209324438,2047.5859251631473,3441.922644483491,0.9902129596343512
2024-04-19,2757.499973574634,2037.4631642574182,3519.164664016166,0.9400239504248509
2024-04-20,2785.290654840595,2103.673180422175,3463.68773839815,1.0078216330836387
2024-04-21,2812.146917171683,2032.7065223962395,3552.8238611845945,0.9642175865708813
2024-04-22,2839.700062216873,2113.420485443113,3500.76735582975,0.9797903828190346
2024-04-23,2969.581147784368,2217.6125753106335,3652.961301091111,4.573760704364704
2024-04-24,2967.7516147035512,2265.778318033621,3674.1790719529554,-0.06160912902419824
2024-04-25,2998.5382934588456,2320.7181904091067,3735.7173882339143,1.0373738355583306
2024-04-26,3022.5053878517056,2302.5598139985186,3723.6483751154565,0.7992925901644465
2024-04-27,3042.7801572323656,2323.5230241410814,3704.748889768956,0.6707934901340362
2024-04-28,3056.4076206107948,2309.462066766823,3765.258964519467,0.44786224026203136
2024-04-29,3065.2817483221324,2360.931636449527,3716.082157675342,0.29034503289073754
2024-04-30,3171.3865091292023,2481.6910715318018,3921.117575507773,3.461501079473339
2024-05-01,3141.475509970429,2434.7213164724967,3897.0324465994086,-0.9431521220346739
2024-05-02,3140.4899394929685,2499.247706912192,3920.3356925004487,-0.03137285248070443
2024-05-03,3129.9065489802238,2429.5752418217194,3818.1142646917106,-0.33699807089505596
2024-05-04,3113.837949446106,2358.4863221210744,3802.999610963264,-0.5133891150633008
2024-05-05,3090.400578449517,2355.1922012690084,3845.9803130128876,-0.7526843521435622
2024-05-06,3062.6071847224307,2397.897966390206,3765.5296734667263,-0.8993459916135094
2024-05-07,3133.4976232001686,2430.8360681904187,3818.2746019291153,2.3147088151353357
2024-05-08,3071.1431759301904,2424.414121355791,3802.76808507278,-1.9899312132331204
2024-05-09,3041.427738322541,2371.434676602904,3775.0053248730783,-0.9675692699885108
2024-05-10,3006.8573930156795,2335.295202382382,3710.3815868920988,-1.136648583534261
2024-05-11,2972.4267237298814,2308.9513718799317,3705.183868211347,-1.1450715742546858
2024-05-12,2936.9976130151776,2194.0978246274854,3653.0551707968266,-1.191925453766829
2024-05-13,2904.156945989044,2178.2936938125467,3632.175252903136,-1.1181713897417511
2024-05-14,2977.2474355884146,2295.144278985615,3742.727259820192,2.5167541203417576
2024-05-15,2924.7131209414842,2238.404587856214,3655.420775654545,-1.764526321157034
2024-05-16,2912.266128308283,2192.0054815825947,3587.665592014612,-0.4255799498446011
2024-05-17,2902.1855042474763,2182.1218928649723,3680.81766731396,-0.3461436426712261
2024-05-18,2898.9818600303756,2135.0371821139493,3640.1872918696727,-0.11038729993007035
2024-05-19,2900.8231420697707,2231.2550431497366,3599.5539091988085,0.06351478306165781
2024-05-20,2910.396578920705,2158.0175326964313,3575.9216418594783,0.33002483716064734
2024-05-21,3029.880409700943,2349.9754843589913,3768.736762804453,4.10541407468763
2024-05-22,3026.672159475512,2319.175636450538,3723.9074507613063,-0.105887024951834
2024-05-23,3064.9821662361287,2299.3934556764934,3761.8869026591537,1.2657468249635428
2024-05-24,3105.6612945092493,2377.46198801464,3857.050858990015,1.3272223480202294
2024-05-25,3151.7008338906835,2412.2825250391115,3842.5230600385617,1.4824391656241165
2024-05-26,3199.738391702735,2507.8549391102447,3909.70111838222,1.5241788590940164
2024-05-27,3250.9524757541485,2472.126089867581,3963.9733126137867,1.6005709774341792
