ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-06-09,2003.6837118974713,1423.2171267360075,2557.870135627234,-0.10690087319265018
2024-06-16,2076.8816523697774,1553.9973747702636,2573.926451977967,3.653168413640895
2024-06-23,2198.8206220590673,1676.8598331468208,2738.167898326506,5.871252680678962
2024-06-30,2302.010437113462,1809.8515203895747,2830.810896831493,4.692961946016472
2024-07-07,2349.7034261732974,1840.7195071807928,2900.3094570768963,2.0717972556040465
2024-07-14,2356.5454697017676,1816.0993826074944,2854.8654670031246,0.29118753678685216
2024-07-21,2343.2924989363632,1840.4110839304096,2873.2340535597687,-0.5623897750244411
2024-07-28,2289.350132983861,1771.12886105377,2824.1273778175737,-2.3019902968573924
2024-08-04,2164.348870477182,1628.5759535542884,2699.183400471473,-5.4601199137572
2024-08-11,1995.2496392431947,1485.405317793668,2563.0108669208294,-7.812937809638121
2024-08-18,1890.6501759190548,1348.63107702006,2438.4205659599706,-5.24242487089559
2024-08-25,1950.2792996552155,1419.131195540806,2488.8188660578435,3.153895125372652
2024-09-01,2159.0729078175614,1630.4632514526647,2658.7806332503437,10.705831118612497
2024-09-08,2362.884371174711,1827.3961138812354,2914.649143287447,9.43976753259188
2024-09-15,2398.5103287925153,1890.1078652988197,2932.172374778902,1.507731738904039
2024-09-22,2238.137941671505,1733.2178098081292,2782.5761426308104,-6.686332979093191
2024-09-29,2028.1942654279585,1484.9970969897201,2549.824646602191,-9.380283151214286
2024-10-06,1944.7333562097326,1420.7962175383066,2492.120369706682,-4.115035262690448
2024-10-13,2040.9083038780711,1475.8494971342807,2549.8909710620856,4.94540536167809
2024-10-20,2211.5852823149403,1641.3890177833068,2760.1547371328093,8.362795041431003
2024-10-27,2295.3625521088143,1801.8539701973664,2819.826508243288,3.7881093921090736
2024-11-03,2206.111640525923,1706.4085062135543,2748.2472341519942,-3.888314353690825
2024-11-10,1978.6041252308005,1420.8824252972354,2495.5360676249084,-10.312602096641232
2024-11-17,1713.0594103430356,1132.959623752139,2225.814770505313,-13.420810737306521
2024-11-24,1493.1246028930718,941.8000270584058,2034.8110730390317,-12.838714531559791
2024-12-01,1349.4311670076047,815.4594694623943,1886.478383213477,-9.623673443398317
2024-12-08,1275.4943006412789,710.8706058086774,1785.2072250513654,-5.479113583116845
2024-12-15,1256.387301961498,694.2390890299012,1781.1291267999377,-1.498007374096022
2024-12-22,1279.6573801298778,737.520778087392,1772.2960930637093,1.852142100771803
2024-12-29,1330.336919567699,803.5511548261467,1865.4607835308984,3.960399105632284
2025-01-05,1385.5327150432272,841.1472811022663,1958.216114391469,4.1490087709108
2025-01-12,1416.2252158023623,896.5189437412473,1902.0337662590866,2.2152129953984856
2025-01-19,1397.9718204240078,882.7945984727961,1914.5461167760268,-1.2888765977813077
2025-01-26,1320.99996428371,798.494003606496,1894.3244009414716,-5.505966215896407
2025-02-02,1208.5328600334315,649.5934031486686,1755.451155979884,-8.513785563291965
2025-02-09,1111.97644624864,573.1174571854008,1659.2355920683294,-7.989556343724102
2025-02-16,1078.5577363509794,504.49685999092287,1604.8636501392903,-3.005343324528309
2025-02-23,1111.00916272306,556.0089236013358,1644.9504727545552,3.0087797137194894
2025-03-02,1159.8331380725622,650.919344498747,1700.7642622865876,4.394560998024155
2025-03-09,1165.7889424771765,638.1427941390738,1698.6876661584874,0.513505280122617
2025-03-16,1117.0614557621636,573.8321845221024,1623.6619593122934,-4.179786318051038
2025-03-23,1062.345425811468,504.8064923915023,1601.1716103399933,-4.8982112549361245
2025-03-30,1063.226771195355,555.7120792681496,1599.3587220651548,0.08296222325367975
2025-04-06,1135.5090579586017,605.7838273555982,1676.3757648103856,6.798388520821552
2025-04-13,1242.3702614204328,741.4792009866188,1755.64265236489,9.410863146608817
2025-04-20,1342.8151268911088,785.5653591175748,1898.2898508245548,8.084938008402975
2025-04-27,1434.9523047604239,916.843527208726,1969.6199130567497,6.861493888785075
2025-05-04,1542.4992574221415,1031.6675713867783,2097.2703337285743,7.494810266859231
2025-05-11,1665.124883949925,1150.4060663924529,2209.1308702528154,7.949801332982043
2025-05-18,1760.1825409685136,1220.4977777896934,2357.9092886830326,5.708740403488388
2025-05-25,1785.1827389602365,1253.620198611633,2351.8634298999336,1.4203184845798411
2025-06-01,1752.3505815800463,1216.0271945399436,2301.711061357163,-1.8391482655334745
2025-06-08,1726.2325572191423,1165.1270116824128,2295.9394214681565,-1.4904565693329541
2025-06-15,1761.08321966462,1241.7897754762387,2309.134453270517,2.018885711530083
2025-06-22,1847.840669516216,1318.9517441014557,2390.3132353612345,4.926368548791138
2025-06-29,1930.2767980598517,1398.6257195307617,2426.548032028313,4.461214102686584
2025-07-06,1967.3856645392416,1399.1895927095413,2503.8882964235195,1.9224634786414452
2025-07-13,1965.63867024816,1416.148846067889,2483.455688193514,-0.0887977544296481
2025-07-20,1946.8832799552972,1417.1710247286035,2470.2913143911946,-0.9541626636036304
2025-07-27,1902.430726625918,1354.7439355091076,2409.8737302444747,-2.283267506945763
2025-08-03,1802.8330588833312,1256.813303888625,2339.7771386698137,-5.235284856822597
2025-08-10,1658.3366596454139,1120.2073739502307,2236.5052109124,-8.014962812331493
2025-08-17,1549.0652340133665,971.8597502790667,2076.8883272243665,-6.589218479642833
2025-08-24,1567.321369716026,995.5858613486007,2118.4127895371184,1.178525945957798
2025-08-31,1718.8005666388626,1192.5148468170416,2257.91539908307,9.664846013698014
2025-09-07,1892.4003251916952,1381.9052349917188,2454.4800068706045,10.100052439027829
2025-09-14,1947.1621802150487,1428.8002382863397,2470.156801462723,2.893777510728679
2025-09-21,1839.8702563281015,1306.5474902209078,2330.711537026747,-5.5101688486522304
2025-09-28,1666.5435867603346,1131.6029448232441,2210.872440761989,-9.420591966831482
2025-10-05,1574.4783967422584,1066.2123755069647,2118.794807361482,-5.52431936071025
2025-10-12,1630.3685185569118,1083.368761769336,2129.6434106964853,3.5497547588010825
2025-10-19,1768.5941081458539,1258.3400642242532,2322.089986694266,8.478180731267404
2025-10-26,1857.9633050859961,1301.0900754577399,2369.140555148926,5.053120810960654
2025-11-02,1812.1917464628727,1234.3947841707816,2364.08889994789,-2.463534048160587
2025-11-09,1643.2364984849448,1089.7770207162846,2156.9146114321316,-9.32325446839184
2025-11-16,1428.0256577337454,918.620295647222,1965.0906543233434,-13.09676610455176
2025-11-23,1240.4829627128393,665.8248656311271,1787.026022222209,-13.133005979635792
2025-11-30,1113.1929953500212,590.3367483540959,1611.02246850189,-10.261323306242343
2025-12-07,1044.4904121438663,485.94184757244335,1570.9459523381424,-6.171668658816232
2025-12-14,1022.3706208006174,455.7567709158352,1552.9125488867614,-2.1177591566251874
2025-12-21,1036.5081704629313,503.22513169249396,1585.2483918426844,1.382820415090058
2025-12-28,1075.590955637405,495.10899805061973,1630.8930197928926,3.770620076927922
