ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-07-06,4648.730245026829,4378.966734582908,4882.754485199815,0.3763800428100206
2025-07-13,4606.819789666363,4337.524900041267,4860.17159250325,-0.9015462965462739
2025-07-20,4593.89976287606,4326.10146556359,4844.657190817935,-0.28045435637149563
2025-07-27,4615.396586356971,4378.146761583152,4870.488698687844,0.46794280655904075
2025-08-03,4621.3430065912,4365.049453762447,4873.396469616442,0.12883877090446028
2025-08-10,4586.40059186045,4331.334384219465,4860.042151146556,-0.7561095266227391
2025-08-17,4538.572303716821,4277.185783855889,4793.616660582668,-1.0428284051007375
2025-08-24,4514.862266153121,4236.676410635735,4800.291077799586,-0.5224118065560668
2025-08-31,4513.3709278653705,4229.596853653264,4798.370120908895,-0.03303175600573027
2025-09-07,4502.6783223909415,4216.228794057068,4798.693646516384,-0.2369095216263606
2025-09-14,4467.644238643864,4158.291714957224,4775.873781949463,-0.7780720992849988
2025-09-21,4427.545287427017,4078.745297890374,4767.663834615171,-0.8975412784662296
2025-09-28,4406.510602227821,4051.1499676811422,4755.224611396942,-0.47508684459824924
2025-10-05,4400.621574819177,4038.7556481205847,4795.615016719356,-0.13364378167312063
2025-10-12,4385.705231160144,3989.6672786492604,4778.672041999075,-0.3389599265791521
2025-10-19,4351.789207773447,3943.843578316436,4782.441286141857,-0.7733311200608273
2025-10-26,4315.757172921115,3849.937262744278,4778.884725158689,-0.8279820812085559
2025-11-02,4296.555993268519,3778.739073822399,4805.156858853251,-0.4449087120348638
2025-11-09,4288.925926594979,3736.7236665876026,4822.307579927489,-0.1775856450025204
2025-11-16,4271.705167095084,3711.1540764555316,4828.807785932431,-0.40151683182755304
2025-11-23,4237.867574720589,3620.3539770860557,4853.8226315240945,-0.7921331424075362
2025-11-30,4204.027863657391,3597.267244290914,4818.382189105999,-0.7985079870134637
2025-12-07,4186.666173381236,3488.4251459457173,4877.1089103484965,-0.41297752629666507
2025-12-14,4178.793171585709,3410.328552900133,4914.971938424874,-0.18804942810064507
2025-12-21,4159.853092922701,3370.6621192430835,4972.881590628746,-0.45324278769751647
2025-12-28,4125.008508340352,3284.2624204885296,4989.663020176746,-0.8376397868864904
