ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-12-05,2032.3899918928505,1218.5578043553373,2897.450871435595,3.879792543982563
2023-12-06,1955.0994404248781,1096.921518145441,2804.3785122851014,-3.8029389918412426
2023-12-07,2002.1433089877569,1238.302985839798,2797.560859041863,2.406213596616613
2023-12-08,1919.451668502417,1110.1867468077055,2747.0472116307515,-4.130155924110501
2023-12-09,1912.7384988626602,1102.2569228645425,2700.7699812639653,-0.3497441352610098
2023-12-10,2016.078124475921,1204.205043959856,2847.8222260479934,5.402705371105765
2023-12-11,1814.7269801059695,973.985643773987,2617.546212735167,-9.987268941886496
2023-12-12,1872.3771452999572,1024.099104539429,2661.2026411675592,3.176795508414232
2023-12-13,1777.9978785869196,969.2538406664477,2557.3056125661506,-5.040611980868737
2023-12-14,1809.5644400504852,915.5350940270778,2616.5308679514055,1.7753992759909076
2023-12-15,1712.989421025399,932.5026854665668,2538.2393807048993,-5.3369206913898015
2023-12-16,1694.2972717907726,958.1823685450474,2525.319361133261,-1.0912005062726715
2023-12-17,1787.6962220913306,987.1053657136147,2650.6412899242127,5.512547995892181
2023-12-18,1578.179195543634,753.2243677462371,2436.11415464166,-11.719945702105573
2023-12-19,1629.915660291212,759.7021154690225,2458.6436693953397,3.278237661076022
2023-12-20,1531.538545260665,688.4665960592856,2320.784309986749,-6.035718131143685
2023-12-21,1561.2014674408663,703.0965013442006,2372.438622818616,1.9368054608872365
2023-12-22,1464.540552501916,668.1045144058413,2279.8158407403985,-6.191444022749836
2023-12-23,1447.6433095306108,578.6636799738582,2323.0151626391994,-1.1537572614455094
2023-12-24,1544.6214954415955,741.8371274311049,2366.0570523355555,6.6990387253907935
2023-12-25,1340.017771790334,548.5528888115598,2176.0634240920385,-13.2462046044987
2023-12-26,1398.2758813255205,618.2025409021252,2140.253399895315,4.347562454888232
2023-12-27,1307.5304181313516,507.63505238272376,2196.5118776666977,-6.489811088506025
2023-12-28,1345.99981915842,495.02685175181233,2177.703103412577,2.942141956593769
2023-12-29,1258.9359943910486,443.5373042545904,2099.5068445996735,-6.468338518931427
2023-12-30,1252.4413107716236,423.0607361693911,2030.978432583289,-0.5158867208786444
2023-12-31,1360.5065877794134,607.9580478378787,2275.8263149863633,8.62837053348322
2024-01-01,1167.127415153956,314.70929723994857,1980.5702969481247,-14.213762311955158
2024-01-02,1237.1511491814522,483.53659472436334,2022.3298215080363,5.999664913899672
2024-01-03,1158.217333005558,337.61508129303184,1989.756239828192,-6.380288797219313
2024-01-04,1208.6914789204282,332.46106576251015,2033.0708853001163,4.357916642802295
2024-01-05,1133.501990378016,353.0887617595142,1965.9440152603552,-6.2207345591258285
2024-01-06,1138.8607059927424,281.2771451438068,2007.7663468892288,0.4727574949329627
2024-01-07,1258.724023605983,443.41307444746707,2142.6363184439915,10.524844432906821
2024-01-08,1076.655161711924,299.81588129501097,1969.9336665888204,-14.464557637699604
2024-01-09,1157.9702398064417,344.65316684513107,2007.8213995742165,7.552564738112011
2024-01-10,1089.8962705521246,299.7186305005563,1948.2740505974311,-5.878732191398617
2024-01-11,1151.0190750111055,302.4959149761658,2002.3656303537439,5.608130435019931
2024-01-12,1086.005130208066,296.11996648546506,1941.7527691447053,-5.648381179296457
2024-01-13,1101.2240005531833,262.9954912889036,1919.4651645516415,1.4013626567492832
2024-01-14,1230.631654083905,307.9715067611727,2051.193846218816,11.751256189995484
2024-01-15,1057.3784829090332,208.3488628458539,1906.5645208712267,-14.078393855701954
2024-01-16,1147.255022137996,299.1039582344445,1969.6787871816923,8.499940246721959
2024-01-17,1087.0687683247413,264.0564830349467,1834.798687695086,-5.246109422218359
2024-01-18,1155.6081174556543,364.85901887148066,1972.807076225714,6.304969025698126
2024-01-19,1097.2515759518171,319.22832178452984,1943.6828882641,-5.04985562340311
2024-01-20,1118.4949586315383,268.35748878401046,1960.8254845618706,1.9360539684158962
2024-01-21,1253.260094919412,471.0854343140797,2033.908459275001,12.048792464183911
2024-01-22,1084.2519908578151,339.45893338919086,1873.4087480631927,-13.485477176424787
2024-01-23,1177.7076133693006,299.77022080776334,1970.7328102365773,8.619363699535132
2024-01-24,1119.9949658988323,272.04426724311884,1950.5100299087087,-4.900422381184944
2024-01-25,1190.0958466495492,394.25317320296745,2000.1641246359854,6.2590353425793
2024-01-26,1132.1053925367046,299.1431328538453,1991.5902904395393,-4.872754936176271
2024-01-27,1152.6663015813945,345.07308962295525,2014.298120830704,1.8161656308887553
2024-01-28,1285.7044989619017,425.22534813649816,2163.2404019259757,11.541779021212474
2024-01-29,1113.536188506744,289.6934935406421,1934.4676591916266,-13.390970521933232
2024-01-30,1202.9206656664683,313.21783673855424,2053.772010026779,8.027083275990243
2024-01-31,1139.8799526528908,290.05443449162135,2032.5802798216166,-5.240637625811361
2024-02-01,1203.7006188015855,326.78315769931646,2037.3593294132027,5.598893637892499
2024-02-02,1138.320342751158,309.61451246664285,2021.632514878037,-5.431606084536256
2024-02-03,1150.6671605216402,359.3680072093322,1996.4412160495199,1.0846522992500995
2024-02-04,1274.818426899638,495.0744407525116,2117.765145395585,10.78950287602851
2024-02-05,1092.8539456103758,299.3489708366541,1881.7566234596777,-14.273756752308675
2024-02-06,1172.2087424146596,297.1352723654157,1977.6324494747964,7.261244480383233
2024-02-07,1098.7085399913146,268.3495872264131,1947.3356707175303,-6.270231552098837
2024-02-08,1152.0858038176975,331.8991740077635,1967.3389006324544,4.858182300722347
2024-02-09,1076.2489244451438,209.74218829298738,1850.0185896786895,-6.582572159230771
2024-02-10,1078.5219035654172,223.05438426206348,1821.0095331285943,0.21119455440528068
2024-02-11,1193.22245056742,352.7645428615992,2048.770402255999,10.634976130092632
2024-02-12,1002.2575052324286,141.54147256449286,1824.2954721477763,-16.0041361310442
2024-02-13,1073.7728919712017,220.20416491893346,1890.2500378770214,7.135430402408249
2024-02-14,993.4022790734607,128.52875975514837,1817.4083522991625,-7.484880042948272
2024-02-15,1041.2959140314244,206.53063372105447,1911.9409786832484,4.821172244806382
2024-02-16,961.2717807388615,125.81537680964482,1819.9072659671278,-7.685052079263988
2024-02-17,960.9560141668791,112.40354223286788,1777.3396367415246,-0.032848834045628994
2024-02-18,1074.7813749016586,243.77904648118715,1953.285281408434,11.845012576716417
2024-02-19,884.3273463313005,22.02625364109544,1682.8987820041755,-17.7202576280022
2024-02-20,958.2697487512722,132.19155452401662,1767.4595462865263,8.361428912803316
2024-02-21,881.8470875831724,71.31273704752806,1716.2630070044954,-7.975067695467453
2024-02-22,935.4066111518509,62.74770517308353,1728.2702044862367,6.07356131497423
2024-02-23,862.4426832592769,88.38505550207827,1719.025633608652,-7.800236498513402
2024-02-24,870.6436303960811,67.64082360805814,1690.8992626424892,0.9508976417785586
2024-02-25,994.316607958615,191.7898773154866,1853.9257858883177,14.204776012232646
2024-02-26,814.4784200359272,49.02291752362301,1715.4370768459346,-18.086612099530875
2024-02-27,900.1112063908171,98.02507497051849,1749.4533892449285,10.513818935940922
2024-02-28,835.8520702834229,34.22272787972404,1646.445170680309,-7.1390218954227365
2024-02-29,902.0619664290563,86.33520701273738,1740.330396097227,7.921245696404489
2024-03-01,841.7562357789919,-14.349895978432972,1685.8237349472122,-6.685320176926801
2024-03-02,862.5621393062324,43.72978760318526,1735.7088329620474,2.4717254999585325
2024-03-03,998.5735269987044,177.7543766255829,1814.253906529927,15.768300217983988
2024-03-04,830.1948584653959,13.743690183947695,1665.0923438219254,-16.86191992685653
2024-03-05,926.7044244632367,110.68185836723161,1778.927990749247,11.62492937817483
2024-03-06,872.1676417100567,70.0063191964638,1682.006542604263,-5.885024535710903
2024-03-07,947.0280771555738,122.32016398741429,1805.274214333776,8.583262192431086
2024-03-08,893.9283739678957,64.99035290535554,1702.654021293284,-5.6069829890539875
2024-03-09,920.575671591955,43.51650125568466,1729.6288662954275,2.980920888077354
2024-03-10,1061.02232600284,201.1110799314165,1877.369775141426,15.256394313355038
2024-03-11,895.2585287425458,123.91929511625462,1736.8792852153513,-15.623026320734601
2024-03-12,993.0777416413824,148.71455235501008,1827.086638328295,10.926364816231438
2024-03-13,938.2077694986032,121.1130016843541,1759.5303694712181,-5.525244383394279
2024-03-14,1011.4176327154082,175.12311479999664,1791.6227419733568,7.803161047784735
2024-03-15,955.2223789627197,146.60278653956794,1723.8602280870537,-5.556088003114801
2024-03-16,977.6498545956989,181.64344498701755,1769.5574740778623,2.347880046249884
2024-03-17,1112.9411012240275,263.4279900531331,1978.9483706334215,13.838415255968872
2024-03-18,940.8855430924253,126.9795921202203,1789.909376518293,-15.459538509483849
2024-03-19,1031.9831245522441,175.99549146146842,1867.3526629589587,9.682110871892746
2024-03-20,969.7883290898106,137.60560931095742,1734.580862225408,-6.026726017387007
2024-03-21,1035.528886720141,191.82334882638023,1806.5208924377944,6.778856339922212
2024-03-22,971.6913900112648,119.99006565175529,1799.9373512260418,-6.1647238939968485
2024-03-23,986.6873539955922,157.57679479508295,1822.7448793046278,1.5432846414491275
2024-03-24,1114.9723000831395,347.71719378861326,1957.7110828837745,13.001580041343107
2024-03-25,936.1236193195451,91.37990182837355,1698.942005646533,-16.04063892441617
2024-03-26,1021.3006060623516,188.99569897830364,1767.63687773112,9.098903711533346
2024-03-27,953.8036591811606,142.44338247072702,1810.204584607875,-6.608920672379415
2024-03-28,1015.2080265508142,191.15289108751577,1828.635943785172,6.4378414549561835
2024-03-29,947.8342895922673,171.66080732313398,1787.2271578147006,-6.636446442159283
2024-03-30,960.3185059070192,146.8241280787145,1854.29330139149,1.3171306895978896
2024-03-31,1087.155351335656,273.78447531259695,1886.5529693520061,13.207789358264987
2024-04-01,907.5244352846878,100.56313349186311,1739.9004771010627,-16.523021832185936
2024-04-02,993.0542282516908,240.99412884123183,1802.6443413889592,9.424516810963057
2024-04-03,926.6024747650189,100.58166032649628,1693.250233827213,-6.691654050319363
2024-04-04,989.9108451629519,251.59434766640874,1854.5635117962256,6.832311818936998
2024-04-05,924.96581455146,154.80852085352632,1825.0384276443547,-6.560694928117606
2024-04-06,940.4778953638607,87.8077224162004,1747.8112678140678,1.6770436883576156
2024-04-07,1070.8531688454186,205.44143592491795,1900.4564383793982,13.862662176777384
2024-04-08,894.7715719785591,121.58622076701717,1716.8513753381928,-16.44311302330166
2024-04-09,984.2573173046023,154.41975629713178,1829.0206813144823,10.000959812365107
2024-04-10,921.6821151321931,112.89507547333733,1745.8322642390056,-6.357605991060556
2024-04-11,988.941281855251,168.36651636517394,1820.1584949358496,7.297436460879059
2024-04-12,927.704501002146,44.36113146576481,1794.0790605559564,-6.192155386437603
2024-04-13,946.8025931610489,149.6705655490737,1777.4818636321424,2.058639592485778
2024-04-14,1080.6248996549596,246.24079767174052,1937.641941774584,14.134129697207932
2024-04-15,907.44610728209,59.995278719427525,1694.5809749864839,-16.02580066664807
2024-04-16,999.7989482574895,178.7666348612734,1817.6417955216214,10.1772259789628
2024-04-17,939.6953856697929,99.19248571318955,1711.675459376676,-6.011564894366883
2024-04-18,1009.3188649783315,231.1523308803072,1851.2007536160497,7.409154112096927
2024-04-19,950.1593597330059,81.79923679021468,1777.7078556450297,-5.861329585531494
2024-04-20,971.3019916465252,149.22269478800865,1781.6287184284374,2.2251669361506243
2024-04-21,1107.2446885132383,311.6991027159659,1961.1899162989114,13.995924855076925
2024-04-22,935.9682756853656,151.153697177092,1731.8302732202762,-15.468704849499481
2024-04-23,1030.6066807605168,170.2073658449515,1861.4087025176982,10.11128341992702
2024-04-24,972.8819789041072,127.69822004217774,1861.0958236030706,-5.601040914445921
2024-04-25,1045.3095103890573,210.7594001898687,1833.076976630196,7.44463697092379
2024-04-26,989.214889307283,179.22258890409051,1855.86687274322,-5.36631691611571
2024-04-27,1013.9232084453795,250.52298913159856,1897.5272171381569,2.4977706467195437
2024-04-28,1153.9968265957057,272.7476150395127,2031.2341639871934,13.815012516095493
2024-04-29,987.0497321874909,111.6314154425156,1793.9784001330322,-14.466859055471515
2024-04-30,1086.7174030820297,283.5101518693208,1922.4772183642206,10.097532844029677
2024-05-01,1034.3089523037438,252.26528761694135,1872.495769331522,-4.822638399794721
2024-05-02,1112.5293668628674,331.9561436424263,1969.0757152644462,7.562577350307298
2024-05-03,1062.383622426351,240.2458371528578,1875.0330631381246,-4.507363664288555
2024-05-04,1093.272354847304,245.64585564593958,1978.637895208609,2.9074932791609776
2024-05-05,1239.6562145529908,385.5467106790813,2024.060915758518,13.38951442947005
2024-05-06,1078.6212932645822,261.08729998499575,1928.1005479352343,-12.9902887105258
2024-05-07,1184.155560681651,358.2310920891132,1980.330758781949,9.784181721246776
2024-05-08,1137.0249332772319,299.01700120377586,2014.0787743687383,-3.9801043857184304
2024-05-09,1220.0191215745199,373.74554155804793,2118.2896807969646,7.299240840574628
2024-05-10,1173.7487720764188,327.19623419130045,2055.7968901503928,-3.7925921553086717
2024-05-11,1207.6527409685232,371.2209807005621,1996.149712824432,2.888520073348122
2024-05-12,1356.0931638557313,561.7261488872637,2156.30512412529,12.291647909328685
2024-05-13,1195.6749303134634,347.3997034447654,2012.3387286827099,-11.829440470458275
2024-05-14,1300.830373515174,499.18261408679075,2159.7731844420473,8.794651500650152
2024-05-15,1251.919520754774,442.90529059187924,2076.573932155974,-3.7599716116891058
2024-05-16,1331.9983224802572,465.9447538995106,2198.459386280622,6.396481594695813
2024-05-17,1281.5060852674646,457.41281546877656,2098.2972176710664,-3.790713273480195
2024-05-18,1310.180123513763,519.6502095025438,2126.512789354491,2.2375264991670862
2024-05-19,1452.5759001717877,566.9189046963837,2327.717161434995,10.868412220766599
2024-05-20,1285.1335978034147,444.4526622630275,2062.7880108515965,-11.52726699847978
2024-05-21,1383.062959212195,563.4453410134997,2156.5248955447782,7.620169729914772
2024-05-22,1326.6586803967662,445.3255064276531,2188.9762424105306,-4.0782148375629435
2024-05-23,1399.581191551463,536.2736003918552,2216.5363595105478,5.496704784148987
2024-05-24,1342.4241799075041,501.51401818043837,2126.193259046593,-4.083865372654749
2024-05-25,1365.5261943254436,497.65241638059666,2220.1322170898184,1.720917632721064
2024-05-26,1503.9055344066705,703.5433627305637,2284.4670636469923,10.133774119916094
2024-05-27,1334.0639903343715,476.1037666255544,2145.0060981852653,-11.293365187282589
2024-05-28,1432.162759470377,609.1538643966426,2267.129125588442,7.3533780873148435
2024-05-29,1378.5446335350773,588.9095980204298,2191.5197860729886,-3.7438570149057715
2024-05-30,1457.5206671461378,666.0364760507936,2243.455359771326,5.72894280604741
2024-05-31,1409.8122074840883,633.482598927758,2240.008596391643,-3.273261281122275
2024-06-01,1446.2558990721905,683.1484991875598,2287.6181236539805,2.585003264593566
2024-06-02,1602.1514981733567,776.0943730357831,2531.000722804862,10.779254155587337
2024-06-03,1453.8030133939135,610.8197084537355,2342.578537021822,-9.25932940477715
2024-06-04,1577.9880159601228,750.1060955166374,2373.4321062364047,8.54207904524138
2024-06-05,1554.690959769852,691.692202358674,2390.846365742082,-1.4763772572820022
2024-06-06,1668.4020928177906,880.0571113720657,2527.4263885638015,7.314066653141915
2024-06-07,1659.4423436539985,828.5255029919362,2484.1335334439705,-0.5370257686898361
2024-06-08,1738.5717746349674,932.1792899423514,2585.640145920271,4.768435088062795
2024-06-09,1940.7619364418474,1119.1216030689252,2721.6128952310346,11.629670097993628
2024-06-10,1841.4873166858215,1029.4682781629704,2740.3890415941855,-5.115239426945584
2024-06-11,2017.50194539505,1148.7950003829267,2831.903954254635,9.558286234955293
2024-06-12,2047.798412310438,1258.594976533666,2844.0923254902914,1.5016821661332003
2024-06-13,2216.433892032301,1390.4366799080206,3024.659232476001,8.234964863147809
2024-06-14,2262.752692409473,1391.4817589922134,3034.0846493636705,2.089789392937913
2024-06-15,2396.9125176303105,1629.9253216982104,3221.961993075829,5.929053832125963
2024-06-16,2653.094906411223,1823.8837747392372,3457.177977764545,10.688015807693517
2024-06-17,2605.5593545409274,1722.4713378915646,3460.448240430632,-1.7917019008790613
2024-06-18,2830.738068187404,1987.5242890121124,3600.621459368544,8.642240801539947
2024-06-19,2906.4297153525977,2096.681818061438,3735.340793133211,2.673919145534387
2024-06-20,3116.159525625896,2327.88485421774,3895.1573547946127,7.21606337718903
2024-06-21,3198.8712877603316,2406.8994888225866,4101.826989830901,2.6542852332896105
2024-06-22,3363.7304058793284,2575.7819700673026,4181.678309222693,5.153665255297657
2024-06-23,3644.4187879316987,2851.6720864760746,4426.406980642315,8.344556435372063
2024-06-24,3614.0757306645082,2832.8902423436016,4424.642678956537,-0.8325897497749146
2024-06-25,3849.5945486274613,3046.8088848236434,4711.073810704399,6.516709541104415
2024-06-26,3927.8024839428717,3115.799514228605,4676.311321682898,2.031588894038072
2024-06-27,4132.575561623261,3317.3181089321206,4896.662062920931,5.213426044652603
2024-06-28,4201.704674463073,3349.097634641718,5010.6505734696175,1.672785211280181
2024-06-29,4345.387111758832,3540.637605318903,5155.313627385819,3.419622472969741
2024-06-30,4597.567099355329,3795.0120978549057,5403.87112040864,5.803395212225992
2024-07-01,4530.783162913478,3707.1779218461297,5380.580367507117,-1.4525929692514095
2024-07-02,4723.576301129702,3906.3328656669933,5501.882577020471,4.255183514283445
2024-07-03,4752.394611866108,4035.673654073136,5522.774829487011,0.6100951672890931
2024-07-04,4902.331468929754,4075.8480407983056,5698.314850549158,3.1549748981129166
2024-07-05,4911.311990758721,4076.817314568579,5733.3238374380535,0.18318879263639065
2024-07-06,4990.736918330801,4239.092687246992,5785.690834988949,1.617183508633313
2024-07-07,5175.427569772494,4336.984735185475,6039.260591544176,3.700668948574126
2024-07-08,5037.8514681056395,4226.890082024444,5877.4244767188275,-2.6582557636470328
2024-07-09,5158.631353356589,4351.066812404521,5965.9074666811875,2.3974483173154315
2024-07-10,5114.16610025555,4275.1400852149245,5967.835254658344,-0.8619583384671725
2024-07-11,5190.986276504035,4337.573225530617,6033.449491354123,1.50210561687949
2024-07-12,5127.257681227281,4250.163007593854,5984.943081172799,-1.2276779764417656
2024-07-13,5135.576957991349,4338.685183582392,5989.584383545066,0.1622558740226543
2024-07-14,5251.523054859201,4466.2293555267315,6148.813232776247,2.2577034248786765
2024-07-15,5047.265848157577,4206.693371331474,5793.153054284453,-3.889485099234702
2024-07-16,5105.183233820775,4291.726563963185,5989.833856557915,1.1475001992284461
2024-07-17,5001.207889824096,4102.632387206156,5838.203633534117,-2.036662333838757
2024-07-18,5022.811827028281,4197.201188138235,5819.51621617917,0.43197438859006176
2024-07-19,4907.840359350598,4090.435864851433,5759.235004135481,-2.288986162272877
2024-07-20,4877.012830495414,4071.6931072104385,5671.807605758709,-0.6281281907723479
2024-07-21,4958.704792712532,4149.180262640411,5783.977445784767,1.6750409534768362
2024-07-22,4722.654019135425,3840.09339910402,5517.41871410506,-4.760331244643046
2024-07-23,4754.468815237617,3953.845419649341,5632.9194680305,0.6736634945791797
2024-07-24,4626.913249138641,3833.200067682284,5439.119497622144,-2.682856299113212
2024-07-25,4629.714587528733,3806.363331301972,5494.368032008528,0.06054443295677725
2024-07-26,4497.57401832137,3626.853082302698,5302.39126763934,-2.854183918017672
2024-07-27,4445.754244146934,3594.8138158710676,5283.785387146768,-1.1521716810738991
2024-07-28,4510.465434113331,3690.580172719796,5300.8847219916925,1.4555728097564558
2024-07-29,4255.470313687504,3408.4723525828003,5105.818277576934,-5.6534103664171775
2024-07-30,4273.501601823075,3453.0108998517308,5147.03626109248,0.42372021906895707
2024-07-31,4131.403731194165,3309.2863321502346,4923.314880557687,-3.3250922514757364
2024-08-01,4122.2331177200385,3291.7370776753555,4880.157173631469,-0.22197330667258486
2024-08-02,3976.93121886225,3142.5059258537385,4775.076211174042,-3.5248345910663503
2024-08-03,3913.206164199525,3085.460080219111,4766.927689726806,-1.6023675330486542
2024-08-04,3967.467692703842,3153.0268040481083,4816.361680694421,1.3866258568417722
2024-08-05,3697.7290727453756,2867.104820930364,4492.566703200667,-6.798760339107868
2024-08-06,3704.1442592867365,2834.4149843857176,4540.572089426718,0.17348990191425884
2024-08-07,3547.995552008557,2710.682324470938,4362.419928513514,-4.215513661129588
2024-08-08,3526.0746073561068,2664.952118531819,4353.475994662894,-0.6178402518019044
2024-08-09,3366.0045496995513,2503.881832948188,4243.633724130491,-4.53961062884537
2024-08-10,3288.401542090272,2576.062637063807,4193.095801096367,-2.305493247660828
2024-08-11,3330.344195256715,2532.033159074258,4108.325260739449,1.2754723725066253
2024-08-12,3044.5577930384557,2224.1314276851053,3834.379431012487,-8.58128726229842
2024-08-13,3039.0570374155595,2177.664404430506,3803.7324426845703,-0.18067502727239226
2024-08-14,2869.966294500128,1991.2269062542694,3709.642154449631,-5.563921335916355
2024-08-15,2838.169146628069,2031.4966731271845,3693.0033320207363,-1.1079275715883297
2024-08-16,2668.268832453247,1853.5926864078165,3542.831740709682,-5.986264574000987
2024-08-17,2584.0208001032165,1773.4773907229962,3395.7298384158375,-3.1574042062535113
2024-08-18,2623.3296327658713,1776.0316498358,3512.7200987699052,1.521227408892556
2024-08-19,2334.6489298582856,1557.830580241561,3153.1232465454623,-11.004362520893697
2024-08-20,2332.907369754824,1531.6045603683372,3152.5025266857488,-0.0745962307732273
2024-08-21,2168.791773566483,1350.7356522770117,3008.5565106546173,-7.034809796395336
2024-08-22,2147.407646004667,1251.8444440137246,2954.802674750895,-0.9859926537184482
2024-08-23,1989.7135832625802,1175.3047099780638,2761.3064138517752,-7.343461919560679
2024-08-24,1922.677840871324,1050.2765616458476,2769.5583321698855,-3.369115180956661
2024-08-25,1984.8785094210104,1179.0838206702133,2802.126403126761,3.2351061226928213
2024-08-26,1716.9013496624286,877.9103781684479,2591.241159025935,-13.500935119537916
2024-08-27,1743.8589846448472,852.4832181075202,2544.733831918912,1.5701330182843032
2024-08-28,1609.455047398542,753.7320934680847,2442.143845906126,-7.707270967995017
2024-08-29,1623.08861754272,856.6881170049876,2473.763462818536,0.8470923227221983
2024-08-30,1501.1892507754658,668.4229950951656,2318.58036365653,-7.510333413082771
2024-08-31,1473.7155994598695,590.2263812524745,2251.362879097692,-1.83012576871332
2024-09-01,1579.3611504331757,749.131939001561,2410.919627737911,7.16865255494521
2024-09-02,1351.399497866016,500.37473673017166,2148.0210307673856,-14.433788782548952
2024-09-03,1423.7196787773216,622.5405536309545,2279.1084701877157,5.351502721845458
2024-09-04,1332.7364592658964,478.2670722325872,2114.911201889806,-6.390529039365445
2024-09-05,1391.9041937100098,548.8903509361014,2263.1136724918993,4.439567480333251
2024-09-06,1312.9584724499257,469.62576157030844,2165.041856337258,-5.67177838940629
2024-09-07,1328.7607106263918,522.1026602616837,2109.62172392734,1.2035596333050513
2024-09-08,1478.1111859396326,675.6848683806342,2340.604647478836,11.239832282731733
2024-09-09,1287.0412756321025,418.46424146877774,2137.3298949443033,-12.926626367830874
2024-09-10,1398.3622798785675,618.80398749071,2209.69528057719,8.649373283835992
2024-09-11,1341.4171010714185,523.4062496643994,2175.355481752657,-4.072276521367124
2024-09-12,1433.9968413564238,595.0318642859336,2254.568204872232,6.9016370978914665
2024-09-13,1383.4806513846324,562.3200221272701,2207.449033790002,-3.5227546194598225
2024-09-14,1426.016391842607,568.9264278739884,2238.909637536177,3.0745453805518297
2024-09-15,1600.9298924749812,801.5588367969647,2431.5565605708266,12.265882891175073
2024-09-16,1427.452218985464,617.7521958475195,2211.991930025599,-10.836056863260069
2024-09-17,1557.7695447510173,725.6033819089423,2365.4589010951695,9.129365174700844
2024-09-18,1514.6036408010398,660.4949005613656,2410.18742724639,-2.7710070527073305
2024-09-19,1620.5188513887451,759.8413139699476,2465.247815468604,6.99293252270865
2024-09-20,1578.9483605945413,735.7183290134235,2389.4120833182087,-2.565258081297783
2024-09-21,1629.700057890111,748.6026133434117,2401.1842419166874,3.2142721422795395
2024-09-22,1812.9523724035676,959.9034166570251,2579.9961330731994,11.244542431366412
2024-09-23,1641.4084171586733,797.6126910654117,2443.2516247836647,-9.462132478277162
2024-09-24,1776.8404748588866,893.9844921714068,2582.6410413262274,8.25096644347969
2024-09-25,1735.4947587689016,902.2772067875022,2497.7586447137965,-2.326923360594235
2024-09-26,1844.7862354509566,1070.451920788719,2678.9256035123317,6.2974247620074975
2024-09-27,1804.2108495849911,963.1199809097832,2541.0280766329265,-2.199462739163749
2024-09-28,1857.1781988311361,981.14935235735,2683.9633164218412,2.935762705247491
2024-09-29,2044.5975523230488,1217.8534515801618,2870.8589406236847,10.091619296945776
2024-09-30,1872.464361904369,1040.6562302315092,2707.152986425672,-8.418927735832604
2024-10-01,2011.906555652919,1168.1497007026137,2806.2083633918246,7.446987861853449
2024-10-02,1972.422241422645,1160.6571423956482,2821.49782398217,-1.9625322120122246
2024-10-03,2085.9722574698426,1231.5423837089886,2896.7844856222605,5.756881749888287
2024-10-04,2047.7891412147221,1295.1558775529859,2863.5184204640955,-1.830470952736174
2024-10-05,2104.5479756006125,1260.325771261146,2944.460995410658,2.7717128313426764
2024-10-06,2297.554184967104,1473.7886300485907,3134.881568767981,9.170910409462628
2024-10-07,2125.7738866395866,1200.7648987119194,2990.471201467611,-7.47665928627389
2024-10-08,2269.392999411988,1498.6060042761012,3097.3852994345316,6.756086038832376
2024-10-09,2230.8980992287147,1460.570995590774,3070.9646588026817,-1.6962641637322196
2024-10-10,2346.575802214456,1519.2892708590261,3213.0811035087922,5.185252657919892
2024-10-11,2307.2262030544284,1510.5306941660715,3173.6629814585076,-1.6768944400983532
2024-10-12,2362.678007138732,1561.3674755399438,3149.423167740316,2.403396945253733
2024-10-13,2554.582422246094,1640.9358643186397,3384.675134699892,8.122326213200903
2024-10-14,2374.889741934334,1512.6256080432465,3174.8194727076234,-7.034131243797059
2024-10-15,2512.9216595737944,1691.8049499724696,3292.967679691504,5.812140041795555
2024-10-16,2464.293651165647,1665.1845950452855,3276.488442164129,-1.9351183600524458
2024-10-17,2569.817595124724,1728.2683753945175,3415.9220865829893,4.28211726752461
2024-10-18,2514.2942540810764,1727.5875799743797,3368.7817845051013,-2.1605946332137527
2024-10-19,2552.77406857754,1751.6671232209633,3358.7725423017264,1.5304419693122684
2024-10-20,2727.296721074324,1903.8100468591588,3573.802852409212,6.836588268621502
2024-10-21,2524.3501435357553,1740.1361082769297,3405.558736072644,-7.441309043140166
2024-10-22,2641.075428180046,1801.252096717361,3444.016956851969,4.6239736172573265
2024-10-23,2568.1164738781827,1761.3442166892005,3465.9379354689804,-2.762471435817304
2024-10-24,2649.8654474328237,1808.885190221148,3481.6477207393623,3.1832268663106955
2024-10-25,2570.6089654249326,1733.988902536847,3336.295655750733,-2.990962506593464
2024-10-26,2586.108233699219,1711.7392137902866,3399.508422552578,0.6029415007398509
2024-10-27,2739.1652299723905,1850.8884364776395,3519.002983765702,5.9184296418342885
2024-10-28,2512.4513433113,1749.514445478451,3389.41937904896,-8.276751040074181
2024-10-29,2609.2828042003725,1780.0954546555997,3420.4529159555705,3.8540631302914186
2024-10-30,2516.5052400636914,1681.5730986055867,3382.3666091343184,-3.5556729990068425
2024-10-31,2581.7244604644843,1765.721191363368,3452.25058883061,2.5916584381577623
2024-11-01,2486.9699410372064,1668.0770640247508,3291.869846541409,-3.67020264471718
2024-11-02,2490.398648066061,1695.030298955781,3347.7517721165377,0.1378668464092847
2024-11-03,2635.3989752250864,1798.6268693295865,3440.787889577725,5.82237415168958
2024-11-04,2400.5817491299836,1585.0612107690401,3240.6354266871335,-8.91012056628152
2024-11-05,2495.131539924444,1645.3971413643499,3315.060365996478,3.9386199128076838
2024-11-06,2401.7332677628488,1583.7565272577742,3247.6525411392463,-3.7432203740418224
2024-11-07,2470.7970395342495,1635.2091743766005,3355.9034658871083,2.875580427618929
2024-11-08,2381.6490087789257,1579.4606033405491,3177.6308375038366,-3.6080677339700995
