ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-02-02,2350.2422655479645,1879.6285286445113,2860.320044005752,-0.036909356669145854
2023-02-03,2338.0994363527216,1880.2405077101294,2854.7167626090104,-0.5166628723023092
2023-02-04,2333.317088995218,1861.4023358992085,2810.592616144718,-0.20453994740975423
2023-02-05,2334.3653193005757,1856.8247605822596,2805.7111213329467,0.04492446870172362
2023-02-06,2330.5400134735282,1879.352549491532,2823.736279393981,-0.1638692022803756
2023-02-07,2322.311691056674,1825.0436522706757,2826.7656391548353,-0.3530650565655935
2023-02-08,2308.3133932232167,1803.9429719337368,2754.233312833624,-0.6027742911240308
2023-02-09,2295.7502842166605,1813.4086721445406,2742.742270840293,-0.5442549111155937
2023-02-10,2273.025241005708,1820.980009305832,2776.021523159186,-0.9898743503240715
2023-02-11,2259.10099468781,1812.2765451421133,2763.381676191183,-0.6125865241926265
2023-02-12,2252.6841503473916,1744.8252284398213,2746.706067406189,-0.28404415541878336
2023-02-13,2243.241627539081,1784.4865441032118,2714.351708460639,-0.4191676319493909
2023-02-14,2231.4029336864887,1737.9141836406645,2692.5560148070167,-0.5277493831807978
2023-02-15,2215.9052024683137,1750.7963320355448,2695.6657396790906,-0.6945285848742322
2023-02-16,2204.0296574119357,1760.8020876481146,2664.609649005836,-0.5359229737422755
2023-02-17,2184.1453148163864,1687.8710379156942,2662.155413762541,-0.9021812627920012
2023-02-18,2175.2145029937783,1702.9770150950455,2649.735998609752,-0.40889274912364604
2023-02-19,2175.8297349996187,1678.6625884118116,2658.9111397218676,0.02828373960332975
2023-02-20,2175.264884864198,1722.3644124198815,2655.9060545628067,-0.025960217673970387
2023-02-21,2173.9408999821226,1671.68015152379,2661.5637850291137,-0.06086545557223433
2023-02-22,2170.3381976232295,1687.7299233711817,2640.7410617343785,-0.1657221849463708
2023-02-23,2171.47010182482,1684.723948346149,2651.4306240425954,0.052153355768713716
2023-02-24,2165.354377683905,1680.7876707192777,2631.259522425628,-0.2816398041020962
2023-02-25,2170.6711663865103,1711.0109125944643,2639.4608417854583,0.24553896384813534
2023-02-26,2185.6607991870846,1688.126021484065,2667.0892488827544,0.6905529051425718
2023-02-27,2199.2166046356633,1697.2941385566403,2703.9606809583915,0.6202154265483761
2023-02-28,2211.419551852445,1759.2885979579864,2703.5036053922568,0.5548770044323525
2023-03-01,2220.421923298152,1732.8550237913123,2711.0151913120294,0.40708564045053297
2023-03-02,2232.9599442537524,1710.80401211719,2674.791992366112,0.5646684003631552
2023-03-03,2236.753593022089,1759.2649513813706,2695.735358534241,0.16989327453449388
2023-03-04,2250.3155976464045,1802.5840634644562,2762.533051119962,0.6063253756079634
2023-03-05,2271.707067483261,1833.295870599978,2754.9372402388535,0.9505986564386726
2023-03-06,2289.6671198274275,1812.374966909692,2777.840679031118,0.7905971945609824
2023-03-07,2304.21008658536,1831.5604939566463,2763.0446078106474,0.6351563784970038
2023-03-08,2313.47271892521,1839.3163777811483,2787.188862559027,0.40198731850775715
2023-03-09,2324.2571087412143,1881.626035442146,2787.031861224157,0.46615591045373606
2023-03-10,2324.3489743918503,1845.082419485261,2811.8072788183918,0.003952473686785751
2023-03-11,2332.4673033763283,1877.5558910614325,2799.0121267429327,0.3492732405469434
2023-03-12,2346.867074730633,1849.8772210493612,2843.297537329861,0.6173621955368969
2023-03-13,2356.4949824195605,1886.300664234897,2829.4895897515876,0.41024512178784445
2023-03-14,2361.6388036446515,1867.0330786144673,2858.105586752504,0.21828271494173102
2023-03-15,2360.7283632438725,1877.0579314862657,2825.072013313401,-0.03855121280078588
2023-03-16,2360.899896311575,1884.7894362712707,2792.0188334026534,0.00726610779848702
2023-03-17,2350.2251454637308,1839.125399526591,2828.7289338885453,-0.4521475418979626
2023-03-18,2347.795403766192,1867.0554779929469,2803.6695683641983,-0.10338335891897366
2023-03-19,2352.1666907181243,1855.3437791284719,2859.3893900098637,0.18618687748175322
2023-03-20,2352.538686605106,1839.3566227066751,2799.9619540214767,0.01581503081602431
2023-03-21,2349.455219214153,1873.1050253496005,2849.7859007508296,-0.13106978467598562
2023-03-22,2341.5598236387964,1836.8166988518099,2811.5127468034916,-0.3360521839610886
2023-03-23,2336.1842406041224,1851.751383205903,2870.8632417476415,-0.2295727395219993
2023-03-24,2321.492802685952,1820.5486979668462,2810.3209030146577,-0.6288646958071742
2023-03-25,2316.7070076726545,1825.9243976030857,2809.792813323937,-0.2061516196716351
2023-03-26,2320.4007504250303,1839.5178204711358,2766.0224992017675,0.159439356817348
2023-03-27,2321.711316523396,1826.8631581305494,2780.5481829943533,0.05648016180503923
2023-03-28,2321.100816882641,1836.5071392227076,2791.869049737505,-0.026295243358209763
2023-03-29,2317.076857139852,1807.8413377449056,2742.5659490874173,-0.17336428101357715
2023-03-30,2316.8160527067635,1857.3326655970748,2766.9598335839723,-0.011255752362504534
2023-03-31,2308.234619584047,1820.538636616528,2780.6319261228755,-0.3703976892205474
2023-04-01,2310.3640942321013,1804.07307406412,2788.320800947376,0.092255554525833
2023-04-02,2321.5066102505903,1818.5090378469233,2809.048917675233,0.4822839848622307
2023-04-03,2330.4870026963404,1856.413224863582,2786.9858868445176,0.3868346704720693
2023-04-04,2337.4830203856927,1861.9851586280415,2775.201758323836,0.3001955248520094
2023-04-05,2340.7174652545714,1907.892043867534,2814.737936407887,0.1383729781423204
2023-04-06,2347.1214084140406,1892.764567880093,2800.2989776928875,0.2735888997509983
2023-04-07,2344.333839595309,1908.9135604083442,2837.362896059205,-0.11876542937823142
2023-04-08,2351.229456026327,1874.4329883065782,2802.223842150597,0.29413969608562684
2023-04-09,2365.932932850894,1882.8164393392994,2871.6670514110433,0.625352697367787
2023-04-10,2377.1091315858425,1899.7907775363553,2878.498709897731,0.4723802006290079
2023-04-11,2384.857206557217,1923.9249924174565,2855.8770012902237,0.3259452781709582
2023-04-12,2387.3675901321217,1885.8400933629607,2873.39435868634,0.10526347523038826
2023-04-13,2391.61673754346,1935.0027366313986,2872.4003935726073,0.17798463164624412
2023-04-14,2385.286355198333,1859.9600520047657,2873.7580614185563,-0.2646905018581558
2023-04-15,2387.4327557109395,1872.6731556061113,2890.8697410407863,0.08998502456232238
2023-04-16,2396.348914782398,1930.8593318456813,2882.272220403033,0.3734622074749616
2023-04-17,2400.881216136053,1945.6221816376155,2877.4049394917092,0.18913361596453182
2023-04-18,2401.3758832679623,1903.1689018099232,2872.89319216671,0.020603565415266978
2023-04-19,2396.2896042582906,1914.6407896498426,2878.293320845859,-0.21180686643483826
2023-04-20,2392.90531877139,1900.1629541021061,2867.671299950702,-0.14123023698332515
2023-04-21,2379.1615981102877,1888.4194967657047,2845.0080477246274,-0.5743528819668775
2023-04-22,2374.455510638082,1891.8183838007096,2841.3232206382486,-0.19780444825368004
2023-04-23,2377.3460548976204,1872.6096632513156,2841.9758490736976,0.12173503553079001
2023-04-24,2376.892904102922,1864.6773415785929,2830.312609615085,-0.019061204563175504
2023-04-25,2373.6526671574125,1878.6409271380571,2818.7291590180316,-0.13632237867832186
2023-04-26,2366.2428430144837,1924.1733044004523,2837.467774492613,-0.31216968874399065
2023-04-27,2362.0805130295503,1848.6746358285352,2826.5130302339467,-0.17590459902377953
2023-04-28,2349.1259551763537,1871.8145191627489,2835.0721048596406,-0.5484384542244647
2023-04-29,2346.825205603102,1862.2153784686598,2858.566021236171,-0.09794066461962236
2023-04-30,2353.663015460561,1860.9323183187998,2838.0379797332494,0.2913642584515319
2023-05-01,2358.533491699083,1879.9736534205933,2848.4174900619587,0.2069317572876317
2023-05-02,2361.797577949603,1895.0762830173978,2860.9798679011396,0.1383947381713213
2023-05-03,2361.8128439076436,1907.069603089924,2851.2029611572943,0.0006463702979075947
2023-05-04,2365.708469420271,1882.1843259833593,2841.774963313536,0.16494217662825772
2023-05-05,2361.056846818976,1873.2933480975166,2847.4900041338087,-0.19662704265648312
2023-05-06,2366.9696124820694,1917.2789131545542,2821.8651655609574,0.2504287718044562
2023-05-07,2381.513493667706,1897.1158071614034,2872.9665572423614,0.6144515379048476
2023-05-08,2393.1253896224016,1910.9298462022682,2836.1780650602554,0.48758472230248096
2023-05-09,2401.7423923064334,1898.8876262088033,2856.4344037478663,0.36007317967536867
2023-05-10,2405.3071695980443,1938.2209965319541,2866.3822015197743,0.14842463134390194
2023-05-11,2410.5870470624914,1891.819810563646,2883.8871008028423,0.21950948848372676
2023-05-12,2404.7792348650764,1939.806820214328,2884.658017216288,-0.24092937048227903
2023-05-13,2406.763544391809,1939.8297273351238,2858.7196898725547,0.08251524705318314
2023-05-14,2414.3817703033783,1928.7261189935887,2910.1912863784423,0.31653404129878826
2023-05-15,2415.895204187981,1936.6433673712083,2885.5854295177132,0.06268411662222473
2023-05-16,2411.18252635085,1929.9491783355857,2856.781986176908,-0.1950696300469401
2023-05-17,2398.2135215908606,1906.680471789642,2898.1099190259747,-0.5378690587815815
2023-05-18,2383.9025493565687,1931.220033803926,2881.351584562345,-0.5967346987852284
2023-05-19,2355.6354552786183,1886.783667647548,2849.5139775154425,-1.1857487247362464
2023-05-20,2332.6650875592723,1835.9491369140378,2843.2199248788907,-0.9751240442519626
2023-05-21,2313.238729888404,1847.614793018182,2792.4295594289065,-0.8327966914099316
2023-05-22,2286.081362537176,1798.4222856434335,2750.0976996299937,-1.1739976077842273
2023-05-23,2251.6439793078407,1750.4097502369343,2715.917005743673,-1.5063935953318675
2023-05-24,2208.5278989516555,1779.2460310680826,2723.7273361800526,-1.9148711231621651
2023-05-25,2164.355082741651,1692.5505359543508,2621.5351704008076,-2.0001022505068855
2023-05-26,2107.199875960227,1602.4061058847658,2594.974878138669,-2.6407499969470782
2023-05-27,2057.1116364715604,1575.6621392544096,2585.9402590439095,-2.3770046714644
2023-05-28,2013.076154866492,1491.9938624322194,2494.135737410589,-2.1406461771126706
2023-05-29,1964.5126436670835,1482.1592584693074,2450.5512299660363,-2.4124030818212794
2023-05-30,1912.5628758769951,1435.8315641054023,2395.2982887313333,-2.6444099485720574
2023-05-31,1856.459215916112,1365.697434677439,2350.264872756155,-2.9334282636411135
2023-06-01,1804.4078780236782,1308.115963166564,2261.8937447234084,-2.803796466207198
2023-06-02,1744.9247264734106,1265.3734396089803,2222.9053936360774,-3.296546876941042
2023-06-03,1698.48746290433,1200.6161472944802,2160.6530324155287,-2.6612760346936493
2023-06-04,1664.3366953151415,1178.9378737908876,2137.8985642142597,-2.0106576195029646
2023-06-05,1631.995442131085,1170.2178690069923,2120.299576025617,-1.9431917396937948
2023-06-06,1602.6108288777225,1118.7025422445988,2078.9039261149815,-1.8005328014269129
2023-06-07,1575.280267773451,1084.1600160214425,2087.2032601116007,-1.705377288846266
2023-06-08,1557.964445964026,1081.9157328724687,2051.3119340097583,-1.0992216536743427
2023-06-09,1538.7459326856024,1050.723658418068,1998.8583620881518,-1.2335655879830876
2023-06-10,1537.6311751036599,1056.5748406908733,1982.5638602555007,-0.0724458507582848
2023-06-11,1553.2124637172706,1067.420249363277,2064.617562194239,1.0133306911236595
2023-06-12,1574.2316604642126,1103.7613447869069,2080.117881434367,1.3532724748188896
2023-06-13,1600.9960696022083,1097.892242236741,2064.204120147186,1.7001569597516086
2023-06-14,1631.6837304848,1147.5981269754452,2133.4351305574387,1.91678552279122
2023-06-15,1673.3059013005936,1185.0072931956695,2144.8639107116883,2.5508724539054617
2023-06-16,1712.9065186502378,1238.116111218274,2192.5680888880006,2.3666095553039224
2023-06-17,1769.529845876504,1276.363695661347,2233.701936370602,3.3056869484556106
2023-06-18,1840.7565493453599,1401.6133575069937,2306.0483033538244,4.02517672334457
2023-06-19,1914.3218725573886,1407.7512990573157,2413.4363328625504,3.99647216999941
2023-06-20,1989.6126228815026,1520.266428126314,2471.295070197352,3.9330246080055087
2023-06-21,2063.9550342989073,1567.4069885126798,2557.026831070452,3.7365269280276614
2023-06-22,2143.6266033902352,1677.5914181249402,2650.664807863665,3.860140737920248
2023-06-23,2214.9926353818823,1698.7722373272234,2698.1793217205227,3.329219364920122
2023-06-24,2296.6322279302376,1814.225742858051,2774.364182621569,3.685772640696827
2023-06-25,2385.737753930555,1892.2090358745947,2823.0250953432032,3.879834346861033
2023-06-26,2469.7736423677034,2003.1865449194365,2953.6711732550402,3.5224277395408343
2023-06-27,2548.0378412864284,2077.7757595013186,3010.4951756112164,3.168881454403061
2023-06-28,2617.91321877547,2149.3414425580413,3074.006534055456,2.7423210266674714
2023-06-29,2685.907798487488,2188.4998360244335,3170.836581172423,2.597281652591321
2023-06-30,2738.706040915788,2240.774590904081,3197.5035147325834,1.9657503678284227
2023-07-01,2795.429971805964,2311.803249204892,3263.5531533588605,2.071194573011148
2023-07-02,2853.8786230438686,2383.2419175015075,3329.215866657342,2.090864440440421
2023-07-03,2902.204303121896,2426.3853110326518,3341.059535566322,1.69333340555613
2023-07-04,2940.516331241516,2463.459681119546,3447.9661162901048,1.320101003172236
2023-07-05,2967.075240568306,2517.365374015921,3433.855278588224,0.9032056392482835
2023-07-06,2989.3426654066047,2535.020005021871,3420.3325823915475,0.7504839962883425
2023-07-07,2994.931064780131,2487.1015976934077,3447.012695161041,0.18694408768176185
2023-07-08,3003.9865605917807,2514.767875395803,3466.190723970473,0.30236074272764757
2023-07-09,3015.258087998437,2520.9515985011753,3512.0486189413605,0.3752189691699437
2023-07-10,3017.7843384279513,2533.267480520874,3485.5731879124896,0.08378222877734043
2023-07-11,3012.5365351500864,2565.9478637108214,3505.0001327060577,-0.17389590140820532
2023-07-12,2998.5558591899944,2514.0288785955136,3474.9480442697904,-0.46408320021902316
2023-07-13,2984.017026697369,2530.026432411546,3484.4951037302353,-0.4848611523466051
2023-07-14,2957.0839862421944,2473.666659454731,3405.610404154937,-0.9025766345905684
2023-07-15,2938.4252760350378,2453.077361169368,3419.87202119293,-0.6309834382102864
2023-07-16,2927.1266724094744,2440.381980498952,3401.899230454128,-0.3845121983435007
2023-07-17,2912.4051994037936,2444.7912565680826,3411.4368484590555,-0.5029325565047316
2023-07-18,2895.309506232404,2438.250389488657,3354.569621970272,-0.5869956960277811
2023-07-19,2873.636342246852,2412.7023496131355,3368.5741679338234,-0.7485612138839914
2023-07-20,2856.5964229098627,2365.0085378802196,3343.3035338962163,-0.5929741034547908
2023-07-21,2832.0261592203174,2365.0330201990737,3294.956839460354,-0.8601237295017272
2023-07-22,2820.213157561271,2378.670225621591,3302.4443318232875,-0.41712191183638225
2023-07-23,2819.7185759986223,2353.994774122182,3318.4960478659914,-0.01753702770028731
2023-07-24,2819.1541995909593,2326.3332175483965,3318.914745450069,-0.020015345235768756
2023-07-25,2818.916962050547,2353.1975238340956,3268.4634472868556,-0.008415202703226932
2023-07-26,2817.2915128217164,2362.2478128001967,3267.303457812177,-0.05766218908584975
2023-07-27,2821.5612842473415,2352.5942960453726,3287.85955050899,0.15155589708033546
2023-07-28,2818.8332085448033,2328.6410782330413,3312.349752333165,-0.096686742824581
2023-07-29,2828.673350456139,2345.0527524368244,3309.8174750297267,0.3490856387496466
2023-07-30,2848.9555372948093,2369.29977033793,3294.3426977741397,0.7170211730315179
2023-07-31,2867.6535468123725,2373.388621140596,3359.4548114447616,0.6563110330362498
2023-08-01,2884.587599088673,2394.745872520859,3356.5471772772758,0.5905194612900067
2023-08-02,2897.542254680732,2396.3204801286956,3415.157125847354,0.44909905305534625
2023-08-03,2913.386736624596,2396.8095896130158,3366.9333807654357,0.5468248795429398
2023-08-04,2918.9124234698306,2475.6441050092094,3378.5229883124966,0.18966540815781308
2023-08-05,2933.4662232012074,2443.0751916888885,3381.4408241036813,0.49860350774333373
2023-08-06,2954.810227391113,2499.101230179379,3439.58388434877,0.7276035435858308
2023-08-07,2970.9121751988796,2475.565030581683,3442.4326550243304,0.5449401676798526
2023-08-08,2981.685968356217,2510.059841605058,3424.451253030582,0.36264260004981175
2023-08-09,2985.1063407199586,2507.659710705181,3451.612108516063,0.11471269610685564
2023-08-10,2988.3197693353613,2541.2452182841816,3429.847555001802,0.10764871494084449
2023-08-11,2978.4764723953267,2484.657870519437,3456.70189063257,-0.32939235757303287
2023-08-12,2975.3441294238637,2488.8092395711087,3452.90384986902,-0.10516594643247279
2023-08-13,2977.162489978003,2460.116690786268,3435.358924595206,0.06111429384443312
2023-08-14,2972.4177750224135,2483.1775814968732,3425.909346473741,-0.15937037268075605
2023-08-15,2961.564957963097,2470.9604938735915,3450.3200293816444,-0.36511748619302287
2023-08-16,2941.9404919153167,2494.2313065661187,3447.8043851467846,-0.6626383795842128
2023-08-17,2922.4377432455653,2414.853298605552,3386.707902164047,-0.6629212495407821
2023-08-18,2890.7477383047035,2433.3306166472616,3349.645786300368,-1.0843688634293303
2023-08-19,2867.107501176424,2371.220711829032,3338.8141064658835,-0.8177896955527286
2023-08-20,2850.194185319109,2351.013268183214,3341.227243168164,-0.589908674522166
2023-08-21,2828.9021668642285,2350.9486178696943,3318.5940883349103,-0.7470374672908897
2023-08-22,2804.0117325063643,2327.4817556612,3264.782842794789,-0.879861970817275
2023-08-23,2774.306924417072,2293.632590459458,3286.025982395178,-1.0593681811288502
2023-08-24,2747.6272790914772,2255.7332250210616,3210.4654192501157,-0.9616688438753296
2023-08-25,2711.7913992758567,2267.1177933598397,3171.0066763784876,-1.3042482176647274
2023-08-26,2686.988185549092,2194.8679578141864,3138.9903988155006,-0.9146431297550328
2023-08-27,2671.8345474900634,2184.3409211762487,3148.2129075088683,-0.5639637025769861
2023-08-28,2655.121823107497,2202.320277802911,3148.7327398304687,-0.6255149443391339
2023-08-29,2637.4260193456093,2151.117700941057,3137.7204354840433,-0.6664780353157984
2023-08-30,2617.2749130389834,2136.5034566583363,3100.694632167505,-0.7640444190213036
2023-08-31,2602.175969003579,2108.6147748806693,3052.03974818467,-0.5768956084889254
2023-09-01,2579.6370804198223,2076.1353240568833,3048.1947363680033,-0.8661554349987943
2023-09-02,2569.412156416486,2078.697302890368,3035.5310134705082,-0.3963706399224165
2023-09-03,2569.7314795149136,2099.347986913988,3032.9184721245224,0.012427865947084449
2023-09-04,2569.0245139322715,2086.034103334928,3034.036764389518,-0.027511262880108855
2023-09-05,2567.4766066333814,2078.445353491457,3065.136516741973,-0.060252725908049865
2023-09-06,2563.24801246431,2101.5803638165585,3027.884540277723,-0.16469844975983694
2023-09-07,2563.4784018533255,2047.3979442191946,3066.505340723561,0.008988181709113086
2023-09-08,2555.4029704912236,2113.286929901453,3029.589289577575,-0.3150185059590749
2023-09-09,2558.4484860155717,2060.6748326404463,3033.822689076615,0.11917946247681499
2023-09-10,2570.630467891902,2096.3860921900655,3050.9345119865748,0.4761472409124723
2023-09-11,2580.244857492773,2088.2504829291784,3030.206997632426,0.3740090114451755
2023-09-12,2587.3622182897325,2073.3348716431747,3060.405493361494,0.27584051863493997
2023-09-13,2590.088594611687,2126.500796067289,3072.1412930635915,0.10537281184219704
2023-09-14,2595.535722651755,2146.382246898687,3071.679711192964,0.2103066301052392
2023-09-15,2591.0211734000263,2109.401398816921,3033.1197077958586,-0.17393516152867106
2023-09-16,2596.003429334717,2101.585251392967,3070.7991582286013,0.1922892790626296
2023-09-17,2608.6347126082646,2115.641577928672,3107.0339889997945,0.48656650953595726
2023-09-18,2617.410931859493,2131.8542697844455,3097.355751346838,0.3364295970152531
2023-09-19,2622.5936944374457,2124.307030175402,3122.400351220765,0.1980110388807299
2023-09-20,2622.5044851202465,2157.0917583894407,3127.3577991934653,-0.003401568355343443
2023-09-21,2624.4534711080964,2143.008259569414,3088.0446128718463,0.07431773706807476
2023-09-22,2616.0181638689514,2134.637442583771,3058.88973267246,-0.3214119561275153
2023-09-23,2616.8137343648827,2137.1643951034534,3093.87786855512,0.03041150504683454
2023-09-24,2625.1995007641394,2198.1368056818906,3129.1701384034877,0.3204571379740173
2023-09-25,2629.8869854054797,2214.5264681176827,3076.4286711813356,0.17855727307489744
2023-09-26,2631.291358041976,2137.8459509244376,3130.7745943390496,0.05340049379649603
2023-09-27,2627.862247446958,2159.4193500365323,3104.53309378825,-0.13032044454285296
2023-09-28,2626.976006102296,2166.5850220782545,3088.6044797090885,-0.03372480218560847
2023-09-29,2616.2991187224297,2143.029813120129,3104.0981601666062,-0.4064326189148537
2023-09-30,2615.401120804569,2124.013140354122,3050.463383621554,-0.03432321294742913
2023-10-01,2622.6229871780774,2141.2683151413253,3098.7681421143584,0.2761284422515997
2023-10-02,2626.652134733352,2153.6328933319814,3089.7175031113948,0.15363045222178684
2023-10-03,2627.812429967002,2156.2950093612235,3139.5729883059594,0.04417392079854032
2023-10-04,2624.440763027977,2122.6656883361425,3099.0081350591436,-0.12830698647191552
2023-10-05,2623.7516011668176,2138.831983604663,3117.440412790483,-0.02625937955499369
2023-10-06,2613.29338955535,2125.159835462502,3069.8026756610775,-0.398597626650965
2023-10-07,2612.4114747757303,2159.384874557684,3068.4314914860242,-0.03374725482965246
2023-10-08,2619.2847215017605,2139.591368045674,3063.5856941017446,0.26309969897142516
2023-10-09,2622.4725206855605,2158.6176944281383,3111.7018159498593,0.1217049508833945
2023-10-10,2622.1470028377744,2144.650742938062,3119.466834514051,-0.012412631408664776
2023-10-11,2616.5174937366396,2127.1808176519626,3062.932451476698,-0.21469082759442149
2023-10-12,2612.6679000006943,2127.35901326045,3108.0495802711953,-0.14712661945354144
2023-10-13,2598.1050649134727,2120.3240431732993,3073.099214561551,-0.5573932717287899
2023-10-14,2592.0691268904698,2129.530378110543,3026.0913689831004,-0.23232078273185408
2023-10-15,2592.734356151654,2116.186619158658,3056.6392404147073,0.02566402470840501
2023-10-16,2588.7228621532477,2113.009884600294,3079.9680128929353,-0.154720594066593
2023-10-17,2580.2725884245274,2115.5036798160436,3061.0747305278705,-0.3264263568828474
2023-10-18,2565.702322293111,2042.358093357756,3021.552249177863,-0.5646793364693536
2023-10-19,2552.213921579758,2087.580368748271,3031.6998768214453,-0.5257196283510401
2023-10-20,2527.5242343075884,2027.3698827471746,2961.9044718517007,-0.9673831438427039
2023-10-21,2511.0143701930924,2014.3942292617585,2977.0713949470096,-0.6532029996151101
2023-10-22,2501.0863800971642,2050.7027188338666,2985.8260328286965,-0.39537766943025243
2023-10-23,2486.635698132937,1976.839335503518,2963.996389115729,-0.5777762047413204
2023-10-24,2468.1476199315043,2000.1693734549285,2927.906316433485,-0.7434976589177911
2023-10-25,2444.196466099502,1998.925550820697,2933.926699931306,-0.9704101018344735
2023-10-26,2422.207350431382,1920.251116808299,2908.5297699416396,-0.8996459970834647
2023-10-27,2390.16763011893,1897.2289820526862,2867.1123572823353,-1.3227488681654798
2023-10-28,2367.612450729725,1914.6746741390152,2834.459541284815,-0.9436651682912633
2023-10-29,2353.1361044009122,1831.9866185804897,2825.471364524561,-0.6114322605606737
2023-10-30,2335.823554092359,1860.8855394903544,2820.842826078485,-0.7357224376513982
2023-10-31,2316.277242862489,1848.9734759920111,2797.609862707186,-0.8368059820111351
2023-11-01,2293.153700722314,1784.0942933131926,2766.614243416153,-0.9983063215523558
2023-11-02,2273.889483466016,1789.815457179745,2732.403552418858,-0.8400752749469165
2023-11-03,2246.4979780968515,1751.5938425744678,2711.227528431409,-1.2046102314265728
2023-11-04,2230.3980612627734,1716.8012367337776,2727.9179321854804,-0.7166673191363104
2023-11-05,2224.0877803113303,1746.6598784272655,2728.08717014632,-0.28292173765028794
2023-11-06,2216.5431727561254,1749.4775484769834,2677.3181800178922,-0.3392225622564582
2023-11-07,2208.183936700479,1744.0093768038769,2686.348983628173,-0.3771294039471407
2023-11-08,2197.45608071871,1688.8469747181623,2642.996982882982,-0.4858225713660014
2023-11-09,2191.530375164386,1703.2428208984265,2675.299103712978,-0.26966206998711995
2023-11-10,2178.192474347155,1658.935835637984,2659.31766676803,-0.6086112685629752
2023-11-11,2176.521899623243,1681.0457587206372,2643.7256420280282,-0.07669545935846678
2023-11-12,2184.734351592247,1717.374201382226,2671.0326228047775,0.3773199787434178
2023-11-13,2191.55303090923,1718.6930230709975,2636.2484686149373,0.3121056485432039
2023-11-14,2197.117121180809,1710.1177603763758,2645.624212226205,0.2538880051317083
2023-11-15,2199.613036478606,1692.8115144772103,2664.092563708963,0.11359955615179995
2023-11-16,2205.946604841197,1707.4212075814858,2668.949872525509,0.28794011753678905
2023-11-17,2203.7260990235022,1719.6702541917573,2687.5281246311765,-0.10065999842523432
2023-11-18,2211.789794220035,1743.2451599979647,2675.8928684860603,0.36591186173753343
2023-11-19,2228.213743888574,1746.8309141493355,2665.6401183095045,0.7425637694621123
2023-11-20,2241.651152959403,1744.2666235529648,2746.5467360688585,0.6030574538768763
2023-11-21,2252.178083059852,1748.1502153826239,2767.463183105736,0.469606079721685
2023-11-22,2257.9667562433524,1780.1129794649662,2752.9037433678686,0.2570255534871446
2023-11-23,2265.9241182325354,1783.0949714365804,2726.580701861214,0.35241271675858776
2023-11-24,2263.7599731604055,1805.7183633400555,2748.67333094903,-0.09550827650036675
2023-11-25,2270.354968999671,1730.4530933710512,2725.098203749903,0.29132928921162815
2023-11-26,2283.9256630862665,1797.034841618223,2744.7567460095324,0.5977344631960646
2023-11-27,2293.323982193084,1763.023897735797,2756.289080258512,0.4114984676916844
