ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-02-11,4158.330389883229,3448.03398617565,4887.181835920285,-2.6124690646557758
2024-02-18,3936.8860577860373,3253.1966441044474,4634.632219362307,-5.32531836902479
2024-02-25,3832.948337413543,3119.6084774527753,4567.4359056244575,-2.640099785639849
2024-03-03,3909.3761525953582,3149.5419004311907,4602.6950671319655,1.9939693534556824
2024-03-10,4024.642446770915,3306.302949611587,4669.956235982544,2.948457494913437
2024-03-17,4047.2474805679844,3314.073804324667,4740.01728609576,0.5616656410113219
2024-03-24,4025.247072151604,3290.865428999014,4750.942586479488,-0.5435894029710564
2024-03-31,4090.743662621127,3388.941080063054,4835.623147868311,1.6271446024433311
2024-04-07,4244.358163120926,3512.7728566088667,4940.436834846238,3.755172975110632
2024-04-14,4326.172383118992,3575.7125511327113,5038.547327990744,1.9275993413785608
2024-04-21,4225.711152555791,3476.262450409158,4878.859108680499,-2.3221735443369584
2024-04-28,4053.5262579328864,3339.6408536007175,4767.80732519966,-4.074696267840361
2024-05-05,4031.466582378716,3283.544998917954,4812.996555974186,-0.5442095141483083
2024-05-12,4220.939698578697,3510.5163566483775,5037.988288536562,4.699855805035225
2024-05-19,4429.818797737848,3726.9929841332396,5186.965189211332,4.948639736063676
2024-05-26,4426.5298415812,3654.657351516154,5120.987194638548,-0.07424583954376285
2024-06-02,4207.960930036975,3416.9503413018456,4867.527361139685,-4.937703333457044
2024-06-09,3998.8163436541267,3278.700451373285,4766.405387987376,-4.970212173072874
2024-06-16,3988.948977574958,3272.9668427834063,4718.965980558001,-0.24675717090202332
2024-06-23,4126.754226335913,3429.1120344249293,4841.571725988244,3.4546756435258397
2024-06-30,4199.727843805978,3440.4608998514846,4952.8625404686845,1.7683053913016167
2024-07-07,4077.636750671202,3386.566532732885,4787.243478828362,-2.9071191676109165
2024-07-14,3823.6262112494146,3104.699954380535,4591.156552338236,-6.22935673168965
2024-07-21,3582.699932595067,2819.529244819302,4306.227323519656,-6.3009893055321005
2024-07-28,3432.737292455987,2646.2149059552175,4131.718806414307,-4.1857437954748615
2024-08-04,3397.528788949747,2640.566573575741,4162.5828478338,-1.0256684536744554
2024-08-11,3514.7724670140074,2828.070332044083,4253.259336960585,3.450851643865027
2024-08-18,3804.6096703442163,3124.9761302059974,4524.491184046754,8.246257931354561
2024-08-25,4142.342719696794,3382.247279822223,4881.590106939252,8.876943461115205
2024-09-01,4284.2001661509485,3527.2591441163786,5018.773667245803,3.4245704919494857
2024-09-08,4077.3217294028345,3359.881373111369,4823.670113341737,-4.828869537484282
2024-09-15,3685.6002646679012,2951.0115684442835,4330.296636307363,-9.60732291273725
2024-09-22,3496.779958794325,2754.61824606717,4309.69808901335,-5.12319004542372
2024-09-29,3714.0263032295693,2964.303304225802,4495.6699587274215,6.212754219460526
2024-10-06,4091.073728217825,3384.3965446943052,4813.985928408402,10.151985855899582
2024-10-13,4155.791642641366,3434.8884157075545,4849.107240769492,1.5819297994351667
2024-10-20,3733.0521653199567,3002.6085298123116,4464.388321223784,-10.172297210086345
2024-10-27,3158.457676160185,2473.7847576274667,3859.9214995501475,-15.392083038585758
2024-11-03,2944.4168183138477,2183.6306780857253,3753.072178173087,-6.776752446673662
2024-11-10,3238.117512589926,2538.8660566559115,3997.3138055163504,9.97483414879654
2024-11-17,3671.320969151495,2959.018017766993,4416.506483036878,13.378250013387639
2024-11-24,3763.696142272443,3076.8214510889247,4495.258962169269,2.5161290417573534
2024-12-01,3422.0138856410713,2678.95831864971,4162.803368761357,-9.078369871407077
2024-12-08,2992.505311915044,2247.0561109716637,3728.879600880977,-12.55133930134723
2024-12-15,2851.3068798286877,2101.3563286487206,3577.3627621846613,-4.718402053428495
2024-12-22,3025.095858933099,2310.2165943467558,3787.3248764298614,6.095063997981609
2024-12-29,3245.2807975284563,2482.3492417079383,3952.6339169368625,7.278610294121823
2025-01-05,3305.78297703096,2579.0897445892792,4020.826460916837,1.864312621224662
2025-01-12,3271.2810711916704,2582.891294104984,4011.800782681664,-1.0436833294567016
2025-01-19,3322.086755997556,2618.5871498467995,4065.5041601381413,1.55308222375945
2025-01-26,3481.5729679464607,2722.275896543316,4209.972107772729,4.8007840752796405
2025-02-02,3581.7422998838156,2838.3508078909017,4238.068223479043,2.8771286099581017
2025-02-09,3487.261666863127,2717.8771505484965,4217.6076312760215,-2.6378400540919222
2025-02-16,3272.1847141272196,2578.4679222007308,4005.6344060842157,-6.167502564537242
2025-02-23,3128.218661372704,2431.9897118841823,3878.764813011912,-4.399692111908027
2025-03-02,3137.755991302981,2466.058382770725,3834.6096010477904,0.30488053945985083
2025-03-09,3203.280691672484,2483.267908400966,3862.3259806603746,2.088266281735107
2025-03-16,3203.1270203387385,2473.220271069494,3973.747827856935,-0.0047973108989518565
2025-03-23,3151.092105906087,2380.158971452495,3869.4291033234554,-1.6245036210630448
2025-03-30,3152.3747599763906,2399.079133463208,3869.539780953919,0.04070506437749977
2025-04-06,3231.843908923612,2498.44390107695,3925.7436134956797,2.520929616497014
2025-04-13,3279.2128802148172,2519.166065997091,4011.5130387505205,1.4656948982100237
2025-04-20,3192.1512981205688,2416.508322627622,3947.1972016778964,-2.6549536512111116
2025-04-27,3027.086123357762,2303.193450052715,3766.211447324014,-5.1709696485875085
2025-05-04,2949.234312082216,2220.3409770610565,3691.085209472492,-2.571839984162383
2025-05-11,3032.766760237939,2267.3910277650207,3716.665283372197,2.8323435616326886
2025-05-18,3160.927146855293,2448.541630795731,3886.967108826825,4.225857006138489
2025-05-25,3156.2442557237296,2446.2259554936254,3914.5603709787874,-0.14814929019234535
2025-06-01,2985.213978312711,2284.657987098036,3706.9936459186474,-5.418790928517703
2025-06-08,2791.564319986177,2064.417650660269,3540.5791921086307,-6.486960724871982
2025-06-15,2725.37284412396,1968.689048417866,3453.545628054285,-2.371124870321628
2025-06-22,2778.445804174923,2058.411783367088,3502.2130058168063,1.9473651161304728
2025-06-29,2812.0504774657597,2109.54047562202,3519.049934587743,1.2094773718581031
2025-07-06,2720.9598812637496,1999.5545118180794,3445.8115573700966,-3.239294491047029
2025-07-13,2530.407096680194,1804.3475440912935,3334.173913969334,-7.003145687508383
2025-07-20,2336.705147852407,1639.005691119884,3078.3622052677933,-7.654971766476515
2025-07-27,2202.7286717579254,1511.0617385638643,2924.4468944205482,-5.733563612748293
2025-08-03,2142.6599256670866,1402.7584872125606,2852.316063850262,-2.72701521803409
2025-08-10,2173.31450233136,1445.5150187985114,2887.6379991964427,1.430678583057432
2025-08-17,2311.968850881214,1503.2065823851678,3023.984457765766,6.37985659236695
2025-08-24,2502.6776888965082,1784.5637278679935,3264.4897878619063,8.24876329724793
2025-08-31,2598.814474491619,1848.3280220117786,3337.509437919807,3.8413570401668373
2025-09-07,2487.266695495431,1747.619921124097,3254.170883593493,-4.2922563380754175
2025-09-14,2237.687566919232,1507.8134237835368,2999.3092301107567,-10.034272924097765
2025-09-21,2073.6586887090625,1315.790181180641,2813.5947755669445,-7.330285095876832
2025-09-28,2147.568797233321,1384.0360748607416,2913.2546717887344,3.5642369174201383
2025-10-05,2356.091991950368,1591.3069777861938,3092.613148813004,9.70973293082318
2025-10-12,2427.5175688290465,1663.717396840894,3180.0875139015448,3.031527509227372
2025-10-19,2213.029815799929,1482.298316810799,2961.059331061644,-8.835682830200032
2025-10-26,1862.692007932474,1117.5174804228736,2586.6798901075394,-15.830686300122021
2025-11-02,1677.247157785266,938.8960287065396,2437.515027753791,-9.955744125033627
2025-11-09,1790.2153335873163,1104.9604389255485,2545.654714233424,6.735332671615324
2025-11-16,2030.9781600596582,1307.389776548891,2726.880136422029,13.448819365762565
2025-11-23,2115.7215529542627,1371.6103965063764,2879.552766588924,4.172540825949378
2025-11-30,1945.6500677121744,1211.8754651620122,2666.886153262169,-8.038462575787019
2025-12-07,1685.5239293357886,946.229278427424,2455.7241451876766,-13.369626054198925
2025-12-14,1560.3521377592137,803.4807865331026,2283.0410233749085,-7.4262838633148975
2025-12-21,1621.3254308141184,916.2726484185347,2438.9919870249378,3.9076623525806875
2025-12-28,1735.40114738892,1020.4953641159409,2471.45755907893,7.035954312856285
