ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-24,2617.079860026537,2112.581053430146,3078.130914769084,-1.3326947440203463
2022-03-25,2438.3567508170363,1966.2501925732636,2928.042241154862,-6.8291041454000005
2022-03-26,2612.760970079472,2146.4287984118896,3125.4978104651964,7.152530867519569
2022-03-27,2114.2249886121085,1647.346925756656,2572.5793211011182,-19.080810957314608
2022-03-28,2621.355947716687,2108.8708174948283,3121.766045082224,23.98661267538449
2022-03-29,2649.2773637950095,2161.096331648582,3089.2429554807222,1.0651516480485457
2022-03-30,2642.3450892204974,2138.3446701279804,3167.691639847086,-0.26166662159456955
2022-03-31,2599.7976034754743,2120.34559683989,3074.7530684016833,-1.6102168455814692
2022-04-01,2414.3782063471945,1945.4222427891812,2894.0545619041995,-7.132070468885987
2022-04-02,2581.9024023455254,2124.7407488423382,3062.838080195616,6.9386062033663265
2022-04-03,2078.1477680176677,1580.0527152439586,2572.679217210938,-19.510986699970633
2022-04-04,2579.026954764393,2102.1470554258453,3020.048383673484,24.10219304205259
2022-04-05,2602.2701235994614,2110.4776371167063,3091.115886455788,0.9012379181276176
2022-04-06,2591.586009285036,2064.107677718627,3054.3972718880273,-0.41056899579844375
2022-04-07,2546.2968309347466,2050.9612108485485,3044.2564747281017,-1.7475467990654803
2022-04-08,2359.3897765475504,1883.5158876641842,2837.587384224195,-7.34034823106553
2022-04-09,2525.8894241079834,2060.303715614862,3049.8015300804723,7.056894507870104
2022-04-10,2023.3163362373168,1523.1077553303217,2512.994997417766,-19.8968760498354
2022-04-11,2524.7616019301267,2059.67242871688,3024.7672663591084,24.783334998684794
2022-04-12,2550.4226793160888,2069.7583023396382,3032.108760057603,1.0163762537557908
2022-04-13,2543.212612289646,2040.8446381845288,3016.292101482177,-0.28270086699417885
2022-04-14,2502.382932948576,2007.1059302185556,2983.9276770191027,-1.6054371208984786
2022-04-15,2321.0080502356295,1831.303445139247,2803.257801789797,-7.248086626743067
2022-04-16,2493.166469479882,1979.0566796651606,2956.1922147443765,7.417398626720617
2022-04-17,1997.9719271530053,1545.1899163879423,2481.6807161520746,-19.86207292568727
2022-04-18,2505.553233734978,2072.958683524962,3033.5194583710345,25.404826748754527
2022-04-19,2538.447133662605,2076.189008064527,3012.844437868663,1.312839794610654
2022-04-20,2538.6590301964075,2024.428364262774,3006.712428641894,0.008347486579185492
2022-04-21,2505.2768865670287,2010.1496199010892,3013.000466500964,-1.3149518400191074
2022-04-22,2331.391089123992,1841.645205151438,2834.980283008376,-6.940781610822732
2022-04-23,2510.086521990386,2008.6373920360322,3007.716950373767,7.664755763201336
2022-04-24,2022.0477205588397,1583.8705700824135,2512.732390261965,-19.44310672783316
2022-04-25,2534.4448665926543,2080.3368096381573,3016.795458263827,25.340507092097788
2022-04-26,2572.1838559706616,2065.732470875247,3059.8645390691354,1.4890436116980599
2022-04-27,2576.418046691002,2066.940524879363,3060.098637929619,0.16461462156027729
2022-04-28,2546.152001152516,2063.4210303540535,3017.843335168334,-1.1747334861808678
2022-04-29,2374.5950155977894,1920.194994860956,2855.3286696336336,-6.737892532616718
2022-04-30,2553.9616311557916,2094.9984364762195,3031.20539399365,7.553566582082949
2022-05-01,2066.6478343936956,1589.2505847565662,2533.2356601534016,-19.080701558604186
2022-05-02,2577.0197534752006,2076.3091054586293,3055.2427726910423,24.69564047573862
2022-05-03,2612.5170907464308,2103.682347965038,3100.4104672923445,1.3774569334736642
2022-05-04,2613.611758597866,2128.506162515656,3107.2410199665073,0.04190088766546918
2022-05-05,2579.3971439740617,2103.627615081143,3080.4228151761345,-1.3090932312823433
2022-05-06,2403.136591476994,1892.3486212944301,2905.758747738059,-6.833401087879942
2022-05-07,2576.537000419314,2072.306220353282,3081.962082762562,7.215586894116011
2022-05-08,2084.051784242165,1587.856466726085,2558.8229974615,-19.114230305910628
2022-05-09,2586.92549568378,2107.454844011397,3094.9541137799024,24.129616895507123
2022-05-10,2615.674450053944,2127.280061144227,3061.889768199898,1.1113174468352804
2022-05-11,2610.066033029661,2081.3706462055648,3063.1098154053607,-0.21441571309331886
2022-05-12,2569.3644903072486,2087.6516908228195,3081.685537943671,-1.5594066283130648
2022-05-13,2387.4946283334275,1895.7566850447486,2847.057333523743,-7.078398672508812
2022-05-14,2554.883446705303,2078.868558622543,2999.3248146761975,7.0110657584482095
2022-05-15,2058.5310402547234,1619.3911130097144,2547.377093267733,-19.42759491007936
2022-05-16,2555.842854926549,2052.2534763377266,3043.2312880733184,24.15857740043055
2022-05-17,2580.927498213281,2066.9208238210726,3090.9546762228592,0.9814626606788446
2022-05-18,2572.579423463187,2086.850771655974,3052.0081249346017,-0.323452509064015
2022-05-19,2530.11513115711,2071.8120685181425,3071.989874637956,-1.6506503907627423
2022-05-20,2347.7385694554027,1858.9939367680126,2839.0273611634957,-7.20823173047862
2022-05-21,2514.7090534520116,2015.1588626533298,2972.781606915736,7.111970905488874
2022-05-22,2020.4196104719383,1543.711864777709,2511.6294248622694,-19.65592967113028
2022-05-23,2518.2757975267355,1989.614490170028,3040.2553221709236,24.641227222027684
2022-05-24,2545.8151069455103,2058.2160265885987,3060.194936336406,1.0935779729059902
2022-05-25,2540.6974887371885,2035.955680998288,3024.235926583157,-0.20102081232685753
2022-05-26,2502.1363534097272,2018.9729327434204,2975.4222979707192,-1.5177381604225326
2022-05-27,2324.469867347914,1817.9768572847934,2854.433877865041,-7.100591693162627
2022-05-28,2495.6590410317253,1984.6153517858033,2971.1972259395084,7.364654456851638
2022-05-29,2007.3769775340406,1511.6581450635697,2490.573692291215,-19.565255328140697
2022-05-30,2508.937192169631,2031.4385422852406,3023.7663338437824,24.985850702130264
2022-05-31,2541.236951994735,2077.1363787895516,3025.6016690636175,1.2873881389263708
2022-06-01,2540.7573076608824,2038.738774915689,3035.263373026357,-0.018874443545147113
2022-06-02,2506.5898557720884,2029.381770726745,2969.1984788763425,-1.344774323221365
2022-06-03,2333.214148017005,1838.6414951462991,2812.265319654569,-6.91679603489338
2022-06-04,2507.3254238410505,2007.2744431131764,3027.923538644441,7.462292990637942
2022-06-05,2022.933511480923,1543.603043347824,2463.471080793625,-19.31906834885726
2022-06-06,2525.338711227296,2037.9334845293865,3038.6121734950643,24.835477631619174
2022-06-07,2558.896500701798,2053.887088351818,3013.1776999370336,1.3288431102453258
2022-06-08,2559.02395531868,2059.410112289082,3034.6191741113144,0.004980842986301859
2022-06-09,2524.818689478647,2054.8930456158632,2997.765205970453,-1.3366528190930316
2022-06-10,2351.038445389543,1837.5684113490847,2814.3891445945947,-6.882880137622394
2022-06-11,2523.2542998385284,2019.1990152312515,3027.289605415021,7.325097332487518
2022-06-12,2037.9549350222405,1560.4647860053913,2534.5378900494084,-19.233073925499454
2022-06-13,2536.565817894886,2043.2193614070993,2993.630806165897,24.46623692722647
2022-06-14,2567.031146013264,2092.708031988274,3057.243419394686,1.2010462296484503
2022-06-15,2563.8227969135896,2108.6059222850386,3032.5496297924915,-0.12498286608859654
2022-06-16,2526.147969371436,2043.4292404876924,3012.444771568642,-1.4694786077847466
2022-06-17,2348.5787046917367,1864.044330323136,2840.9959700147147,-7.029250338169324
2022-06-18,2516.096875664429,2029.2595856221471,2978.3492130685595,7.1327467390401855
2022-06-19,2028.1726198195495,1556.716996796668,2519.1674772884144,-19.392109284982617
2022-06-20,2521.303230400127,2011.7029167847234,2992.276508122255,24.31403548996005
2022-06-21,2548.022111053478,2035.1856156993572,3019.203869175566,1.0597249998014258
2022-06-22,2541.5467372961575,2065.2939773636585,2998.4436073749253,-0.2541333424553094
2022-06-23,2501.1679754245306,2060.9257552804256,2983.977097577079,-1.5887475637998305
2022-06-24,2322.5198236854553,1815.8727655164616,2788.6242495939937,-7.142589122138143
2022-06-25,2488.043521374343,2029.13215207376,2975.2472405899507,7.1269013939450065
2022-06-26,2001.2653210320716,1483.585600834013,2451.5393794712954,-19.56469797093362
2022-06-27,2492.0295659948583,1958.3148670010917,2963.2454341587163,24.522697705554354
2022-06-28,2518.7033227441198,2032.853699727582,3012.3616432119766,1.070362772305744
2022-06-29,2512.6950999473456,2027.6756336805856,3000.1000003050362,-0.23854428358113244
2022-06-30,2473.2317411321387,1985.8522190854278,2984.0812751160415,-1.5705589912613727
2022-07-01,2296.292685556675,1798.5900919297308,2778.3511434077354,-7.154164028902055
2022-07-02,2462.2686743451973,1975.3126954324093,2920.6311177734174,7.2279979739727995
2022-07-03,1978.646671641622,1496.1233285630765,2460.3980277023065,-19.641317283630187
2022-07-04,2468.539606365767,2009.2082230828596,2947.445978484204,24.758990159556692
2022-07-05,2496.089607428688,2004.953991807891,2989.6584251059026,1.1160445225134596
2022-07-06,2490.8597954910606,2013.9322590983622,2999.319015559358,-0.20952019999853633
2022-07-07,2452.000375370705,1964.942408861967,2929.698253970572,-1.560080587060686
2022-07-08,2275.848294308806,1785.4947694071807,2745.4778752291736,-7.184015256737775
2022-07-09,2440.7806374698052,1985.9998335762868,2927.701531516485,7.247071062400945
2022-07-10,1958.305991235629,1464.7381410000276,2423.079069987931,-19.76722687927931
2022-07-11,2444.889353319651,1948.12961880538,2957.942324890245,24.84715689283079
2022-07-12,2470.55172003924,1993.6125613965407,2941.1540665026255,1.0496330512767438
2022-07-13,2463.132002144412,1976.0334380332456,2944.009082644798,-0.3003263536093925
2022-07-14,2421.8387494098806,1910.4453798359445,2946.989006647701,-1.676453097056163
2022-07-15,2243.511118171975,1757.590340273632,2729.871607104165,-7.3633156328578035
2022-07-16,2404.662463029503,1915.9210986186376,2921.5020120251784,7.1829973808569925
2022-07-17,1920.9733729946333,1447.9831665983536,2399.892805695907,-20.114635524584035
2022-07-18,2402.4068438477952,1927.7204605231898,2891.963930872893,25.061954404013843
2022-07-19,2424.9993197174795,1950.1753700116549,2901.2288845129942,0.940410069490949
2022-07-20,2414.987990896736,1918.4176867939088,2875.6891477353706,-0.41283841769942375
2022-07-21,2371.7437089737664,1863.0963074135018,2881.827976337271,-1.7906624002263505
2022-07-22,2192.689260875431,1678.9726724972645,2687.438367053202,-7.549485529185218
2022-07-23,2352.5297203028517,1835.724843508379,2846.7856332623514,7.289699561150065
2022-07-24,1871.1443998141126,1345.4460327118902,2357.6144622081583,-20.46245436707036
2022-07-25,2351.9903029827815,1882.6653453468136,2837.3032252973435,25.697958063334838
2022-07-26,2377.0834865575325,1861.0501102846563,2868.700254844066,1.0668914554166298
2022-07-27,2370.9915059167747,1873.0000840613106,2854.883576186003,-0.25627962480948563
2022-07-28,2333.080044497748,1833.5161526976563,2804.4496820818517,-1.5989707818192977
2022-07-29,2161.304569842003,1694.2253047503289,2648.3768124800263,-7.362605284840285
2022-07-30,2328.375819044499,1883.2548144641794,2848.730417968317,7.730111319512445
2022-07-31,1858.2760763368465,1381.363637777387,2375.116934314291,-20.19002855391998
2022-08-01,2347.578623026426,1851.4873911192103,2829.9629734036453,26.330993167286778
2022-08-02,2384.2278663585007,1875.6265229116552,2884.123956720618,1.561150837403158
2022-08-03,2390.8502237042685,1909.5571214833365,2868.585016087652,0.27775689728357644
2022-08-04,2366.7167892716216,1906.1235245581556,2840.9076378290188,-1.0094080421004237
2022-08-05,2209.96260384494,1748.1867242212145,2725.806980030585,-6.623276014149715
2022-08-06,2391.0187122256834,1898.4070553745007,2880.32667168007,8.192722721449597
2022-08-07,1937.881632244947,1410.4062446110838,2422.8748037597807,-18.951632526494667
2022-08-08,2439.907403335705,1941.6246710133678,2952.0501054698766,25.905904815723147
2022-08-09,2490.935602691915,2015.2659031531625,3018.0905995627854,2.091399013193973
2022-08-10,2511.483169013402,2034.9856046612238,3004.323103866788,0.8248935178926997
2022-08-11,2500.5614729477807,2023.1890876528869,3014.86814113849,-0.4348703666571585
2022-08-12,2356.4978382497848,1897.0032629041152,2853.13680551453,-5.761251473180817
2022-08-13,2547.4268882048123,2065.4814655826904,3040.822958043482,8.102237432852233
2022-08-14,2105.383942147642,1632.8070231659121,2610.7244752570273,-17.3525272934793
2022-08-15,2612.5739779684413,2183.021773800466,3104.9325327073907,24.090144589182593
2022-08-16,2668.8387748805644,2219.2552868251205,3110.842702111249,2.1536154530588547
2022-08-17,2692.7318450796092,2212.6717689081543,3154.7691691695272,0.8952609061262606
2022-08-18,2683.18703960744,2216.714062197081,3190.011527735055,-0.3544655027425181
2022-08-19,2538.9384783680252,2048.379549264246,3021.342872345098,-5.376015876273721
2022-08-20,2726.066458301899,2224.467204098307,3212.125832660628,7.370323524111355
2022-08-21,2280.909279545681,1774.3651739496258,2746.3430838981685,-16.329652470523847
2022-08-22,2778.800989375321,2300.8345704795106,3312.0136994312056,21.82865027971703
2022-08-23,2825.875038596799,2343.3370266064276,3293.4219319550234,1.6940417612295589
2022-08-24,2839.013396063763,2335.52955842535,3324.656555030265,0.46493058919858665
2022-08-25,2817.3596309219033,2294.640049269662,3308.7052082052523,-0.7627214852836683
2022-08-26,2660.330241673204,2172.6283687014934,3136.8411901518302,-5.573636660553549
2022-08-27,2832.20834860255,2389.2540950853986,3275.4346634737612,6.4607808548326595
2022-08-28,2373.8675828089904,1896.3238427415258,2870.3141635712614,-16.183158489018336
2022-08-29,2853.9728240743893,2405.6526815744496,3346.2978578670745,20.2246007630001
2022-08-30,2885.1153169448194,2414.9193044337894,3372.1315107576106,1.0911979472169708
2022-08-31,2882.631783486041,2391.1289139116366,3383.0484176721284,-0.08608090789966605
2022-09-01,2845.9587800897343,2331.381646481298,3318.801107962943,-1.272205614549815
2022-09-02,2675.233294565879,2206.043490532711,3165.0372188599245,-5.998874148081379
2022-09-03,2832.9332227946934,2339.7458473699394,3314.3423946028056,5.8948103161375
2022-09-04,2364.4134820471018,1860.842238013334,2868.597862751975,-16.538326317674233
2022-09-05,2831.5710656828055,2341.0331552639527,3304.736353796334,19.757863300256616
2022-09-06,2853.3140725869976,2324.822886820612,3350.110959051459,0.7678778458964475
2022-09-07,2843.2543420715992,2364.748090680146,3325.7358125432597,-0.352563028796804
2022-09-08,2800.8942380362223,2332.3840972900275,3294.6542081994476,-1.4898457520516217
2022-09-09,2626.863585721572,2114.839256652399,3129.814185303611,-6.213396062989796
2022-09-10,2781.5649846973765,2309.5732707882744,3283.256541466936,5.889205660190755
2022-09-11,2314.566663167763,1828.3632613455566,2773.6778780940167,-16.789049477498395
2022-09-12,2780.6791081299543,2281.15400181818,3237.349506189622,20.13821646961165
2022-09-13,2804.8612121584288,2308.7545538898967,3269.4425743726483,0.8696474166246748
2022-09-14,2798.7060217288545,2300.9093374251784,3293.017185280337,-0.21944723692184365
2022-09-15,2761.535153021297,2297.5294775893253,3270.506097733842,-1.3281448075991853
2022-09-16,2594.191836049424,2142.960778746872,3120.181680227232,-6.059793111407197
2022-09-17,2754.7643653580512,2248.543008712953,3241.3013120083624,6.189693725702083
2022-09-18,2296.8556777613994,1797.0881517190442,2791.4453740417366,-16.622426707524763
2022-09-19,2768.005258565584,2234.803618070411,3261.086510058839,20.51280737252872
2022-09-20,2799.121974895454,2282.4605177377525,3310.057054792075,1.1241566913061218
2022-09-21,2799.695728043944,2285.59376117189,3285.0994411714228,0.02049761152376206
2022-09-22,2768.8199515350657,2276.676551757393,3269.27705351525,-1.1028261464130718
2022-09-23,2607.576095321623,2123.304667916001,3088.2201198469147,-5.823558737506462
2022-09-24,2771.7935554468663,2275.7831006083406,3246.3081480427445,6.297705383166896
2022-09-25,2319.207739326896,1815.004854919764,2807.6663595744726,-16.328265690299748
2022-09-26,2790.2243393161066,2293.4399747793823,3298.051006515539,20.30937513712825
2022-09-27,2821.874936992902,2340.9396778569785,3300.0169135098045,1.1343388139375632
2022-09-28,2821.749744614777,2324.938487232658,3331.9312245380593,-0.004436496333837248
2022-09-29,2788.942601849267,2281.8717218750826,3260.2206882961477,-1.1626524580403141
2022-09-30,2625.0206984406236,2153.831304717616,3105.7801596647605,-5.877564611761866
2022-10-01,2783.8143292731647,2299.571705230805,3273.6453186126782,6.049233475639704
2022-10-02,2327.4565190337544,1843.5750129004477,2827.1002879784287,-16.393256024318347
2022-10-03,2789.4826440240486,2313.487626908058,3266.568595495011,19.85111735544278
2022-10-04,2813.3018824396895,2357.0829818391226,3305.9017232077426,0.853894483504658
2022-10-05,2804.8443956678184,2318.1613682556517,3276.8735978583454,-0.3006249284750351
2022-10-06,2763.4226233328754,2291.5472039132083,3238.4743306778505,-1.4767939497435378
2022-10-07,2591.280653194498,2076.162059652623,3042.8032789012586,-6.229303063704483
2022-10-08,2740.4089626455875,2256.8552037533327,3206.115452853395,5.755004162410815
2022-10-09,2277.461638238107,1778.1065534525949,2763.202325659612,-16.893366308383108
2022-10-10,2729.1883538660204,2268.1862644106213,3281.612061888019,19.83465749953879
2022-10-11,2745.4197195252914,2278.367976574445,3250.261281927346,0.5947323363108437
2022-10-12,2730.4280427436493,2239.977936013124,3219.3791226500534,-0.5460613790679081
2022-10-13,2683.7051642964575,2190.0355955215523,3161.5284617431703,-1.711192447329346
2022-10-14,2508.0928046073504,2048.698302861835,2996.666954614266,-6.543653230817714
2022-10-15,2653.6246639868664,2168.2524733723894,3157.307830230835,5.802491004805521
2022-10-16,2191.324581028655,1719.9119950021998,2701.146725114465,-17.421457119849094
2022-10-17,2640.9750863959766,2165.2521244976692,3100.437401247549,20.519575660318033
2022-10-18,2658.621625442103,2164.2407694102,3160.6815023666277,0.6681827154306097
2022-10-19,2646.6524934171302,2137.849254814512,3143.757615581064,-0.450200657003319
2022-10-20,2604.499269506741,2137.7924915481194,3089.724850754593,-1.5926996088543866
2022-10-21,2435.3544988232356,1958.9435665229262,2962.630183443728,-6.494329741760263
2022-10-22,2587.0476394695124,2081.6329120325126,3085.975783638646,6.22879095095088
2022-10-23,2134.7306044204606,1641.8252975728353,2596.4999584932493,-17.48390822605036
2022-10-24,2590.9891240411444,2104.6424741300775,3128.6162573101124,21.373119337676293
2022-10-25,2617.871697603049,2101.114222882287,3113.0471507197453,1.0375409650495326
2022-10-26,2615.694033710798,2118.221886239031,3082.768711946449,-0.0831845156599953
2022-10-27,2583.666751749534,2086.807147199235,3073.551631704841,-1.2244276872027005
2022-10-28,2425.204289433133,1929.100223929948,2889.137857447042,-6.133239211639729
2022-10-29,2585.8377160187215,2053.547756989252,3073.522508518033,6.623500844258157
2022-10-30,2144.7897340540644,1637.8440814641965,2623.3631305855884,-17.056290084735693
2022-10-31,2607.4299420737893,2128.719231708127,3071.691623775615,21.57042253019581
2022-11-01,2641.8286016516286,2138.806506877317,3142.6269163576367,1.3192553718425426
2022-11-02,2646.284677741645,2146.4580461369433,3110.145799419734,0.16867392862771613
2022-11-03,2619.8789431688956,2144.2003685816812,3127.434466211756,-0.9978417966461595
2022-11-04,2466.371352556588,1996.8567156486347,2947.85476775912,-5.859339074141767
2022-11-05,2629.1471500034127,2120.0407267599844,3154.590381486399,6.5998089573208185
2022-11-06,2191.6770523688183,1679.875141298821,2657.5080743706994,-16.63923974867768
2022-11-07,2652.3115495820057,2170.7571408657955,3157.8038816110115,21.01744400322676
2022-11-08,2685.354176874371,2203.606731461769,3178.407666916335,1.2458049016742745
2022-11-09,2687.3075435047526,2188.943397763033,3187.898768178437,0.0727414896404932
2022-11-10,2657.3460802289314,2168.5857465510894,3148.5752958369562,-1.114924986841881
2022-11-11,2499.796125416204,2012.930411747583,2982.4070575967494,-5.928845925825144
2022-11-12,2656.1097309200695,2147.052840353142,3126.0209600320245,6.253054155679982
2022-11-13,2214.204734124739,1766.7744721442723,2726.125450566127,-16.6373019778161
2022-11-14,2665.593241803826,2199.0460631856613,3162.252755392886,20.38603299516104
2022-11-15,2690.9701135958244,2177.1339370816195,3169.2500668860484,0.9520159112808013
2022-11-16,2685.173349789721,2220.377529835797,3143.5381100001364,-0.2154153915279733
2022-11-17,2647.573602030801,2150.485011019136,3127.790018174809,-1.4002726401952659
2022-11-18,2483.134904908179,1966.0730814264832,2979.8298247177067,-6.210920708549528
2022-11-19,2631.4149669195444,2157.710097258115,3115.635516992054,5.971486354538125
2022-11-20,2184.784788703661,1707.9992364080294,2690.600921778736,-16.97300440373831
2022-11-21,2627.891851606101,2147.9047967565557,3100.2923633505484,20.281497069803244
2022-11-22,2647.765167365527,2161.817291334112,3138.463604370261,0.7562455717985417
2022-11-23,2637.4921618557455,2166.363911413231,3117.7057533820284,-0.38798778820716695
2022-11-24,2596.527795804433,2078.76468946424,3080.300099205532,-1.5531559351626645
2022-11-25,2430.3394087246224,1936.0846826718014,2971.063451483951,-6.4004085513100994
2022-11-26,2576.4374769208453,2085.66657109644,3075.3387249201005,6.011426538686271
2022-11-27,2131.4791581678674,1611.0496874474504,2629.3703342413405,-17.270293680278126
2022-11-28,2573.0708381323116,2110.118932323137,3082.508024985588,20.717616603111356
2022-11-29,2594.3945420781874,2134.1795905074405,3081.331331396087,0.8287258799821506
2022-11-30,2586.6061215390664,2086.1530930941412,3080.0567382174613,-0.3002018549145724
2022-12-01,2549.0686737585747,2061.0667561770483,3042.808872427816,-1.451223959763781
