ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-11-08,2344.6790314593713,1203.3523105625397,3491.2963614763994,-7.811878895573976
2023-11-09,2434.8902369954953,1297.4504274095852,3659.932218280996,3.8474863435774775
2023-11-10,2351.06738219683,1241.4551293096822,3542.3882211949744,-3.4425722164009187
2023-11-11,2264.7402208760222,1169.9973921902674,3446.0267553780955,-3.6718284628722064
2023-11-12,2234.9098956372936,1098.26111192395,3349.135154033757,-1.3171632209185602
2023-11-13,2274.406353086188,1133.3502123718556,3465.214895753829,1.7672505511741043
2023-11-14,2316.1410017484704,1190.9701520367853,3465.338184606853,1.8349688746538861
2023-11-15,2133.834620928319,963.3914894765636,3331.251713122227,-7.871126182841504
2023-11-16,2243.631679230666,1138.3433498707846,3388.5520887958783,5.145528019157375
2023-11-17,2179.1673744089308,1069.7565247376294,3245.810236156208,-2.87321245365193
2023-11-18,2112.8157219340155,1025.077826761462,3235.7112410741934,-3.0448167155087025
2023-11-19,2103.662348617021,881.941740664289,3272.4639820461184,-0.43323103013526154
2023-11-20,2164.318946802113,991.471288474657,3433.0717372081845,2.8833808916610693
2023-11-21,2226.957811020258,1063.82348843847,3444.1969064924933,2.894160507659782
2023-11-22,2063.5169839342643,1008.1295960293041,3139.5511502720583,-7.33919727967881
2023-11-23,2193.3685711403336,915.3260981933054,3327.3926933733387,6.292731691429876
2023-11-24,2146.816503092812,939.9245795445684,3254.389282783913,-2.122400615201625
2023-11-25,2097.225765017394,897.1367183713753,3137.7061265149628,-2.3099663154244943
2023-11-26,2103.95149525483,971.8116071230565,3363.5966754881993,0.3206965291779218
2023-11-27,2179.6048223293174,1016.9387362480869,3382.4637034687807,3.5957733457787633
2023-11-28,2255.8627229552812,1082.7710663992964,3450.573927528978,3.498703060514785
2023-11-29,2103.143123265173,880.621749180471,3289.493268170162,-6.769897748478182
2023-11-30,2244.319434786198,1003.8538856994312,3389.7602704193732,6.712634530637462
2023-12-01,2206.6409748457354,1115.7860445590065,3369.720746360583,-1.6788367714710817
2023-12-02,2164.73523162876,1033.6249919682732,3331.454517224965,-1.8990739179899796
2023-12-03,2178.485354455076,1097.687646283391,3319.0371421272457,0.6351872795071767
2023-12-04,2260.739888208591,1085.430871851281,3389.688056516906,3.7757671211927857
2023-12-05,2342.89111701738,1255.4118361881672,3496.9687505817815,3.633820469009641
2023-12-06,2194.0141395903893,1048.381725784823,3297.918790457668,-6.354412987681601
2023-12-07,2340.6226801490184,1219.9198675317334,3502.6208438117324,6.68220582142649
2023-12-08,2307.0084067878843,1191.842548048114,3468.15008838555,-1.4361252518921175
2023-12-09,2269.1137730989094,1225.7120848988404,3554.792879365995,-1.6425875856142524
2023-12-10,2287.356821806891,1117.090259657832,3544.0376353911543,0.8039724109147217
2023-12-11,2374.7851550253813,1235.3404775877277,3545.5111502986183,3.8222428781105933
2023-12-12,2462.4245141176316,1270.2585085706453,3610.559370614806,3.6904121160936665
2023-12-13,2317.8849437427366,1230.1388418640402,3443.1017483078035,-5.869807157385631
2023-12-14,2471.1622673374513,1343.213865966303,3640.800013544557,6.612809838059297
2023-12-15,2443.401839441649,1316.960186834505,3599.267334861035,-1.1233753551001313
2023-12-16,2411.6484824259487,1273.779592479649,3609.5347845007577,-1.2995552554284862
2023-12-17,2436.625909114133,1195.0839837725525,3637.0770906737594,1.0356993098371792
2023-12-18,2531.342801250183,1358.8522924371387,3660.536612211808,3.887215176599912
2023-12-19,2626.2198245052905,1483.611095469639,3799.0414377275615,3.7480906658809543
2023-12-20,2487.1711554042377,1367.167488181716,3610.743049884575,-5.2946317670587995
2023-12-21,2647.459714236366,1517.8647461573942,3841.369371255123,6.444613129411936
2023-12-22,2624.8930096927506,1510.3000677104815,3811.147692004157,-0.8523908568755845
2023-12-23,2597.457152337309,1499.1546898609163,3701.5883774668687,-1.0452181195245491
2023-12-24,2626.0569769540907,1473.0199309101856,3751.638699163087,1.101070121254799
2023-12-25,2723.579210254234,1532.6809040544192,3860.853593563589,3.7136373717701066
2023-12-26,2819.801635281577,1646.2469963928518,3905.575400676737,3.532940208423785
2023-12-27,2678.9522982600847,1435.0727032387163,3757.626431716059,-4.99500870058286
2023-12-28,2837.619329964189,1664.395821074676,4014.6181375426004,5.922727023066243
2023-12-29,2810.3781833444523,1702.9069312047377,3954.524841533278,-0.9600000370761697
2023-12-30,2776.3074961183784,1649.4598348180843,3908.825397353185,-1.2123168130179773
2023-12-31,2796.6862059640303,1721.2112182514054,3881.1088720448192,0.7340220733526026
2024-01-01,2884.508716322748,1670.1148551802762,3965.6552087185005,3.1402346881617804
2024-01-02,2969.169873609113,1805.5017493793073,4107.867167784816,2.9350286517522806
2024-01-03,2813.494450765942,1783.0067964134937,3956.734526089931,-5.243062184715718
2024-01-04,2957.693301154217,1833.7318566813678,4075.3856277783984,5.1252580345064525
2024-01-05,2913.413124650808,1724.4578832350978,4010.044444407251,-1.4971185986771718
2024-01-06,2861.124969855826,1602.85774721607,3975.015506131897,-1.7947387671375825
2024-01-07,2862.7690693982317,1717.4246725129972,3957.680270125028,0.057463394983714444
2024-01-08,2931.712953090126,1759.63040637565,3970.1241948859547,2.40829357941843
2024-01-09,2997.2036930528852,1864.5988771257776,4147.437922582095,2.2338728589962997
2024-01-10,2820.8598976608155,1698.9955630469074,3941.343086657829,-5.8836106401713995
2024-01-11,2946.667463314287,1740.6949513946763,4055.752637629243,4.4599012435107666
2024-01-12,2883.4463917162075,1784.2907130080562,4078.2163208884585,-2.1455108995221073
2024-01-13,2813.107903983881,1672.4839795116652,3908.1592367328262,-2.439389472764275
2024-01-14,2798.24456699042,1686.4243110102852,3806.9905899166492,-0.5283600025584367
2024-01-15,2852.530627874292,1712.2950153818272,3975.5741102529114,1.9400041556145275
2024-01-16,2904.942558163893,1749.0826156219725,4005.2572029784387,1.8373836122018705
2024-01-17,2715.7163477109407,1649.3257486693872,3873.7035661598684,-6.513939834065264
2024-01-18,2832.387350292051,1727.5938527511516,3854.2939740263846,4.2961409677211515
2024-01-19,2760.6802504945254,1567.422960862995,3905.0640227437234,-2.5316840858695344
2024-01-20,2683.642333372692,1579.9505278067934,3714.2795819758676,-2.790541103339783
2024-01-21,2664.187690465575,1499.157154237326,3766.290207485272,-0.7249342680724191
2024-01-22,2715.9495646709834,1561.7686310193694,3938.409739690192,1.9428764118478048
2024-01-23,2767.2797043016953,1742.9644912142403,3858.454785341024,1.88995187165526
2024-01-24,2576.681883879581,1435.5745868034646,3744.2386273750967,-6.8875517037845
2024-01-25,2694.906861807759,1585.2092901607812,3858.9309515185,4.588264413539966
2024-01-26,2624.27627255071,1448.6758938920755,3775.900000855801,-2.620891662640601
2024-01-27,2548.7022515181434,1360.0752345052813,3685.1106953214166,-2.8798043034970244
2024-01-28,2531.1950213727973,1300.3885141343071,3688.4412826836015,-0.68690762661342
2024-01-29,2585.175345767303,1471.5943491564942,3761.5442965092634,2.132602345481449
2024-01-30,2638.2593171799267,1448.2404838536409,3795.584676431059,2.053399259726718
2024-01-31,2447.1730170944725,1245.6680523736898,3637.5710159447935,-7.242893025758712
2024-02-01,2565.905599039412,1395.7254329072234,3686.2923642751794,4.851826213984278
2024-02-02,2493.4680832851122,1420.4119649414356,3700.548297668828,-2.823077972214494
2024-02-03,2414.798197728048,1198.9581745770467,3595.7383242397887,-3.155038802558796
2024-02-04,2393.2280715797942,1225.593777254166,3509.2622074701812,-0.8932475669622297
2024-02-05,2442.2514354207306,1413.972560879997,3645.882654408919,2.0484200575407563
2024-02-06,2489.086496230606,1269.3641780410767,3578.107123271946,1.9177002060726478
2024-02-07,2289.0625773892334,1066.7435646240726,3380.8455740136724,-8.036037282926179
2024-02-08,2399.820576250201,1279.4893101432135,3562.179842416035,4.838574530683726
2024-02-09,2317.4945987841916,1160.91059389533,3394.533538322335,-3.430505525319172
2024-02-10,2228.4889620283943,1106.2218171065706,3401.9136590903436,-3.840597376256738
2024-02-11,2196.8923087662106,1072.7693292264944,3388.7038882342245,-1.4178510102838549
2024-02-12,2236.6856197381303,1136.8949224580715,3444.2630144344557,1.8113455453930616
2024-02-13,2275.0693966245003,1120.705389123697,3445.4127146856736,1.7161006691170044
2024-02-14,2066.3090626873336,966.3881889995655,3215.4676287814063,-9.175998510063144
2024-02-15,2171.9705377392092,1060.6802501265151,3390.5045308594713,5.113536835310484
2024-02-16,2085.5137991893916,974.0917249338917,3213.72245669625,-3.980566819281528
2024-02-17,1994.9328294003349,942.6705676033407,3086.50336819638,-4.343340706940624
2024-02-18,1965.1089447442903,867.3542234131329,3079.7100874276493,-1.4949818969598794
2024-02-19,2010.454686912159,874.2070395138677,3187.7787809477854,2.3075434208951418
2024-02-20,2058.0028596843335,831.8732846575066,3147.293306160596,2.3650457322767826
2024-02-21,1860.710855116208,740.0823106771778,2985.662553561766,-9.586575822270094
2024-02-22,1983.7341995643803,861.9757300135803,3111.884918123181,6.611631469226276
2024-02-23,1917.4375793760553,751.1031647299025,3009.2294316948273,-3.342011253467503
2024-02-24,1850.2217671083633,782.3381938865984,3014.293527475089,-3.5055019777783025
2024-02-25,1847.881507023133,738.0114995914562,2954.9109759039047,-0.12648538282455934
2024-02-26,1924.5533795261533,822.8676936003282,3109.142845405701,4.149176893194606
2024-02-27,2006.4646503906863,781.6779787331342,3129.8782004884665,4.256118418741939
2024-02-28,1845.0350984743638,765.8499590219056,2984.5581378693823,-8.04547201391711
2024-02-29,2007.3355383350445,839.6694518579407,3114.4921289481676,8.796604465404734
2024-03-01,1980.9250818133066,897.7049716699591,3145.5588254536287,-1.3156971526366523
2024-03-02,1954.985557769585,775.2898321293874,3023.3837363471366,-1.3094651727049156
2024-03-03,1994.0426691501514,871.7579807082099,3252.3847325831284,1.9978209672876668
2024-03-04,2111.4832597358068,909.8981756238335,3233.8474364028866,5.889572595540682
2024-03-05,2232.457791871024,1050.2452776827288,3411.7914874199155,5.729362597473475
2024-03-06,2106.6958367779584,903.9474230575702,3197.573835346749,-5.6333407758479614
2024-03-07,2302.474219640904,1026.4340572868298,3448.2498632223155,9.293148989289989
2024-03-08,2304.7953543490316,1123.5678687958884,3496.996762982298,0.10081045374266129
2024-03-09,2302.8174160451117,1137.4212285450203,3396.1134432601907,-0.08581839164972793
2024-03-10,2360.6818872403223,1255.3572872477134,3504.9036863746373,2.512768523984321
2024-03-11,2491.307296866478,1237.7450487409699,3657.3153250683567,5.533376196606432
2024-03-12,2619.1768933635,1501.3946286899895,3762.756783901677,5.132630432939922
2024-03-13,2492.861534525971,1381.9416740054876,3654.4951453797967,-4.822712019092268
2024-03-14,2682.4879407904264,1414.0251802665646,3798.658094787534,7.606776535244419
2024-03-15,2671.2455160424797,1549.8264388885598,3816.762080574863,-0.4191043910018122
2024-03-16,2649.09687507359,1461.9649930199794,3747.3652723047576,-0.8291503284094781
2024-03-17,2680.693910003826,1527.9851137110354,3844.188332852324,1.192747431305552
2024-03-18,2779.4280721344394,1665.7380104148288,3950.475218093851,3.6831568782305313
2024-03-19,2870.0817205088515,1793.809324673111,3928.059704815818,3.2615936092490916
2024-03-20,2699.718578027294,1611.2631111197625,3895.437386208318,-5.935828978812252
2024-03-21,2842.4414660613234,1684.0656744610167,4012.1800012036724,5.286583912695009
2024-03-22,2780.830420814091,1641.0421759210044,3919.1802903446705,-2.1675396303799555
2024-03-23,2706.4162688505994,1629.4956774014256,3864.597428760546,-2.675968710875476
2024-03-24,2684.97083507944,1543.5218496474054,3808.750128632901,-0.7923922870988087
2024-03-25,2730.883413033981,1582.180569699111,3874.669062935668,1.7099842335226878
2024-03-26,2769.911215148702,1599.2160992053548,3943.384883760219,1.4291273632718537
2024-03-27,2551.6154556281494,1379.4127446181553,3616.017055474568,-7.880965943120799
2024-03-28,2649.8092639716324,1526.4227829795664,3866.1098547428815,3.8482996380545753
2024-03-29,2547.9977278504207,1409.5663403217493,3775.5322269234803,-3.842221306472937
2024-03-30,2438.6040360380666,1234.175940691895,3525.5696135736944,-4.2933198337128164
2024-03-31,2388.178020221877,1145.3166957375445,3556.0048933084076,-2.0678230278875165
2024-04-01,2411.7597623747574,1292.571457940593,3530.8615988131755,0.9874365291532738
2024-04-02,2435.6117283644885,1226.141075179465,3572.3382139796877,0.9889859828428715
2024-04-03,2209.6359666080507,1028.401353770593,3312.573770934815,-9.277987912637464
2024-04-04,2307.8862147679047,1140.2835398424254,3354.869728522382,4.446445009250777
2024-04-05,2213.862447964839,1072.3652804521964,3436.2225112192923,-4.074020902825204
2024-04-06,2119.8671968656395,939.7211235636313,3273.3740025128586,-4.245758411305422
2024-04-07,2092.1553561866554,903.3329134072532,3248.6499693690375,-1.3072441858602235
2024-04-08,2145.309462822734,926.000458877947,3225.616127143657,2.5406386040548234
2024-04-09,2204.979055345982,945.1042660043593,3409.3972345601824,2.781397908194405
2024-04-10,2020.3049194585544,824.5342244974785,3082.7039976332526,-8.375323812699452
2024-04-11,2164.521074003443,984.8441534504407,3232.424891461249,7.138336057882744
2024-04-12,2120.1286356078717,913.9612548353577,3248.8875217383725,-2.0509127367128954
2024-04-13,2078.4056369701234,884.9025642697051,3309.458276933156,-1.9679465640435434
2024-04-14,2104.0391867029616,939.2804425597415,3281.832362814058,1.2333275697907764
2024-04-15,2210.922621124034,1037.6457851309383,3322.907324999203,5.079916528957762
2024-04-16,2323.5712054096534,1147.7884243117621,3464.945700328931,5.095093930892469
2024-04-17,2190.2307240207915,1080.9124979309056,3267.2707195024104,-5.738601041294689
