ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-10-21,3443.9147199669674,2251.729565230616,4576.327113507888,1.419547890576589
2023-10-22,3522.493048327104,2272.5015038669335,4721.021845664367,2.281657205521359
2023-10-23,3597.1894343282356,2435.1468157766776,4782.662648172382,2.1205545327223962
2023-10-24,3572.8472884126672,2478.5257712151542,4757.745802366921,-0.676699027392591
2023-10-25,3617.266428954426,2395.413966835379,4794.336869055384,1.2432420687505275
2023-10-26,3660.732709335883,2421.087102539485,4821.111628912083,1.2016333669406132
2023-10-27,3529.624745106541,2426.881513248184,4642.818254552634,-3.581467827328133
2023-10-28,3543.6333810124,2322.7757544528204,4751.160102624168,0.3968874007153511
2023-10-29,3585.039656904151,2368.5853284757486,4788.275316380444,1.1684695181396254
2023-10-30,3619.9511882822517,2402.5177170234283,4718.953465019147,0.9738115814386328
2023-10-31,3553.2666289610206,2445.9511054120417,4748.220553237439,-1.8421397376044313
2023-11-01,3554.4122630125953,2363.349001656488,4705.692910365818,0.032241713645619896
2023-11-02,3553.933109532946,2368.144846568208,4678.618341829782,-0.013480526292208861
2023-11-03,3377.8719823137417,2223.443655897673,4514.87595684019,-4.953979768131944
2023-11-04,3348.4579721332743,2228.6786678021654,4505.444555739185,-0.8707852261564897
2023-11-05,3347.94505921102,2176.04749778152,4492.735193603921,-0.015317884426879758
2023-11-06,3342.8795043236564,2153.325670608004,4451.525509750782,-0.15130340545544962
2023-11-07,3238.2103326811175,2134.4357207585226,4345.447569962495,-3.1311081212218594
2023-11-08,3204.9100503754275,2084.197965724757,4348.734341300917,-1.028354519458241
2023-11-09,3173.632548166059,2002.760589532666,4353.021883831301,-0.9759244945331425
2023-11-10,2969.870886327312,1780.2899422934825,4029.418591155857,-6.42045538499707
2023-11-11,2918.1219954496087,1753.7465158563523,4047.8172107843493,-1.7424626476506
2023-11-12,2900.2936843874513,1810.5802959269026,4137.406136566639,-0.6109515328679871
2023-11-13,2883.011076998357,1731.8546279434304,4068.669413548284,-0.5958916327035491
2023-11-14,2770.8811907492923,1596.9414642636507,3964.3212226934256,-3.8893324810187258
2023-11-15,2736.0056676996064,1629.993841226362,3993.3285438628955,-1.2586437544171658
2023-11-16,2708.712984112732,1512.6130175847343,3872.525902108476,-0.9975375383568408
2023-11-17,2513.5019223024406,1290.7419076767967,3701.328214319077,-7.20678281365551
2023-11-18,2476.6887809727127,1349.4328229361433,3606.9138344829885,-1.464615602760544
2023-11-19,2479.388311770968,1280.6064707819826,3647.9833352393025,0.10899757850055813
2023-11-20,2487.8639321202572,1285.015509827628,3673.4469379109837,0.34184320015751
2023-11-21,2405.950322711024,1290.1318286038086,3548.6486214699657,-3.2925277122942687
2023-11-22,2406.4613177056376,1243.1766320805468,3494.7063518645236,0.021238800726264273
2023-11-23,2418.9988561003443,1352.8973933508946,3562.220094088803,0.5209948027197209
2023-11-24,2266.6839605528794,1070.6370920229365,3380.7149364190564,-6.296608829034788
2023-11-25,2277.287779114681,1115.1227528437616,3425.5656365733676,0.4678119555412197
2023-11-26,2330.7874077673455,1168.240980652232,3423.0222431066063,2.349269562824552
2023-11-27,2392.760616185336,1155.1511907104634,3547.846643774502,2.658895796822347
2023-11-28,2365.9671227935487,1196.2415766061886,3491.106531389007,-1.1197732531431748
2023-11-29,2423.652366050934,1253.783906550322,3659.220783974245,2.438125310434369
2023-11-30,2494.43410498326,1302.7276136226549,3646.6429391599972,2.920457567421564
2023-12-01,2399.8221048630608,1300.6108800233833,3593.5148210948378,-3.792924412442411
2023-12-02,2468.8345825156994,1317.007893608412,3715.051286491658,2.875733060079333
2023-12-03,2580.1309095335005,1422.4973004377957,3749.12409539107,4.508051199784813
2023-12-04,2698.4532850462956,1553.8300919189696,3955.504467310643,4.5859058963092725
2023-12-05,2725.369543489805,1541.3070270463497,3925.4041432593817,0.9974698688566486
2023-12-06,2834.476029112731,1709.454530213077,3965.48602169407,4.003364823810873
2023-12-07,2953.365346126907,1807.1322430366888,4079.525089017507,4.194401920957214
2023-12-08,2901.9384089561536,1737.3224055698922,4034.4206948915335,-1.7412995394625153
2023-12-09,3010.509958061078,1928.191782180269,4154.774574354957,3.7413457422061036
2023-12-10,3156.521646237836,2008.8608083003514,4336.366679876827,4.850064946166022
2023-12-11,3304.033809665694,2191.7750944500535,4494.457898496365,4.673250494058023
2023-12-12,3353.6324098456225,2235.11253069823,4552.936051196827,1.5011529250951172
2023-12-13,3479.5328639309673,2214.8631861055724,4678.281553413025,3.7541518776990968
2023-12-14,3608.6298564252347,2466.0447945431197,4778.442606859409,3.710181726762629
2023-12-15,3559.601548354679,2436.5068681433913,4731.633830259945,-1.3586405373014365
2023-12-16,3664.5026848546736,2589.055320306063,4803.06179591198,2.9469909784841652
2023-12-17,3800.055195015581,2677.2505490135413,5067.763927803608,3.6990697461116273
2023-12-18,3930.185711137201,2760.8535037620823,5054.392153799579,3.424437526389301
2023-12-19,3955.0907759570055,2797.534531740416,5227.896025945159,0.6336867173790228
2023-12-20,4050.23424718039,2904.2230142633202,5159.692298660866,2.4055951332839554
2023-12-21,4142.470334180764,2929.235380999952,5264.809399246482,2.277302530454528
2023-12-22,4049.929783777475,2877.9754417003487,5134.012490416227,-2.2339460017301582
2023-12-23,4107.089213777937,2893.906614601121,5233.5581399932025,1.411368420001291
2023-12-24,4190.626885317301,3053.4866812057176,5368.541751167871,2.033987264243531
2023-12-25,4264.992911218855,3074.4004235392745,5420.081570765879,1.7745799837754594
2023-12-26,4230.619245004631,2994.008344095273,5403.874179735565,-0.8059489647404883
2023-12-27,4264.797078414484,3135.534366789136,5392.627814613406,0.8078683386648189
2023-12-28,4294.859773980618,3143.9329083410507,5410.478994930975,0.7049033052074494
2023-12-29,4138.838313617987,2942.8524106859304,5312.414185189368,-3.6327486477637727
2023-12-30,4133.99512578253,2905.3621970149848,5286.874579344021,-0.11701804874866273
2023-12-31,4157.234637235076,3080.5229133216335,5341.081024126889,0.5621562373793854
2024-01-01,4173.697454985354,3005.6498762147967,5401.498753437655,0.396004055263699
2024-01-02,4084.1084066933313,2909.0322214352773,5219.914353641702,-2.1465151525300707
2024-01-03,4067.5294523172693,2844.190085677513,5170.879882453078,-0.40593815651149834
2024-01-04,4051.6005004908357,2853.8085685836254,5179.3430319239105,-0.39161245205879824
2024-01-05,3853.964731231572,2770.603346232321,4945.41062382249,-4.877967836051978
2024-01-06,3814.2702409038984,2579.3237884030405,4971.409028742038,-1.0299650644438718
2024-01-07,3809.1414292370996,2610.449174713323,4977.522419745897,-0.13446377269753507
2024-01-08,3803.8058864271125,2698.482277308877,5030.661678943986,-0.14007205847055282
2024-01-09,3698.5917608479936,2499.1964737937947,4866.383181223604,-2.766022471192553
2024-01-10,3673.569799437193,2613.1530435555046,4812.910308979924,-0.6765267168892253
2024-01-11,3655.8677251620256,2554.7135235474375,4871.053230354885,-0.481876627956801
2024-01-12,3461.8828316071204,2256.429035713005,4568.657753323161,-5.306124513744759
2024-01-13,3432.7701661270557,2272.5780838041524,4591.67397999033,-0.8409488967756173
2024-01-14,3443.9943482274844,2326.7458161110635,4558.833122057353,0.32697155816556744
2024-01-15,3460.009151288545,2324.9528239904353,4670.751240504845,0.46500665918058903
2024-01-16,3379.924074029039,2270.3530840872786,4509.15554865503,-2.3145914868370143
2024-01-17,3384.054756980938,2275.1561174484755,4581.239258316931,0.12221230008209183
2024-01-18,3398.329027311314,2201.2018813548116,4552.2583813085885,0.4218096737628185
2024-01-19,3237.3032381188577,2084.6840917641057,4435.563489117246,-4.738381360319788
2024-01-20,3243.1513691377404,2123.788933707328,4454.47069380068,0.18064823060199853
2024-01-21,3289.8091499916077,2148.4995927129194,4364.180525288049,1.4386556636815984
2024-01-22,3340.7153510954126,2233.4500472170935,4539.847785337887,1.5473907081793747
2024-01-23,3293.6534321699583,2202.616935282721,4378.676076640651,-1.4087377695924608
2024-01-24,3329.2128646440756,2228.188038433352,4339.217947481327,1.0796349162543795
2024-01-25,3372.285915412705,2129.3277082574014,4499.206641878048,1.2937908304410772
2024-01-26,3235.883321604261,2055.2334544812406,4387.14764306912,-4.044811063766252
2024-01-27,3263.6164908586743,2139.517448669115,4471.641852087774,0.8570509656282699
2024-01-28,3328.422789787231,2167.32419108496,4470.28705301811,1.9857204150695473
2024-01-29,3393.3547337818422,2184.5603359066513,4501.807885142342,1.950832213799436
2024-01-30,3355.579801176876,2263.8668579108657,4505.347635309649,-1.1132031741010073
2024-01-31,3396.7338053272215,2224.776002777459,4622.1598684781575,1.2264349706692101
2024-02-01,3441.487806014446,2320.2125538588994,4600.568860120279,1.3175598457858317
2024-02-02,3302.1412950880435,2077.6160366279537,4360.620046803525,-4.049019458470148
2024-02-03,3324.5749563318195,2184.7831888938276,4509.756731498099,0.6793670905950178
2024-02-04,3381.5349529997375,2275.471539428072,4513.115592329525,1.7133016224956776
2024-02-05,3436.447635502544,2325.3261189950126,4669.8094491692,1.6238981192281843
2024-02-06,3386.5573580616765,2273.985313665903,4559.862830154855,-1.4517979824701044
2024-02-07,3415.1528581910925,2249.548716115853,4539.173235780519,0.8443825722114218
2024-02-08,3447.18781615508,2249.1750035387468,4587.379727567784,0.9380241322772154
2024-02-09,3294.6377672722006,2128.909850852135,4397.822430060591,-4.4253477622530735
2024-02-10,3305.9128470984847,2114.9975542418497,4430.868211961834,0.342225173835109
2024-02-11,3353.6939815209025,2258.37061274615,4483.787885425014,1.4453234744029597
2024-02-12,3401.769985505295,2212.3085828735425,4612.509540133586,1.4335238769337622
2024-02-13,3347.313667144375,2209.185053261429,4452.166087554109,-1.6008230595529582
2024-02-14,3374.9856548767,2189.656087018979,4594.094602076234,0.8266924012511945
2024-02-15,3409.6167243440996,2320.328367240007,4576.869089838076,1.026110123382562
2024-02-16,3262.3401093141897,2090.8816211591015,4405.09423834119,-4.319447812957367
2024-02-17,3283.4791512976844,2095.0025877009302,4463.443557389633,0.6479717403817364
2024-02-18,3344.953158792527,2112.3387310534936,4521.6409620199765,1.8722216485080212
2024-02-19,3410.157027704339,2298.590251783386,4529.382632798214,1.9493208369874226
2024-02-20,3375.397573023908,2200.6628792000074,4528.775861771057,-1.019291909376685
2024-02-21,3425.897943473881,2379.844365147943,4555.031346691859,1.4961310292325392
2024-02-22,3483.7278066472322,2279.4861109325943,4607.712797987504,1.6880206044524337
2024-02-23,3360.3783739692926,2198.14526157495,4602.192954072005,-3.5407310652278534
2024-02-24,3407.1039395746793,2276.613329825558,4552.1116574591315,1.390485249141582
2024-02-25,3494.429628849845,2373.5608777141942,4637.927118716597,2.5630474098793377
2024-02-26,3584.8501539399867,2379.6477427230852,4701.699620109249,2.5875617681247354
2024-02-27,3573.703725991804,2422.5297092885826,4802.236896494487,-0.31093148861277564
2024-02-28,3645.951568119628,2483.081796818171,4786.64311580402,2.0216516999537637
2024-02-29,3724.603290697543,2622.354630216301,4833.129339081176,2.1572344313525393
2024-03-01,3618.4420355298103,2484.929028348074,4735.939405221076,-2.850270133006594
2024-03-02,3678.7524701820535,2556.816773133583,4904.149353758128,1.6667514377748605
2024-03-03,3775.4092471631966,2657.655560425498,4917.386037727992,2.627433559734982
2024-03-04,3870.5163159284916,2664.6456218238536,5059.50229638818,2.51911945272576
2024-03-05,3859.0344496623698,2738.2507901180015,5118.97913741312,-0.2966494733240177
2024-03-06,3926.144802455717,2808.279623596297,5186.674084581047,1.73904518523329
2024-03-07,3994.7867078253494,2784.093803438668,5116.655512636534,1.748328419438283
2024-03-08,3873.621936270524,2681.3283471245604,5053.024126355241,-3.033072361973088
2024-03-09,3914.8194106198166,2749.19066331588,5147.138311337823,1.0635388539997015
2024-03-10,3988.482485854245,2815.19973747558,5128.66115900933,1.881646827299388
2024-03-11,4057.2037899953134,2880.369503467199,5240.235473805446,1.7229937547625918
2024-03-12,4016.4211313491364,2811.706118176841,5177.115052639378,-1.0051912784549644
2024-03-13,4052.3403804583363,2867.9613118570237,5300.493426724669,0.8943098329216914
2024-03-14,4088.5621983858487,2884.7072203901007,5229.797186425306,0.8938493444969664
2024-03-15,3934.263821353587,2766.319870196027,5164.326250949794,-3.773903136246237
2024-03-16,3943.0214492644836,2827.1947487481984,5171.633425653809,0.22259889800384514
2024-03-17,3985.5603999109753,2748.7890529046085,5137.494758107342,1.0788414720499961
2024-03-18,4021.954633689684,2761.722437953914,5147.769053236499,0.9131522327329833
2024-03-19,3951.58837064366,2740.8429010975397,5077.638392764539,-1.749553872552545
2024-03-20,3961.4430679637208,2780.789921801309,5171.3584082733,0.249385725326845
2024-03-21,3975.622998755758,2830.1368898360224,5164.1060958306725,0.35794861995395166
2024-03-22,3804.222793039211,2588.539609866275,4899.361079634134,-4.311279157258873
2024-03-23,3800.4580214254374,2583.912322519678,4955.499461056613,-0.09896296349052314
2024-03-24,3835.3724731344596,2688.1081576601614,5011.870976330948,0.9186906291870356
2024-03-25,3872.442447710589,2670.250223913156,5024.535872274964,0.9665286705735188
2024-03-26,3808.1835651417687,2683.814677929932,4902.356064976536,-1.6593889628188196
2024-03-27,3828.5783139292203,2712.8161794034695,4910.25226246583,0.5355505699393026
2024-03-28,3857.6634028429075,2698.3961257967408,5001.5406696485325,0.7596837919670918
2024-03-29,3705.8043090146266,2536.571332017123,4815.574302359759,-3.9365563547189786
2024-03-30,3724.1641273046116,2578.0352852033666,4741.987306021507,0.49543410172316893
2024-03-31,3783.599876347766,2640.102713111999,4969.725850536832,1.5959487018143648
2024-04-01,3846.948902227646,2690.0888129424834,5041.624643014379,1.6743056335288165
2024-04-02,3810.306842078774,2555.2852348316655,4978.301083470127,-0.9524966689225867
2024-04-03,3858.0243121542476,2731.6220654539,4946.25552693869,1.252326178787233
2024-04-04,3913.5679231232375,2866.475241679609,5061.363477906329,1.4396905378228464
2024-04-05,3787.216736083539,2513.2945832606683,4950.056595019733,-3.228542075203422
2024-04-06,3827.8802616120865,2617.039082236486,4980.491449898457,1.0737047378650555
2024-04-07,3906.1903352646355,2849.055772214305,5115.012905147398,2.0457816937975215
2024-04-08,3984.4716281544975,2836.9306886610116,5097.766146630429,2.0040317079059733
2024-04-09,3958.6881365961226,2836.1789592805208,5125.192415374869,-0.6470993889424959
2024-04-10,4012.0018151075724,2781.876407143542,5159.673673334041,1.3467511628054485
2024-04-11,4067.895676858558,2930.716841632611,5304.947986804315,1.3931664123508547
2024-04-12,3937.2765049087925,2701.452720467731,5063.5954723599525,-3.2109764439838484
2024-04-13,3967.1497265918215,2720.983981864046,5166.798106027298,0.7587280610285907
2024-04-14,4029.2878586740144,2892.2454531273465,5180.664784904266,1.56631678571848
2024-04-15,4086.4740230309326,2977.934983707821,5217.7162900299945,1.4192623203579613
2024-04-16,4035.5952541882702,2984.342478317556,5215.873612140104,-1.2450530348636746
2024-04-17,4059.564478020164,2875.936589237606,5233.2487010728755,0.5939451883093971
2024-04-18,4082.896915499902,2891.0396257333236,5305.1039363810405,0.574752232808895
2024-04-19,3918.223728071002,2846.519328414689,5158.44623122626,-4.033243817735189
