ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-07-29,2666.8185788570595,1603.593603825236,3738.2916837406387,-5.257990752234498
2023-07-30,2652.0343306458976,1611.7958146290223,3670.3381123070526,-0.5543777266430405
2023-07-31,2384.6011641103364,1363.978637572502,3454.872403777426,-10.084076342647808
2023-08-01,2629.171954926505,1539.3701662859016,3610.624322127655,10.256255616121646
2023-08-02,2384.8007619692726,1335.634348171,3363.3383902118817,-9.294606710654019
2023-08-03,2271.5815864528186,1310.8934905886488,3285.4118644467717,-4.747531840897357
2023-08-04,2190.6997884991656,1219.6914349643107,3245.8009782283934,-3.560594012383844
2023-08-05,2116.26354700936,1139.812562160277,3140.0874306119704,-3.397829400476704
2023-08-06,2178.5265267931513,1144.992476159883,3255.9607770382454,2.942118427158058
2023-08-07,1991.0506398274974,861.7238322692582,2997.426923781743,-8.605627916848157
2023-08-08,2316.5308069869225,1236.078439242472,3331.853913635542,16.34715665431916
2023-08-09,2154.0685612453944,1197.2357717715158,3156.1071479263123,-7.013170092602405
2023-08-10,2121.9123240809404,1100.602351285188,3200.836015123434,-1.4928140052265837
2023-08-11,2120.2373548554124,1067.196164559134,3125.9225025217365,-0.0789367782315642
2023-08-12,2122.0821883353688,1142.6623069824275,3237.7953681820663,0.08701070546330847
2023-08-13,2256.4958746635366,1183.8445759891083,3274.256666222396,6.334047147985644
2023-08-14,2136.5003550758,1099.0239687434753,3096.623676835003,-5.317781474146455
2023-08-15,2523.0050383421444,1463.3217180081829,3581.345152713279,18.090550855660005
2023-08-16,2415.4721209862073,1355.1261913165924,3470.3464235587126,-4.262096813987992
2023-08-17,2430.7539394052314,1377.931795933453,3434.0171661028658,0.6326638294125608
2023-08-18,2468.5939511413426,1424.7998639708908,3508.3612572388574,1.556719136506679
2023-08-19,2501.657739135291,1501.2494285944756,3560.68587941181,1.339377339827874
2023-08-20,2658.591724318568,1628.6472603418656,3735.3833975918287,6.273199675888597
2023-08-21,2552.769650581663,1528.2847463067385,3614.5916537699313,-3.9803807695981908
2023-08-22,2944.279410781531,1876.8493550731484,4012.9369492184164,15.336666201380943
2023-08-23,2833.9608531151434,1883.6587454707706,3876.9969606867226,-3.746878005613763
2023-08-24,2838.319746934069,1795.12911440771,3850.121893085562,0.1538092459581364
2023-08-25,2857.7285666107337,1895.5913827424704,3986.3153603104365,0.6838137139985712
2023-08-26,2865.5305476446447,1866.1534689757523,3932.7736279052187,0.2730133689066383
2023-08-27,2990.988558961222,1947.541729905428,4015.157873711104,4.378177417082463
2023-08-28,2848.7950674389695,1832.0859219834877,3899.9774530676887,-4.754063371330208
2023-08-29,3199.111730304203,2151.645147873328,4159.521105854741,12.297011703975036
2023-08-30,3044.9617859272225,2078.9758286188294,4089.8023980420107,-4.818523308103472
2023-08-31,3003.2047057773843,2034.4841101763536,4049.884762723285,-1.3713498915758238
2023-09-01,2975.4231749141923,1971.5469014280577,4052.5658300912296,-0.9250628440261699
2023-09-02,2936.0892030974364,1923.358883521852,3971.1594282487654,-1.3219622724048419
2023-09-03,3015.3949943174043,1997.565821872717,4076.2563055500905,2.7010688618146927
2023-09-04,2829.52121999678,1739.7715712148404,3776.0457888733986,-6.16416007424927
2023-09-05,3138.727283170979,2162.409881212634,4172.427917760814,10.92785807680039
2023-09-06,2948.099289186072,1943.3017995378727,4026.206669599909,-6.073416923063169
2023-09-07,2874.589409873765,1911.8742358567463,3936.3525936659425,-2.49346687820009
2023-09-08,2820.5959899848235,1750.9450850470187,3873.2270055462395,-1.878300243627229
2023-09-09,2761.2013506136864,1748.4004367904693,3819.7600179891015,-2.10574784839912
2023-09-10,2826.8967490865502,1771.145733214964,3923.161713079543,2.3792324474367854
2023-09-11,2634.6232036317997,1603.4560692299515,3655.928070136038,-6.801576517319907
2023-09-12,2943.928471507887,1867.1025820397347,3878.190217487822,11.740019121129475
2023-09-13,2761.0880571840207,1723.196605072874,3814.7621239646414,-6.21076279853413
2023-09-14,2702.2277500510995,1666.274104263875,3763.359355306199,-2.1317794258598033
2023-09-15,2669.615898994504,1680.3804220041852,3712.5634000282494,-1.2068505719393552
2023-09-16,2637.99210193329,1538.8598681345827,3728.4532190932437,-1.1845822866549671
2023-09-17,2737.2051794811346,1698.2142402182533,3788.4240827656577,3.7609315613619465
2023-09-18,2584.0447984324205,1504.287346258884,3559.540328416251,-5.595502383118656
2023-09-19,2936.48235527594,1873.6099279069606,4017.1644716165697,13.638987878899055
2023-09-20,2801.1808117978276,1785.0476153972975,3837.2741243072724,-4.607606214115945
2023-09-21,2792.7144909449457,1759.582041110396,3787.4156733255913,-0.30224114120815937
2023-09-22,2812.585642932263,1816.5160869117676,3877.7187499175184,0.7115353915248868
2023-09-23,2834.653979852235,1778.0820186445399,3853.796218662154,0.7846280868078592
2023-09-24,2987.695310701803,2017.9125215276424,3941.4456700650794,5.398942232009074
2023-09-25,2888.029209377103,1808.8595588342748,3910.421037161153,-3.3358857232763994
2023-09-26,3291.846618798064,2276.8029972163113,4327.072539613564,13.982455859858046
2023-09-27,3206.1089212434704,2188.3614748615296,4207.96240535533,-2.604547157968695
2023-09-28,3243.8630748096703,2129.077065226822,4226.111727859164,1.1775692745821464
2023-09-29,3305.978356646656,2313.6029798128725,4441.268221181621,1.9148552329271817
2023-09-30,3365.670608985088,2274.644759141999,4400.361487683204,1.8055850915787541
2023-10-01,3550.973596626574,2505.90113766661,4655.5035117336665,5.505678040708917
2023-10-02,3478.153224841016,2459.253735710288,4503.271714273872,-2.0507156644233415
2023-10-03,3902.111083277698,2892.067873738335,4962.6881843417095,12.18916565862509
2023-10-04,3830.660975387751,2803.42681304197,4843.375647354409,-1.8310628878850488
2023-10-05,3875.926926216764,2810.4563444033274,4828.151993908756,1.1816746801622369
2023-10-06,3938.787236354999,2904.509362273654,4998.032904417745,1.6218136031679986
2023-10-07,3992.480473605149,2923.2920205738114,4971.633106975659,1.363192120522827
2023-10-08,4164.976767857309,3122.5897946144614,5221.311599853502,4.320529440095133
2023-10-09,4073.1662356041334,2992.2991446199353,5117.133599652176,-2.204346803605528
2023-10-10,4471.326801105311,3527.16940059257,5646.039245460647,9.77521030251105
2023-10-11,4368.767407849813,3368.387729065287,5467.497556313547,-2.293712757254618
2023-10-12,4377.299180939591,3351.8862696906326,5502.236463234803,0.19529016524084675
2023-10-13,4398.378272935949,3395.517512814977,5429.302033927382,0.48155474700346534
2023-10-14,4405.7863808312895,3305.910601127554,5479.899115710914,0.16842816682967054
2023-10-15,4527.896119520263,3469.897750763348,5564.040387958045,2.7715764708940105
2023-10-16,4382.629181919629,3346.836638430333,5397.463656166406,-3.2082656882160276
2023-10-17,4723.985345336099,3724.5234798117754,5764.209488780023,7.7888443043441
2023-10-18,4563.05061067328,3484.870794857511,5636.517078718317,-3.4067577034655128
2023-10-19,4511.541162127627,3456.5241635353523,5493.58542975221,-1.128837984509068
2023-10-20,4471.645299548182,3410.389535765518,5538.286075226744,-0.8843067401080762
2023-10-21,4417.780614571878,3419.7816912252483,5335.589578251838,-1.204583131442627
2023-10-22,4478.75599405602,3462.704389534745,5476.157427463136,1.3802265165232086
2023-10-23,4273.5028927233425,3209.6710304698827,5355.90418745729,-4.582814996063178
2023-10-24,4555.669820323517,3511.8471530181905,5644.837324858698,6.602708239197197
2023-10-25,4337.999564943973,3366.4008777674053,5348.9652407042495,-4.7780077126855165
2023-10-26,4231.951121154547,3216.4977650552796,5239.459343356519,-2.4446393366753694
2023-10-27,4140.24623935243,3125.304178111982,5221.351692202328,-2.1669645791442482
2023-10-28,4037.7077919950216,3053.039771425317,5070.820959953221,-2.4766267856920154
2023-10-29,4053.3238303052694,3013.037981775545,5093.9304072852065,0.38675503812355405
2023-10-30,3806.756930871565,2823.217491177856,4761.648264304052,-6.083079214895459
2023-10-31,4051.0090925229215,3014.8103888940605,5087.273008988187,6.4162794233209475
2023-11-01,3800.172414471305,2792.645542567283,4872.032578510318,-6.191955444252006
2023-11-02,3665.133492114949,2672.7687680552767,4620.98033744191,-3.553494621510289
2023-11-03,3548.827966877876,2558.98990126738,4623.56092173179,-3.173295747270577
2023-11-04,3426.1640261938746,2474.7059574409727,4443.777537574999,-3.4564634247941983
2023-11-05,3425.9915454162297,2401.768242943281,4408.292115618004,-0.005034224173927626
2023-11-06,3168.392342250787,2079.2874729618334,4113.086879873735,-7.518967859395187
2023-11-07,3405.418009276197,2308.522823813832,4473.768461151425,7.480944321972127
2023-11-08,3152.216296981927,2111.202130963088,4263.082183154675,-7.435260857978687
2023-11-09,3018.8199873563567,1970.771352073576,3992.9558925467923,-4.231826025177576
2023-11-10,2908.111251081137,1805.1195517718272,3889.378676934677,-3.6672851226273173
2023-11-11,2794.8319198916347,1758.1791267124665,3825.8951237167294,-3.8952887771191436
2023-11-12,2807.4592147316325,1756.3181064139808,3866.3015685729342,0.451808738483539
2023-11-13,2566.278296124757,1474.4545788964467,3554.2391142710667,-8.5907185166332
2023-11-14,2822.288425632576,1748.7156951671354,3919.526919607307,9.975930120065723
2023-11-15,2591.408579760509,1583.2783024592911,3582.6647375641655,-8.180590040875025
2023-11-16,2482.6771797644255,1466.2357802454949,3401.120433960652,-4.195841630119634
2023-11-17,2398.7926026473538,1400.6415635380908,3401.2289887222064,-3.378795189354078
2023-11-18,2314.2230783944965,1238.9042055447371,3400.0599133205947,-3.5255037955146618
2023-11-19,2357.018094434614,1327.9685857649774,3405.3359970252964,1.849217408626247
2023-11-20,2147.534976970445,1061.125871820204,3181.672957224089,-8.887632978244852
2023-11-21,2435.677850578838,1507.6692373791761,3479.4572240883836,13.417377444295697
2023-11-22,2238.106590000163,1195.5613324132573,3226.534989875236,-8.11155139140105
2023-11-23,2163.0169536969997,1146.6717551859508,3199.4482277820052,-3.3550518388473116
2023-11-24,2112.9482822141604,1043.0383056722674,3145.678554022674,-2.3147609359816967
2023-11-25,2062.161692963628,965.6871454889392,3089.938458068034,-2.403588846827487
2023-11-26,2138.3765668508854,1080.79894812373,3174.835799574154,3.6958728380666273
2023-11-27,1962.1237597511238,918.2462663142677,3034.2476400582386,-8.24236525184725
2023-11-28,2282.439322380067,1122.6704665208747,3390.315956904587,16.324941841057573
2023-11-29,2116.7791015667535,1125.5642338695295,3213.0040648611152,-7.258033945917452
2023-11-30,2072.6578776645015,1004.0670806464699,3165.255077926771,-2.0843565523485763
2023-12-01,2052.6273122338075,1052.4359298906493,3037.175200499725,-0.966419284463127
2023-12-02,2030.918785330166,875.0970380507567,3093.724079209109,-1.0575970988136563
2023-12-03,2135.101082201548,1152.9357718222755,3101.353111508456,5.129811079788937
2023-12-04,1986.0562075899304,957.5186488287137,3017.860094398854,-6.980694068963422
2023-12-05,2332.1237861930877,1296.3892160976727,3414.8534953700096,17.424863268251034
2023-12-06,2191.717283138854,1137.556919883462,3212.4899490798693,-6.020542472294343
2023-12-07,2171.818271938897,1152.2974064935288,3134.5391177943134,-0.9079187061690086
2023-12-08,2175.1210255380834,1179.746724535864,3175.664403338507,0.15207320252619283
2023-12-09,2176.4437680547258,1160.2863445608698,3156.273207854169,0.06081236405295343
2023-12-10,2302.8425950978167,1255.4492813237737,3218.0028908151157,5.807585240580981
2023-12-11,2175.4338015493677,1166.9360304008778,3257.302658950334,-5.532674869731469
2023-12-12,2542.4136286452035,1551.4365473623643,3622.416313495536,16.869271169477496
2023-12-13,2422.3612128750556,1353.2112866449665,3437.976987561441,-4.721986006428125
2023-12-14,2422.2103109948894,1460.0627948160363,3496.7028692362214,-0.006229536675383951
2023-12-15,2444.673485799406,1437.5256043558659,3514.070747395061,0.9273833367215101
2023-12-16,2464.034804841349,1412.1091019438657,3525.1132022789725,0.7919797533048278
2023-12-17,2607.901433375532,1633.6979251498774,3615.4320868321433,5.838660568085863
2023-12-18,2497.0653897492575,1515.676430687141,3555.792084875953,-4.250008923182891
2023-12-19,2880.14560024159,1864.2695383274565,3933.34581629536,15.341216616309715
2023-12-20,2774.9388765855238,1715.556796792625,3730.2288622025526,-3.652826567074985
2023-12-21,2788.660980173451,1740.8537338084404,3875.0179693424698,0.4945011114915854
2023-12-22,2823.806229235906,1828.5244353688913,3854.8568135123605,1.2602912047153358
2023-12-23,2854.4736358227583,1803.68795658782,3890.9220476011087,1.086030842674024
2023-12-24,3008.1782664438406,1995.4197447087718,4036.518885676662,5.3846925994389006
2023-12-25,2905.2666471723855,1881.3461597822873,3935.7562925596562,-3.4210611923978007
2023-12-26,3294.680601951118,2227.2460863662586,4308.962908798271,13.403725098959107
2023-12-27,3193.3612095733615,2180.6473812284066,4163.44839002908,-3.0752417189622294
2023-12-28,3208.7635660648198,2202.6621173361636,4250.103067849667,0.4823242809264272
2023-12-29,3243.1554297776333,2225.495269187475,4225.877687275361,1.071810465455747
2023-12-30,3270.4795367708443,2235.600551020678,4371.026298258621,0.8425161107706858
2023-12-31,3418.226480340818,2348.251303460959,4499.51650581022,4.517592662140735
2024-01-01,3306.404440788007,2254.8654956834043,4321.707456400871,-3.2713467113993477
2024-01-02,3684.424347542754,2687.4899353291544,4797.815795582219,11.432960290382809
2024-01-03,3569.6740984356215,2625.7147539106372,4609.324783055349,-3.114468863600428
2024-01-04,3568.9461562087236,2475.9238430118535,4587.9833497330665,-0.020392400169444436
2024-01-05,3584.54614548544,2517.981245879107,4676.085395003193,0.437103520028681
2024-01-06,3590.5182638472393,2541.38094777026,4584.4887064100985,0.16660737843536833
2024-01-07,3714.814695175856,2694.298762700094,4740.181250969433,3.461796381323312
2024-01-08,3576.8099188185975,2483.0438689850935,4660.396288449838,-3.7149841292615338
2024-01-09,3928.097697804495,2886.3612159407567,4908.794373149549,9.821259361244628
2024-01-10,3782.5793898461757,2804.9770038476204,4838.06140205756,-3.704549101201149
2024-01-11,3750.178783761939,2780.6421570075795,4772.026441167198,-0.8565743833747863
2024-01-12,3733.29469888485,2683.997290117056,4736.63454209805,-0.4502207988108853
2024-01-13,3706.2932791616076,2722.3527542949623,4767.554838192626,-0.7232597986788325
2024-01-14,3797.9053818603506,2789.9390924604836,4816.052899303604,2.4717985274890664
2024-01-15,3626.8305447376656,2575.5233540796016,4698.441340891761,-4.504452321002439
2024-01-16,3947.2356846210346,2937.963059041884,4955.683817952095,8.834301352961171
2024-01-17,3770.598206362099,2715.6247194579537,4783.178412576983,-4.4749665936376415
2024-01-18,3708.9785656523263,2675.6986665571885,4700.628456291207,-1.634213918783567
2024-01-19,3664.8548815905224,2600.6980043421427,4698.163121851623,-1.1896451618895632
2024-01-20,3612.844264391256,2576.5131313575803,4791.250215936792,-1.4191726242839486
2024-01-21,3682.328735983197,2687.8548260409534,4723.6343950166865,1.92326229715436
2024-01-22,3491.150927693796,2487.7662193838705,4584.200269087524,-5.191763745078992
2024-01-23,3795.818054831327,2739.522342512727,4838.09119131594,8.72683918419963
2024-01-24,3605.1048161983754,2512.000848380547,4602.23310446498,-5.0242987381919235
2024-01-25,3532.8899944555005,2561.9103107036576,4591.387962129173,-2.003126827780455
2024-01-26,3481.3805629869585,2392.9941969919037,4508.738465586712,-1.4579970378183482
2024-01-27,3425.0705130470915,2418.7103893590597,4441.107142017512,-1.617463213833592
2024-01-28,3493.6045393415243,2458.2373564345658,4520.507683606905,2.0009522733434704
2024-01-29,3303.9573468427375,2150.6232969783828,4297.74968076731,-5.428410410026874
2024-01-30,3614.2778945491827,2568.4441199186904,4634.774609340191,9.392389644587507
2024-01-31,3430.0942512306297,2464.4496787222593,4447.8554808563185,-5.096001156865293
2024-02-01,3366.869303049192,2305.0930259294405,4341.697227688433,-1.8432423003756915
2024-02-02,3326.210783993458,2290.688808204968,4427.906232757497,-1.2076060992005755
2024-02-03,3282.2087204380246,2229.7243466300392,4364.773660790834,-1.3228886084785119
2024-02-04,3364.652989267316,2307.8935942284443,4358.682973883382,2.5118533235232166
2024-02-05,3188.409024119829,2139.030841397521,4308.909662124701,-5.238102286021052
2024-02-06,3514.4830824942837,2497.0851039898853,4553.078662239505,10.22685784376327
2024-02-07,3344.4797553816315,2385.1195810710055,4464.114259724326,-4.837221381415735
2024-02-08,3295.850913255933,2298.947390867047,4345.836388459054,-1.4540031838270018
2024-02-09,3269.6226858790333,2166.194468317204,4283.870729656972,-0.7957953216697233
2024-02-10,3239.6124452787526,2159.9383473192247,4259.380736512846,-0.9178502684695111
2024-02-11,3335.9538449739366,2318.151893530256,4373.8810266852,2.9738557102898966
2024-02-12,3172.0324402971737,2161.2904272297114,4172.296134869684,-4.913779155659858
2024-02-13,3511.6031872601516,2478.2432874647307,4542.186977981693,10.705147357546107
2024-02-14,3352.667710991422,2306.1513647138304,4366.078641885758,-4.526008999118581
2024-02-15,3315.009863086778,2319.122079465034,4340.265425955342,-1.1232204068773788
2024-02-16,3299.428689615965,2319.296588471323,4314.27712062199,-0.4700189174189795
2024-02-17,3279.8234620921044,2182.4306642172633,4256.398932222291,-0.5942006743641093
2024-02-18,3387.014502117934,2385.883653568854,4368.950027299839,3.2681954155378667
2024-02-19,3233.2271511661406,2189.4684531479475,4261.607241532439,-4.540498744709498
2024-02-20,3585.2504069631213,2493.4879071344144,4599.506441571706,10.887674739153885
2024-02-21,3437.7236594797414,2419.6427401879555,4439.446952543012,-4.11482409141799
2024-02-22,3412.9496877535626,2400.5165651286206,4509.697987667892,-0.7206504704897698
2024-02-23,3411.6258545818737,2391.2234185931597,4467.779264653843,-0.038788534634393024
2024-02-24,3407.7910897301263,2382.6023239043134,4384.969276794799,-0.11240285468575584
2024-02-25,3532.9382863664155,2442.9875991420213,4561.04659020932,3.672384642751081
2024-02-26,3398.0444515318413,2387.152956699612,4488.660053678756,-3.8181769366062435
2024-02-27,3772.7704681902705,2664.958187556722,4802.101829193167,11.027696135331677
2024-02-28,3648.1594934695318,2631.814818977663,4684.549536923237,-3.302903682357128
2024-02-29,3648.731788991863,2674.6497515474452,4737.088890226351,0.015687239643868978
2024-03-01,3674.7206596567776,2760.8636687454323,4675.93730019068,0.7122713361207289
2024-03-02,3699.889900717571,2587.635309673523,4711.141693710766,0.6849293699277892
2024-03-03,3855.948074034424,2786.768917724822,4846.552963063929,4.217913978645327
2024-03-04,3752.136700892648,2716.3590369657704,4767.082716551149,-2.6922399147652265
2024-03-05,4160.484267985257,3153.4176526414503,5254.513757611799,10.883067426500247
2024-03-06,4067.9303249690474,3025.19161395277,5086.614261911561,-2.224595432998233
2024-03-07,4100.716736764378,3034.107641073034,5124.304117959184,0.8059727963895202
2024-03-08,4158.143112234869,3167.654716163892,5243.074993007683,1.4003984951128867
2024-03-09,4213.269213961671,3220.221424621352,5237.2399466657325,1.3257384423494223
2024-03-10,4397.644961577362,3351.6415832553134,5425.287286455328,4.376073264075253
2024-03-11,4318.469464376065,3385.6641426114616,5393.797744066472,-1.8004067607335417
2024-03-12,4749.910644490242,3696.169236085803,5760.991173270801,9.990603932092679
2024-03-13,4674.664638801454,3651.1311990442746,5728.670401331459,-1.5841562362035377
2024-03-14,4720.651007727106,3777.3241959074376,5679.09609698499,0.9837362138012562
2024-03-15,4786.2928659731615,3707.303625373676,5804.565526218482,1.3905255469766287
2024-03-16,4844.106951293927,3826.204418296191,5880.898280127821,1.2079094810887758
2024-03-17,5025.749406104926,4041.0259497968846,6116.312884601434,3.749761444934241
2024-03-18,4936.742995759654,3972.659840906095,5950.874157107789,-1.7710077274675218
2024-03-19,5353.857000529668,4390.346869962869,6394.045919047233,8.449173982285242
2024-03-20,5256.093964930516,4194.647883920286,6339.650623852345,-1.8260300114380956
2024-03-21,5273.678448546615,4196.414305099247,6272.785416062569,0.33455420952184234
2024-03-22,5304.849214026301,4238.913138533956,6310.46263272005,0.5910630650656445
2024-03-23,5322.322363437016,4293.429073238341,6345.241006330134,0.3293806987862302
2024-03-24,5458.636702763425,4412.809761148647,6480.868984907578,2.561181567333337
2024-03-25,5318.431736695636,4295.725729684209,6317.266684811345,-2.5684978448338724
2024-03-26,5681.869633400901,4591.742679945725,6700.044407259158,6.833553850050378
2024-03-27,5525.030792456635,4553.329434882484,6596.456463394614,-2.7603386044320333
2024-03-28,5481.177747872356,4452.816315767664,6488.104465016561,-0.7937158403560685
2024-03-29,5449.041633062487,4435.284679935237,6484.529165772595,-0.5862994467264571
2024-03-30,5402.1416758143605,4376.326047265243,6467.48297693789,-0.8607010260952452
2024-03-31,5474.414949267021,4446.188012056191,6504.760204568758,1.3378633473503987
2024-04-01,5270.031864749273,4195.812473956915,6218.786147039028,-3.733423323073337
2024-04-02,5572.84920878957,4498.533828574131,6648.780389749358,5.7460249162023525
2024-04-03,5356.206114268346,4265.870888394444,6379.693677342544,-3.887474546763836
2024-04-04,5256.457522614581,4267.707334220657,6325.413889548479,-1.8622993500576057
2024-04-05,5172.752329253428,4141.260389994157,6201.485616092427,-1.5924259446791433
2024-04-06,5079.209729644748,4046.2965629356017,6026.041580039156,-1.8083719005773546
2024-04-07,5110.83695376671,4040.9482969776873,6182.488383465586,0.622680019243349
2024-04-08,4870.888893839884,3742.590549536458,5975.722359374036,-4.6948877864316
2024-04-09,5146.361746477593,4107.492501591828,6188.712960017998,5.65549448245668
2024-04-10,4907.201596686969,3931.191941733789,6030.264774385578,-4.64716942904988
2024-04-11,4792.12203593301,3754.7956814972304,5772.376972561952,-2.3451158157360763
2024-04-12,4699.8906190185735,3721.5824655429215,5686.6711440855615,-1.9246466643139115
2024-04-13,4604.380319501918,3502.305518535417,5651.3135942440995,-2.032181326309246
2024-04-14,4640.794682570326,3559.5329712365838,5647.339405657186,0.790863493924987
2024-04-15,4410.591717206039,3366.2852782866294,5467.603287509225,-4.960421244854296
2024-04-16,4703.038463942016,3667.0711388948394,5705.082131678064,6.630555841183883
2024-04-17,4483.852196487512,3445.425455514344,5408.093560834375,-4.660524661556476
2024-04-18,4393.321381739839,3285.894066786685,5422.533600989638,-2.01904101162369
2024-04-19,4329.118335282418,3343.411439907146,5340.947849320827,-1.4613783258441093
2024-04-20,4264.2419253459575,3180.5702980978035,5278.733341429995,-1.4986056030789507
