ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-23,7879.267262849639,7577.958141299103,8226.973084769787,-0.5147581883977015
2025-02-24,7795.169160702667,7472.3619061056015,8121.737645315439,-1.067334046954982
2025-02-25,7769.638701690019,7436.279231189372,8096.704663675291,-0.32751642057177177
2025-02-26,7595.473875723103,7279.922834106389,7941.3321334214825,-2.2416077845296978
2025-02-27,7581.836550908004,7248.03695995802,7897.965793208094,-0.1795454113625139
2025-02-28,7580.850317405047,7238.210145640088,7898.686566327413,-0.01300784442311853
2025-03-01,7492.971187797486,7156.562127501157,7822.626784180434,-1.1592252310508866
2025-03-02,7414.991197947291,7105.503251406001,7759.301973076245,-1.040708523972278
2025-03-03,7304.856593184714,6997.442031230785,7622.335128609541,-1.4852965003257945
2025-03-04,7263.8024004696435,6962.516693375635,7592.70934977658,-0.5620123022452406
2025-03-05,7086.381717885126,6779.902192461095,7397.036929059994,-2.4425317871125785
2025-03-06,7078.683549591205,6757.1663303233745,7404.565735289709,-0.10863327153958213
2025-03-07,7093.506271794903,6775.114462278794,7418.594665196391,0.20939941868929335
2025-03-08,7031.314952421191,6703.88882303141,7341.667645244003,-0.8767359468052627
2025-03-09,6986.964279992882,6671.235073788956,7306.298403802157,-0.6307592922293548
2025-03-10,6917.509555348417,6587.39907948312,7240.44247963563,-0.9940615389053664
2025-03-11,6921.887631456665,6607.178905528538,7281.406865451975,0.06328977319391971
2025-03-12,6794.975245859335,6479.1377716909,7116.745183021308,-1.8334938726912386
2025-03-13,6838.595984750288,6516.235685416955,7166.032603525786,0.6419558175364104
2025-03-14,6905.296011432791,6565.210882818571,7207.227524035283,0.9753467938629523
2025-03-15,6894.906791935344,6589.227063865185,7225.625541579062,-0.1504529201969862
2025-03-16,6899.997909597794,6588.62773075066,7240.274223383957,0.07383881778366685
2025-03-17,6876.683048411468,6582.841478773865,7220.163249401442,-0.33789664130036146
2025-03-18,6921.841205526316,6608.690783599486,7245.532788014707,0.656685160519066
2025-03-19,6831.190014439642,6502.035335598511,7160.922382272364,-1.3096398544118482
2025-03-20,6903.0603591302,6581.67453313871,7223.091358897913,1.0520911369562125
2025-03-21,6990.746198374452,6668.138858100043,7306.401103413976,1.2702458718657494
2025-03-22,6994.638751816863,6664.485823784129,7300.925303404475,0.05568151570594093
2025-03-23,7006.370531900237,6687.461384080729,7310.620577714289,0.16772531791333645
2025-03-24,6982.574099770845,6695.757617490439,7296.840756061784,-0.3396399322737276
2025-03-25,7019.599036189433,6679.221576146698,7353.253862748987,0.5302476692628622
2025-03-26,6915.554738812952,6603.503947873524,7244.9826904004385,-1.4821971574171422
2025-03-27,6966.807478481159,6653.898151617674,7290.728700642016,0.7411226084373945
2025-03-28,7028.860691677823,6690.663500711594,7343.632746965489,0.8906979759141009
2025-03-29,7004.019791171022,6692.117021392366,7347.996970314172,-0.3534129014139076
2025-03-30,6984.190484948324,6690.308532642853,7313.4946590648715,-0.2831132237475109
2025-03-31,6927.558262456373,6611.586671547763,7260.768576544492,-0.8108630859080868
2025-04-01,6930.774798710116,6603.177214448955,7263.705992634027,0.04643102420625045
2025-04-02,6794.950273138812,6465.33400161512,7112.0938264284205,-1.9597307590571544
2025-04-03,6814.859748257165,6521.515198119776,7161.2424247032195,0.2930039855781885
2025-04-04,6848.347903168021,6530.885948772683,7160.710725644588,0.49139903311172795
2025-04-05,6799.525588315373,6483.330556043939,7130.57157949211,-0.7129064636167581
2025-04-06,6760.230541629808,6454.397108522106,7077.188718650276,-0.5779086522314403
2025-04-07,6689.6423582008,6378.453392614658,6998.8121166534565,-1.0441682867813773
2025-04-08,6683.959185947251,6367.931672431965,6998.844791421649,-0.0849547995130373
2025-04-09,6546.36582575304,6206.701375099346,6875.632303182077,-2.058560747700189
2025-04-10,6568.98024524194,6261.712880313444,6919.216442250519,0.3454499808112743
2025-04-11,6610.817150994223,6322.97734020606,6932.711381415978,0.636885851233715
2025-04-12,6576.5532144659965,6264.670062993987,6901.374467625134,-0.5183010775464236
2025-04-13,6556.688527625253,6246.369890346633,6891.203951971503,-0.3020531605681831
2025-04-14,6510.135673711373,6203.792207664966,6824.642163712595,-0.7100055724431509
2025-04-15,6531.424478413662,6205.15159952291,6840.3569006929865,0.3270101541547721
2025-04-16,6424.681710369709,6095.555442433945,6731.989605029467,-1.6342953730344223
2025-04-17,6478.350587665297,6143.184739098135,6791.692376348272,0.8353546481371099
2025-04-18,6551.742167153636,6250.817466663565,6893.336805044147,1.1328744638809063
2025-04-19,6549.393547317856,6238.637886295401,6885.864117980981,-0.035847256742704836
2025-04-20,6559.949052064043,6251.320365461975,6891.6119655986095,0.1611676664400319
2025-04-21,6541.736591425339,6231.790325109364,6850.818189872684,-0.27763112936027845
2025-04-22,6587.507549211464,6266.493407109035,6906.857906988509,0.6996759521947116
2025-04-23,6502.428934323032,6187.026732584828,6811.372598849986,-1.291514495472812
2025-04-24,6571.570555022484,6230.343396317741,6893.593011710603,1.0633198978075464
2025-04-25,6655.032963729214,6324.380726505367,6962.873426643482,1.2700526914824373
2025-04-26,6657.881845063859,6345.095099669919,6998.550022029554,0.042807922217247274
2025-04-27,6667.7271689692725,6362.092137654905,6997.95995631093,0.14787471653183726
2025-04-28,6643.260816453608,6314.056506707236,6965.974450183217,-0.3669369171181436
2025-04-29,6676.502128965822,6356.994069228109,6994.061350538678,0.5003764481124051
2025-04-30,6574.7704920352835,6240.1549857380505,6875.232276331098,-1.523726570672057
2025-05-01,6620.906585810086,6300.970475907223,6936.730631457984,0.7017141333023336
2025-05-02,6676.942723750746,6348.264458833268,6986.576562317381,0.8463514356290336
2025-05-03,6649.579702276656,6323.18520565098,6983.303265966956,-0.4098136318701151
2025-05-04,6626.431620581529,6303.046405823354,6945.698733726117,-0.348113455760235
2025-05-05,6567.494818860343,6248.526271525735,6873.494724438242,-0.8894199034383821
2025-05-06,6564.872337013915,6232.097472262876,6878.476776056652,-0.039931235863277514
2025-05-07,6428.704123754816,6092.23421286002,6744.05874646485,-2.0741943829030607
2025-05-08,6440.104124560439,6123.349995350418,6778.0563555795125,0.17732968551935624
2025-05-09,6463.359824069646,6137.0363613507525,6798.986572825134,0.36110750788200807
2025-05-10,6406.943743962446,6069.713932880196,6731.172965924663,-0.8728599620448918
2025-05-11,6358.421660060129,6057.934917944647,6683.773259346,-0.7573358818397824
2025-05-12,6278.856130998992,5963.245813257756,6595.0037202403955,-1.2513408722312547
2025-05-13,6260.018532465216,5936.359357010596,6594.511983493745,-0.30001640650395567
2025-05-14,6114.290633384248,5820.526197394334,6418.52106234643,-2.3279148188652288
2025-05-15,6120.335878219824,5815.692560187612,6433.460854300256,0.09887074720602573
2025-05-16,6143.850518547469,5842.351225470149,6470.547429860909,0.3842050631784
2025-05-17,6094.135474395342,5763.644305050759,6411.758840233543,-0.8091838172501808
2025-05-18,6057.696205897464,5731.287239565705,6395.316769178238,-0.5979399153658083
2025-05-19,5995.610779555823,5696.569986475436,6345.440347469896,-1.0249016165782332
2025-05-20,5998.260223154711,5691.77805039034,6309.076453030134,0.04418971971833496
2025-05-21,5879.232106475098,5555.983067584942,6193.839224338206,-1.9843773402850373
2025-05-22,5913.755658419254,5596.467240991251,6244.787564302949,0.5872119235798445
2025-05-23,5968.032278387307,5629.946208051373,6252.088445652178,0.9178028837018459
2025-05-24,5951.392915576589,5632.375288861108,6289.395961600016,-0.2788081906154538
2025-05-25,5948.611410595526,5615.03578943136,6249.28271166966,-0.046737041571953686
2025-05-26,5920.254980610611,5589.469013991934,6240.990048169548,-0.47668990336815487
2025-05-27,5954.946368657129,5653.346910308818,6285.690501338407,0.585977937776927
2025-05-28,5867.278154182599,5535.014204950681,6158.381812206904,-1.4721915034526134
2025-05-29,5929.015483984842,5590.03991204249,6238.220013272635,1.0522311739768586
2025-05-30,6007.004746307422,5704.712491614395,6329.906019250119,1.3153830097634378
2025-05-31,6010.910347078347,5704.821379380599,6335.3654994017415,0.06501744106870433
2025-06-01,6024.230737204155,5694.920284318357,6335.621966221522,0.22160354017395356
2025-06-02,6007.616235725787,5664.224693392189,6333.274351827753,-0.2757945736666545
2025-06-03,6048.644086578623,5717.221043398068,6366.884851141326,0.6829306207818853
2025-06-04,5963.721402700801,5657.220965760615,6276.878850804949,-1.4039953857800436
2025-06-05,6022.030883986419,5707.965203248308,6340.831344484918,0.977736506256166
2025-06-06,6091.991244557269,5774.820367150269,6410.179736197044,1.1617403151632066
2025-06-07,6084.545983144718,5750.679112078258,6402.673933874309,-0.1222139217485374
2025-06-08,6082.854505582363,5773.415945726392,6398.770060926138,-0.02779956905643033
2025-06-09,6048.550312874358,5729.117956162335,6355.0221515241565,-0.5639489268816855
2025-06-10,6069.003384503525,5776.473451986466,6391.277858297088,0.33814832598206834
2025-06-11,5963.188288940348,5639.202964819967,6282.521589838268,-1.7435333094946603
2025-06-12,5998.352192983084,5672.956654693458,6306.678595083602,0.5896829403819526
2025-06-13,6045.009679043214,5715.939050677053,6368.533810251958,0.7778383889280649
2025-06-14,6015.769939408306,5680.052007228316,6355.172542432657,-0.4837004601709216
2025-06-15,5993.693560395692,5678.949628921782,6315.303651622869,-0.36697512097321194
2025-06-16,5941.485996834706,5635.574140804715,6268.674120648466,-0.8710415878775524
2025-06-17,5946.246645311437,5615.162984436566,6240.050044578092,0.08012555241678765
2025-06-18,5829.305888488958,5519.172345149299,6156.483191708206,-1.9666314533838825
2025-06-19,5855.623392998751,5539.651271365741,6182.483253037958,0.45146892294265495
2025-06-20,5897.329257031012,5578.92175710018,6205.990195001785,0.712236105930697
2025-06-21,5868.105109688712,5549.074062445044,6195.54429824689,-0.49554885048105346
2025-06-22,5850.225081255723,5531.107435176363,6193.532238406064,-0.304698503158507
2025-06-23,5806.7055521951615,5485.356487457026,6140.720010295258,-0.7438949520079063
2025-06-24,5823.563726116805,5500.644565553619,6126.263942884145,0.29032252057743513
2025-06-25,5723.647551781139,5398.758334451725,6049.4648583909875,-1.7157221769133257
2025-06-26,5768.7886800239785,5474.35781589318,6094.129582177761,0.788677636672297
2025-06-27,5831.914027399249,5509.748041259788,6150.859382916233,1.0942565393989856
2025-06-28,5827.003890309788,5508.41016396741,6152.54948669526,-0.08419426394820073
2025-06-29,5834.838582729684,5508.677045692831,6146.980002242287,0.13445490285195483
2025-06-30,5818.12371802703,5519.729528033322,6138.36722071604,-0.2864666171250696
2025-07-01,5861.274796504217,5518.072882029044,6175.794831651539,0.7416665675823664
2025-07-02,5788.253344322986,5450.52194322659,6103.620055290748,-1.2458288463933265
2025-07-03,5857.484360535041,5554.4420838518345,6189.380216285209,1.1960605746456299
2025-07-04,5942.544394853667,5611.396409925089,6237.35135407979,1.4521598195245788
2025-07-05,5957.698929425355,5637.4713036747735,6297.760011878082,0.2550176080268418
2025-07-06,5982.353093418765,5673.433003983067,6298.140131664299,0.4138202397513169
2025-07-07,5979.147157471897,5643.448327950593,6291.760428045211,-0.053589881720528254
2025-07-08,6031.2583065915915,5700.273499247839,6325.639253346217,0.8715481948721182
2025-07-09,5964.230976806643,5646.805109080987,6271.270612585648,-1.1113324347540088
2025-07-10,6033.643989466031,5700.570144933831,6343.858489855136,1.1638216717178906
2025-07-11,6114.358036731877,5793.66689012887,6439.94658802272,1.3377330085560635
2025-07-12,6121.613459317832,5793.353328949648,6439.1202361502665,0.11866204992196927
2025-07-13,6134.164980535884,5810.813355191422,6466.037836853929,0.20503616083349385
2025-07-14,6115.326773076681,5805.576229014666,6444.536733299754,-0.30710304530409127
2025-07-15,6147.770801915447,5828.575358179213,6483.565251063057,0.5305363072600544
2025-07-16,6059.331362971153,5725.844101909049,6356.112696246425,-1.4385610946448968
2025-07-17,6103.403092669458,5763.393474313097,6419.970684140194,0.7273365171548418
2025-07-18,6156.730750203874,5846.394505732866,6470.756539574716,0.8737364503823342
2025-07-19,6136.052437380768,5817.688369206749,6461.677760934214,-0.33586514762596886
2025-07-20,6119.905937766545,5817.882937978355,6449.142372077971,-0.2631414867946491
2025-07-21,6072.613779732018,5754.205240817671,6398.033944945175,-0.7727595573435608
2025-07-22,6076.571619600987,5768.74075384627,6388.017633363141,0.06517522787599095
2025-07-23,5962.02361168155,5668.413177483365,6286.162106363049,-1.8850762418391231
2025-07-24,5980.191097940038,5630.274486218923,6284.629794123631,0.30472013265583353
2025-07-25,6009.6075887656825,5710.098829365381,6311.208785518693,0.49189884309512877
2025-07-26,5968.313254503355,5647.04902304348,6285.010497411034,-0.6871386135015367
2025-07-27,5934.34137473488,5648.918448044169,6261.505128467585,-0.569204033364723
2025-07-28,5872.654251913065,5554.963181145025,6215.252825122894,-1.0394940049193058
2025-07-29,5864.934449995864,5567.864187127774,6190.634498490244,-0.13145336990827428
2025-07-30,5743.345334781173,5416.862742487964,6048.217740426866,-2.0731538647422942
2025-07-31,5756.40583469858,5425.132704479599,6083.833640957233,0.22740230921365345
2025-08-01,5783.886572515653,5453.694624131817,6090.070160039764,0.4773940303413493
2025-08-02,5744.571648282959,5433.761501858985,6061.626946167431,-0.6797319369904908
2025-08-03,5715.440803537081,5385.643758337856,6020.325806697721,-0.5071021223068239
2025-08-04,5661.570919690325,5358.419927275106,5973.590589823958,-0.942532443226729
2025-08-05,5663.44356014579,5353.145285031033,5990.318180097444,0.03307634015414784
2025-08-06,5554.702479322736,5244.8088335544335,5878.322430290661,-1.9200523439180328
2025-08-07,5580.784302146125,5270.135619786489,5887.259750992635,0.4695449111897343
2025-08-08,5622.383472430446,5319.272196586266,5945.677569270952,0.7454000733969179
2025-08-09,5598.78665583768,5276.85496201778,5931.5823105366935,-0.41969418678882153
2025-08-10,5585.75353387832,5242.151947056787,5896.429615593398,-0.23278475785053487
2025-08-11,5548.384390851513,5243.325643209983,5867.60384826989,-0.6690080899588335
2025-08-12,5565.94213186045,5262.734173054724,5891.011825329549,0.31644781204935857
2025-08-13,5473.602753825985,5156.695327791406,5782.436544907059,-1.6590071518332472
2025-08-14,5513.835975882529,5179.977287625542,5807.954254144331,0.7350409568619432
2025-08-15,5568.431350546451,5232.675810798662,5896.42780539115,0.9901523168756032
2025-08-16,5557.3962682029405,5216.568699379936,5880.896350603778,-0.19817218977525863
2025-08-17,5555.525354077502,5221.239199685415,5875.507311322572,-0.033665299992069464
2025-08-18,5528.223486860145,5202.807990753892,5838.416105179391,-0.4914362814907869
2025-08-19,5553.831392893575,5237.910244120361,5876.053856530267,0.4632212517148737
2025-08-20,5469.358319479411,5161.93267440966,5791.457813225541,-1.5209873587853528
2025-08-21,5514.602362229616,5185.439803016132,5833.0435624112,0.82722762173153
2025-08-22,5572.728327416559,5250.479394539196,5874.312545340491,1.0540372880746052
2025-08-23,5564.721065345351,5267.660667093322,5889.069195185152,-0.14368656788478207
2025-08-24,5564.636584002515,5265.985993136451,5865.787416953079,-0.0015181595239832646
2025-08-25,5538.375190051289,5229.627962680528,5849.97962493059,-0.4719336753584824
2025-08-26,5563.507055424537,5236.2842614959545,5895.992364361634,0.45377686615368784
2025-08-27,5478.985257865186,5153.690436432899,5805.0653699509385,-1.5192179450359444
2025-08-28,5522.005735828451,5198.64885677025,5841.126350675576,0.7851906135631248
2025-08-29,5577.138530282717,5250.688423950812,5899.67157651348,0.9984197244951698
2025-08-30,5566.339643629737,5226.60025209923,5863.077584075664,-0.19362772852680177
2025-08-31,5562.888450139152,5243.415752690101,5887.5476646675625,-0.062001130213718
2025-09-01,5533.1166898461515,5201.190823797752,5844.282651446613,-0.5351852829667325
2025-09-02,5553.740616452213,5212.53009272147,5869.585999295061,0.3727361586989053
2025-09-03,5465.561591777982,5140.436198954673,5786.525357450096,-1.5877411417632992
2025-09-04,5503.073114794246,5189.949544351708,5832.971072383028,0.6863251357864808
2025-09-05,5552.152826052799,5234.890947988745,5872.640667130438,0.8918600613647909
2025-09-06,5535.639895140354,5213.873295118165,5865.490858167163,-0.29741492047841156
2025-09-07,5525.965052082956,5201.64251328614,5833.999454880829,-0.17477370711724838
2025-09-08,5489.840810007796,5189.164722689415,5809.022141667769,-0.6537182507432626
2025-09-09,5503.104391379514,5174.611636599202,5822.478249291203,0.24160229468837002
2025-09-10,5408.408711520058,5092.032184682832,5740.719007840111,-1.7207683722626488
2025-09-11,5437.577826246085,5117.508588045915,5742.495098394409,0.5393289649854971
2025-09-12,5477.859483015076,5153.916286825522,5790.102183391991,0.7408014755128534
2025-09-13,5453.066252758386,5129.019712955618,5762.012709821926,-0.4526080001424737
2025-09-14,5434.894884370819,5125.606375763592,5749.604733297837,-0.33323212198962393
2025-09-15,5390.573059798768,5070.06008088878,5695.224925857417,-0.8155047248385339
2025-09-16,5395.2071759917235,5078.595415157131,5707.055128351779,0.08596704175138914
2025-09-17,5293.456791766428,4973.839306558705,5625.359851170929,-1.8859402596822838
2025-09-18,5314.630831727375,5013.993524699492,5639.808039498918,0.4000040199417798
2025-09-19,5347.4925856657,5046.243361302689,5661.813249880744,0.6183261825477349
2025-09-20,5316.956373981985,5000.7088578639095,5634.64143404198,-0.5710379433824575
2025-09-21,5294.088237783504,4980.746049033734,5646.057446585043,-0.4300982477566273
2025-09-22,5246.701797579637,4925.094828226693,5542.838052825781,-0.8950821761086969
2025-09-23,5249.2043436147715,4940.378536318456,5568.979486089816,0.047697508485966544
2025-09-24,5148.249378615785,4820.889543681936,5477.95056129612,-1.923243188689927
2025-09-25,5170.5696530348605,4844.212105273548,5494.312575993409,0.4335507621636925
2025-09-26,5206.332346981924,4905.110231657006,5528.461465191888,0.6916586826380522
2025-09-27,5181.390824811373,4878.854861799995,5506.4105444216,-0.4790612759289159
2025-09-28,5165.968138100568,4867.252515802011,5477.50490923628,-0.2976553445255048
2025-09-29,5128.205420639761,4805.781972201109,5463.892850157562,-0.7309901348848014
2025-09-30,5141.511639530679,4830.619873509443,5461.146374794913,0.25947125357661527
2025-10-01,5054.201400226299,4749.514546553396,5359.344981335292,-1.69814337544415
2025-10-02,5090.073619851021,4770.724431965791,5402.449716348524,0.709750498330286
2025-10-03,5140.327101302023,4848.613156230758,5448.38581524392,0.9872839806287947
2025-10-04,5131.378694783394,4800.814570945787,5438.949017671819,-0.17408243371053178
2025-10-05,5132.241696115213,4812.554004586249,5437.77541268001,0.016818118154016126
2025-10-06,5111.039243314321,4770.339656400881,5443.0839698130985,-0.4131226480806882
2025-10-07,5139.870168256685,4826.634744447716,5458.4925328266845,0.5640912458279024
2025-10-08,5068.444056479418,4765.915759224578,5387.084967787322,-1.389648170850466
2025-10-09,5117.41668211986,4799.218191511548,5436.535129093201,0.9662260270553169
2025-10-10,5178.875821454971,4855.609366097022,5499.454210999897,1.2009797746165063
2025-10-11,5179.734013148807,4849.1354602936435,5485.9284780772805,0.016571003503917936
2025-10-12,5187.808050342936,4885.715250201551,5483.583410169757,0.15587744802403325
2025-10-13,5171.301299715085,4866.327177950582,5500.238231976754,-0.3181835269861155
2025-10-14,5201.187077172508,4896.221368914364,5524.742144568594,0.5779159968704484
2025-10-15,5128.839741875846,4820.429358792379,5450.215371316636,-1.3909773715732543
2025-10-16,5172.1229617203135,4845.829449339233,5507.788216205849,0.843918352353068
2025-10-17,5224.4391425958365,4917.261380766514,5524.5795537376125,1.0115030377801038
2025-10-18,5213.687575105584,4892.652614242053,5513.519654128089,-0.205793716737801
2025-10-19,5207.033409032821,4880.740951178832,5532.749024549013,-0.1276287843662849
2025-10-20,5173.3451553598725,4874.698976423137,5481.872738895024,-0.646975946313455
2025-10-21,5183.080064733779,4865.34698409146,5524.952649295425,0.18817436458538062
2025-10-22,5089.894365645979,4773.7595355382055,5403.732632002741,-1.7978826860469699
2025-10-23,5109.466569977991,4807.936892964235,5428.800998147722,0.384530658712956
2025-10-24,5137.092337887374,4827.38822433422,5432.612939479724,0.5406781222859092
2025-10-25,5102.189979800905,4786.610729636054,5444.271055608027,-0.6794185463448787
2025-10-26,5071.74158133015,4763.113402375256,5400.584491950749,-0.5967711628006245
2025-10-27,5015.669601226249,4701.854224928091,5339.827451127735,-1.105576441637146
2025-10-28,5004.209934580621,4699.161242458077,5324.430680075018,-0.22847730326627236
2025-10-29,4893.489232120134,4580.941278226768,5218.313310280535,-2.2125511101237505
2025-10-30,4897.073869971954,4602.1749542211755,5217.699926359873,0.07325320812583413
2025-10-31,4912.103925482423,4593.3608185241455,5251.842808788107,0.30691910944269374
2025-11-01,4869.343043956677,4537.182528103729,5177.930679344534,-0.8705207009956695
2025-11-02,4835.292249252271,4503.832949380432,5167.14551767857,-0.6992892962566333
2025-11-03,4780.509790804485,4465.354918959265,5078.001811161148,-1.1329709896285456
2025-11-04,4774.479650184297,4457.920015309046,5113.070750014126,-0.1261401165161935
2025-11-05,4675.167186461299,4373.671605034098,4997.343110874456,-2.080068845181149
2025-11-06,4693.308276609103,4368.766558201606,5008.936420517414,0.3880308323590764
2025-11-07,4727.099843724392,4405.054307843419,5030.926471382806,0.7199946205047381
2025-11-08,4707.814044356406,4396.863512866598,5042.69606513366,-0.4079837533702335
2025-11-09,4700.606730245977,4363.654041459937,5026.9399823794,-0.15309258272572235
2025-11-10,4675.8039436381205,4336.106377605114,5012.317242528333,-0.5276507487483095
2025-11-11,4701.290068360789,4375.531422049294,4998.006504590453,0.5450640152982578
2025-11-12,4636.066133886018,4328.298238676275,4950.58225080063,-1.3873624797950845
2025-11-13,4687.302899930179,4368.024963725015,4994.188526854392,1.105177634755039
2025-11-14,4753.610460589494,4407.043318129887,5066.429492281997,1.4146207760608709
2025-11-15,4766.237354301919,4447.460757158889,5070.474716705974,0.26562743870390815
2025-11-16,4788.591725240898,4462.086471072476,5105.696007136522,0.46901505899201723
2025-11-17,4790.509388143916,4469.570820511663,5122.558529991991,0.04004648992959048
2025-11-18,4838.172920173207,4524.455403367178,5143.616448817348,0.9949574913109105
2025-11-19,4791.679889068158,4499.060721434071,5140.939788414967,-0.9609625755869877
2025-11-20,4854.862815806937,4539.5882581294145,5175.524956640784,1.3185965715891257
2025-11-21,4927.136272196764,4628.4699937727155,5265.830770051065,1.4886817430662003
2025-11-22,4940.2747532247795,4592.162273398374,5226.495482655776,0.26665552365892076
2025-11-23,4956.635866032801,4641.9609513995565,5269.945003277637,0.33117819605763543
2025-11-24,4946.394974250993,4605.050544259716,5260.069232032815,-0.20660972600361482
2025-11-25,4974.976241365531,4636.658619625545,5291.199928235147,0.5778201551497775
2025-11-26,4904.608231136063,4581.594760944304,5235.343579330913,-1.414439121223876
2025-11-27,4936.885178512507,4600.181927054825,5269.043797553012,0.6580943034662612
2025-11-28,4973.163631882135,4669.4012938523365,5281.848627976973,0.7348449894586828
2025-11-29,4946.889477144523,4628.811459389067,5252.966128278148,-0.5283187259146782
2025-11-30,4920.492658236549,4604.643249856675,5239.756190491244,-0.5336043796800416
2025-12-01,4865.557834771124,4537.432246672271,5195.146488954436,-1.1164496582159789
2025-12-02,4847.7375722968845,4504.950175878188,5179.05413043161,-0.3662532247975636
2025-12-03,4732.2670974618595,4423.570637686988,5024.395773597729,-2.381945662547791
2025-12-04,4719.241042938801,4400.324748156957,5037.163938528316,-0.27526034044116354
2025-12-05,4712.536927739819,4409.817790969822,5041.785114034822,-0.14205918150786978
2025-12-06,4647.672425280952,4336.052488885302,4968.9525560980655,-1.3764242796072135
2025-12-07,4587.357084992804,4250.520513174454,4893.294239840058,-1.297753687632186
2025-12-08,4504.589318421216,4200.86120293156,4814.788527472129,-1.8042582044104583
2025-12-09,4465.047241026955,4164.156249155982,4775.533315158715,-0.8778175899977536
2025-12-10,4336.563484444249,4028.535250305171,4672.744367536501,-2.8775452900506093
2025-12-11,4317.1237805255905,4016.4039755071517,4650.47504394099,-0.4482743994960847
2025-12-12,4312.329025813118,3977.7929476951977,4642.727795226153,-0.11106363764924465
2025-12-13,4258.7996924409645,3947.36200431248,4557.805233150056,-1.2413091174567903
2025-12-14,4218.406232158253,3871.1417420892794,4545.614422233314,-0.9484705362970303
2025-12-15,4164.318350746241,3825.817106374425,4483.154428833853,-1.282187594918749
2025-12-16,4160.903114268052,3852.1590860371944,4471.081754803982,-0.08201189703895828
2025-12-17,4077.192352969221,3751.277918588386,4419.158369816075,-2.0118411556323212
2025-12-18,4107.637721959767,3760.0557795893083,4411.810789613499,0.7467238814076183
2025-12-19,4158.147205646327,3828.8448303513183,4453.567332244833,1.229647965703795
2025-12-20,4165.072818090951,3853.829312760919,4477.56794332545,0.16655524929996002
2025-12-21,4188.155181276448,3869.1273842094606,4486.849220534056,0.5541887067433526
2025-12-22,4199.558986453753,3877.2941364594553,4508.462720976733,0.2722870735135885
2025-12-23,4261.309764355845,3928.1308180317137,4599.758277463035,1.4704110146155136
2025-12-24,4242.781932502381,3917.4950241778706,4542.938200996043,-0.43479195078568456
2025-12-25,4334.234268382469,4043.0209802109525,4681.438815239611,2.1554804685931517
2025-12-26,4441.440007506616,4134.157808676326,4755.965385712295,2.4734643419298985
2025-12-27,4500.271658869639,4169.83071037006,4838.232671834641,1.3246075881603758
