ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-29,3654.4940027734406,3368.9063097790513,3937.7196152400916,-0.15483795553918878
2024-07-30,3645.624512435059,3358.181334684404,3918.699749014779,-0.2427009137694669
2024-07-31,3635.371717807659,3338.3345975857656,3884.111475672492,-0.28123561799708874
2024-08-01,3631.6129361605354,3355.576883224924,3904.0236752406254,-0.10339469905406018
2024-08-02,3622.0165121239356,3343.3244379666053,3882.173365812581,-0.2642468843815027
2024-08-03,3571.475121431523,3287.9239673605266,3838.545741235942,-1.3953937129561944
2024-08-04,3538.876193238762,3249.7212548442203,3823.686421596401,-0.9127580925075707
2024-08-05,3505.947280461165,3236.4144861028662,3792.4049695677813,-0.9304906693404447
2024-08-06,3469.9014939243193,3192.920347018493,3737.3933406356286,-1.0281325888079063
2024-08-07,3433.571819392067,3168.8621816411705,3714.085351250375,-1.0469944059179892
2024-08-08,3405.899031173145,3130.7665314764745,3674.909058230172,-0.8059475576608688
2024-08-09,3375.332443772403,3104.7124790294383,3622.579129739825,-0.8974601748605981
2024-08-10,3307.20908531514,3034.494073909061,3582.35204847551,-2.0182710767632117
2024-08-11,3261.845438594695,2963.244907796963,3548.666973654305,-1.371659473296405
2024-08-12,3221.3869648798177,2948.601059251695,3518.3175045398825,-1.2403553288014901
2024-08-13,3183.5054602801492,2904.7333290387014,3474.487626757265,-1.1759377253543257
2024-08-14,3151.405266310399,2874.700030031875,3425.8790423760133,-1.0083285350145244
2024-08-15,3134.3068473413346,2845.615394752632,3406.0363127360697,-0.5425649043571901
2024-08-16,3120.5386182285056,2852.711701376213,3396.0515520584677,-0.43927508643603064
2024-08-17,3074.8879407400736,2814.3214709186873,3375.8766684665393,-1.4629101919061416
2024-08-18,3058.0424368088334,2782.6120193263814,3325.078326539571,-0.5478412305062963
2024-08-19,3051.4734027446516,2786.919307548107,3343.677764941602,-0.21481173659044783
2024-08-20,3052.215466307031,2777.6747650625607,3329.5985087966783,0.02431820515662597
2024-08-21,3062.7748583698435,2781.349177686922,3346.666357298141,0.34595827782724076
2024-08-22,3091.6377742917634,2816.0222785924584,3377.1910228891034,0.9423779826011058
2024-08-23,3126.0805527778602,2846.8435802841364,3385.812320697509,1.1140625455059006
2024-08-24,3129.517190707535,2853.801468404523,3403.426549227919,0.10993440097444296
2024-08-25,3162.3116865873158,2876.1495125002384,3451.298160740623,1.04790911445245
2024-08-26,3204.713011570265,2937.7283434693218,3483.2007676109383,1.3408332000539591
2024-08-27,3252.73049720733,2970.349652735749,3525.504160251481,1.4983396473788213
2024-08-28,3307.953042368991,3032.7652197095163,3585.6136784555956,1.6977288837508375
2024-08-29,3378.0863893275314,3113.088412063929,3653.161625507152,2.1201433654062463
2024-08-30,3449.4809885241216,3178.029596199765,3736.80345940404,2.1134628001861833
2024-08-31,3484.4706528891293,3212.5774696539206,3751.546344376587,1.014345766259117
2024-09-01,3543.54605325265,3258.5204108276853,3804.951954208979,1.6953909574339177
2024-09-02,3606.3272052853977,3342.543134157922,3871.3119358442696,1.7717041373039422
2024-09-03,3668.5168341572635,3391.467623686018,3946.659937132849,1.724458856110478
2024-09-04,3731.609597728781,3456.7238987833125,4020.6089536013073,1.7198439157772416
2024-09-05,3803.434821967912,3509.85028858665,4059.903185778938,1.9247786339398054
2024-09-06,3870.376751297067,3592.015645117625,4138.467423440995,1.7600388191881589
2024-09-07,3894.677930885308,3633.2043192228634,4180.425839625257,0.6278763321967862
2024-09-08,3937.9470841837906,3650.0510155346137,4204.134698668919,1.1109815513974164
2024-09-09,3980.1427412254775,3713.888703000489,4269.665723223975,1.07151406912398
2024-09-10,4017.5793306340734,3752.828036164626,4292.2230002722845,0.9405840906366425
2024-09-11,4052.5029811893082,3781.1644925435494,4330.597907048296,0.8692709634615436
2024-09-12,4093.618715455772,3820.3695707958177,4378.519837353856,1.0145762867371788
2024-09-13,4127.985066946953,3854.829126844507,4408.193142620591,0.8395103178864272
2024-09-14,4118.267605936693,3799.5187392236508,4379.489452284221,-0.23540446132105375
2024-09-15,4127.570396495339,3852.5625534153373,4395.523469746802,0.22589087084179393
2024-09-16,4136.423978483681,3863.0712849270117,4410.9264265384645,0.21449863086184795
2024-09-17,4141.841529139783,3884.8706998548905,4419.359459504311,0.13097184148149754
2024-09-18,4146.762710793312,3862.631561815609,4433.9121556024675,0.11881627094871838
2024-09-19,4160.570792371097,3897.9657013805227,4433.264766438428,0.332984608495801
2024-09-20,4170.6708700081335,3909.848354929278,4436.976101961112,0.242757019194495
2024-09-21,4139.706199760703,3863.9370521897463,4418.232154974105,-0.7424385959127422
2024-09-22,4131.728892818647,3857.2014205951305,4413.859841718045,-0.1927022488339203
2024-09-23,4127.210394316846,3873.1786890755457,4394.129720001787,-0.10936096290478092
2024-09-24,4123.167769391802,3850.405419984005,4397.568344939944,-0.0979505413780335
2024-09-25,4122.496945863389,3864.3359437871845,4390.730792624105,-0.01626961515834857
2024-09-26,4134.5017633988255,3861.6765113903075,4407.819837556299,0.29120258166552837
2024-09-27,4146.1777975152845,3897.252435487557,4441.031269377321,0.28240486483335214
2024-09-28,4119.412862998212,3838.194361839888,4401.860749463899,-0.6455327249379361
2024-09-29,4118.51706726567,3832.0092243142053,4403.803998379018,-0.02174571382703716
2024-09-30,4123.274104533173,3848.310263143664,4406.558374692479,0.11550364341845754
2024-10-01,4130.153689593015,3859.517517680822,4411.329575431851,0.16684762849692447
2024-10-02,4141.547505803499,3881.003466129547,4410.364038638699,0.2758690612214787
2024-10-03,4166.320452048861,3887.4635832111617,4431.819176471963,0.5981567568800639
2024-10-04,4190.807068375408,3925.4756668593777,4472.591549349246,0.5877276270121135
2024-10-05,4175.9998063571975,3908.032753801326,4447.994251891675,-0.35332721780366727
2024-10-06,4186.43860981629,3915.4018638733587,4459.0862344213265,0.24997135879176735
2024-10-07,4201.299843788113,3925.2696148847535,4473.043682391997,0.3549851163940687
2024-10-08,4216.688520871846,3935.370433383282,4473.90127926475,0.36628371351512534
2024-10-09,4234.7676947448235,3959.90484140243,4499.76739862894,0.42875288946502277
2024-10-10,4264.32008848422,3989.3711220098203,4527.480555109699,0.6978515911526761
2024-10-11,4291.443170637797,4032.644273829969,4576.9676591752595,0.63604705066167
2024-10-12,4276.709581476293,4006.3856717540807,4557.644750210253,-0.34332481115704194
2024-10-13,4285.399488674932,3997.161017106061,4564.631745884575,0.203191426331073
2024-10-14,4296.6097982118345,4037.653488332918,4563.019429828921,0.26159310389912704
2024-10-15,4306.608769501047,4019.071307841918,4577.8805598647405,0.23271769508541595
2024-10-16,4317.84193832456,4040.594313116813,4572.468581061588,0.2608355999984102
2024-10-17,4339.488213049271,4064.653773000281,4609.564314285813,0.5013216100520301
2024-10-18,4357.839161071154,4072.316186513541,4635.06608124499,0.4228827714452654
2024-10-19,4333.419044637112,4063.779756457713,4582.431905171415,-0.5603721370028625
2024-10-20,4332.549647052819,4055.726179905242,4607.545006468148,-0.020062624346683933
2024-10-21,4334.471977725424,4060.8441528680523,4611.843369556275,0.0443695013146117
2024-10-22,4335.7581959918825,4059.143281746871,4603.134882904304,0.02967416269081813
2024-10-23,4339.191791608729,4070.4377488203913,4618.125515739701,0.079192507091852
2024-10-24,4354.3186973165075,4095.9840557632124,4609.503792352782,0.3486111339220388
2024-10-25,4367.514077498598,4089.23281711852,4649.176037581805,0.30304121262927364
2024-10-26,4339.067844812642,4054.2112702708714,4609.760309218781,-0.6513140468742074
2024-10-27,4336.0901672037,4056.060574148193,4619.869515542627,-0.06862482255265423
2024-10-28,4337.6559054775225,4054.2583767012243,4611.887244112125,0.036109449145338424
2024-10-29,4340.285739454411,4066.5816598013434,4601.59524551462,0.06062799895139026
2024-10-30,4346.713740117538,4063.5819607683584,4630.053358429542,0.148100863606615
2024-10-31,4366.447422723833,4111.381247507893,4642.356625120986,0.4539908488605082
2024-11-01,4385.536283132151,4101.674391067472,4659.461963891446,0.4371714247370928
2024-11-02,4363.636892707234,4096.387604716211,4633.175942143792,-0.4993549023672883
2024-11-03,4368.272576573411,4089.359253226205,4637.413808998058,0.10623440905277448
2024-11-04,4378.013034801611,4100.407598819093,4662.805575104535,0.22298192380294513
2024-11-05,4389.035691986803,4121.706539130331,4667.867078318618,0.2517730554379538
2024-11-06,4403.789911348919,4131.859595219284,4697.653624318157,0.3361608425525908
2024-11-07,4431.573189564331,4151.7968835054935,4698.394275482614,0.6308947241968177
2024-11-08,4458.006388179486,4184.219533366425,4745.432812051118,0.5964743779342419
2024-11-09,4442.080966670101,4163.513675823645,4704.964978014497,-0.3572319131621704
2024-11-10,4451.77295406772,4154.163355024195,4717.4520282666845,0.21818574380656486
2024-11-11,4465.255466686776,4198.840907626984,4729.1799942740445,0.30285714833540034
2024-11-12,4478.535691697261,4192.14249095369,4747.496770606819,0.2974124349561347
2024-11-13,4494.00903269152,4201.260667231689,4780.191601288863,0.3455000040067713
2024-11-14,4521.042863926545,4273.263597160208,4817.411857319121,0.6015526679712613
2024-11-15,4545.148308726413,4280.893073560279,4842.969343885203,0.5331832837110806
2024-11-16,4524.998253704781,4240.505420256854,4808.187472279833,-0.44333107861289633
2024-11-17,4529.383438907088,4259.303870106524,4821.674484877626,0.09691020761648517
2024-11-18,4536.4452940963065,4264.702240103355,4785.470569686921,0.15591206362786103
2024-11-19,4542.375999674959,4268.611809045306,4810.323419363673,0.13073464340835894
2024-11-20,4549.850447684365,4258.391660362328,4810.634371455996,0.16454930217006947
2024-11-21,4568.606281528776,4288.695117180672,4856.812655451899,0.41222967787781783
2024-11-22,4584.302159936204,4310.757807398903,4865.685306722471,0.34355944548969397
2024-11-23,4555.49803047503,4297.240399533061,4826.684223560371,-0.628320919002745
2024-11-24,4551.946629790948,4254.649335614524,4814.907934143745,-0.07795856041039606
2024-11-25,4551.841955337952,4273.811089077662,4830.777245692377,-0.002299553608797744
2024-11-26,4551.579888925771,4279.6841779431725,4825.95346977938,-0.005757370637027304
2024-11-27,4554.067697366549,4280.80122598792,4823.538099907493,0.054658129737106265
2024-11-28,4569.302316631955,4304.866309934588,4846.628090350185,0.33452772944539966
2024-11-29,4582.919216280101,4320.677123299787,4841.36978881333,0.2980082888930591
2024-11-30,4553.141053866653,4277.371246166707,4828.478623030851,-0.6497640697585405
2024-12-01,4550.412497690432,4265.522145071044,4812.172903713692,-0.05992689758433922
2024-12-02,4552.673763422592,4273.309456260815,4826.628621289828,0.04969364279188149
2024-12-03,4556.192423135936,4277.914302137506,4824.1147466540515,0.07728776310778063
2024-12-04,4563.761900253059,4286.237361063754,4835.473107247746,0.16613602794046667
2024-12-05,4585.289896357415,4299.125333700353,4853.564579893063,0.47171602232716214
2024-12-06,4606.049796455992,4322.176974604573,4879.363042817941,0.4527500020242714
2024-12-07,4583.6092848024855,4307.418470695603,4849.077505645647,-0.48719646215663603
2024-12-08,4588.819322510793,4306.009541282095,4864.617023625235,0.11366670640062804
2024-12-09,4599.122469845498,4312.480251777179,4869.006850868523,0.22452719557211065
2024-12-10,4610.464165502328,4324.819208627792,4882.3470415171005,0.24660564555940567
2024-12-11,4625.386787858439,4341.345989173622,4877.161800284522,0.3236685466025069
2024-12-12,4653.63286445551,4383.962020884161,4935.700012004286,0.6106749098522268
2024-12-13,4680.101572466932,4408.272114447402,4956.352644650928,0.5687751651745288
2024-12-14,4661.757699605927,4389.546145482929,4925.233943565841,-0.39195458852693266
2024-12-15,4669.97297777287,4409.109660799031,4942.896994285919,0.17622705203312883
2024-12-16,4681.865270808298,4414.77920445528,4972.891865281809,0.25465442930892035
2024-12-17,4693.283414018942,4447.98103459119,4965.920674289976,0.24388021760977097
2024-12-18,4706.78914028296,4424.9299047834575,4981.364673109096,0.28776711467448646
2024-12-19,4732.265838241353,4468.506820205658,5005.756219467212,0.5412755319831764
2024-12-20,4754.569690187747,4483.338200186204,5013.895615660763,0.4713144339051567
2024-12-21,4730.40764887877,4467.31599380801,4991.756573417329,-0.5081856589218225
2024-12-22,4732.019306485931,4477.740578289321,5010.741803399508,0.03407016322458656
2024-12-23,4736.5350345051675,4433.641812016726,5021.886954022279,0.09542919685570084
2024-12-24,4740.022778783021,4480.79000790883,4999.41938265046,0.07363493043850422
2024-12-25,4745.346947371626,4475.949966102257,5013.201626511015,0.11232369203870718
2024-12-26,4762.7728858114415,4487.420963441005,5010.809948103461,0.36722158849664677
2024-12-27,4777.3042283196155,4494.720505238513,5039.363662119389,0.3051025706361843
2024-12-28,4745.523162570912,4488.353842734472,5019.448367486711,-0.6652510334239747
2024-12-29,4740.60803704425,4466.018218710901,5018.674860432803,-0.10357394450055679
2024-12-30,4739.707755247212,4461.480124812437,5033.409550441705,-0.018990850751687827
2024-12-31,4739.050029743422,4442.260471576509,4996.6169950767735,-0.013876921062527803
2025-01-01,4741.67896166092,4466.600405338739,5021.27565876095,0.05547381650328198
2025-01-02,4758.059143976243,4493.463379446524,5016.745689645666,0.34545110387618205
2025-01-03,4773.105195067818,4480.728433058398,5053.953766503764,0.3162224477731401
2025-01-04,4742.9921492085095,4471.77224070388,5023.273767735405,-0.6308900522541516
2025-01-05,4741.518253829614,4461.013262500771,5017.709833161089,-0.031075222824084037
2025-01-06,4745.506374185236,4478.2893614734385,5007.714355929815,0.08411061904911588
2025-01-07,4750.985410310475,4484.629337087286,5009.6474717427645,0.11545735466806928
2025-01-08,4760.818832437907,4516.340234674256,5019.038739819286,0.20697647494540838
2025-01-09,4785.320821565887,4509.723876235344,5055.6211394708125,0.5146591372273024
2025-01-10,4808.990124358034,4546.855413996011,5094.20814372114,0.49462311252941316
2025-01-11,4787.302023420469,4513.423091774803,5069.812910596035,-0.45099075641085173
2025-01-12,4794.426699378971,4504.369891311534,5073.405033463412,0.14882445109263287
2025-01-13,4806.666582355677,4540.366942840333,5065.6290555564165,0.2552939849574054
2025-01-14,4819.718114128371,4528.194488639043,5099.1093530450735,0.27152979198938887
2025-01-15,4836.196407549489,4566.286837747943,5104.668616718071,0.3418933022828474
2025-01-16,4866.266386413893,4587.075009899778,5159.971137494564,0.621769182439813
2025-01-17,4894.081594237776,4624.49950273882,5166.561607804445,0.5715923793555566
2025-01-18,4874.55600253384,4592.79654615777,5149.085003821666,-0.3989633464003717
2025-01-19,4882.433858342079,4604.759929766903,5163.170656212651,0.16161176123823395
2025-01-20,4893.756676785424,4607.320882008021,5176.987897862922,0.23190930531500342
2025-01-21,4904.197006893619,4643.492397573955,5183.4154240020325,0.2133397877691845
2025-01-22,4916.469097152309,4646.297315353379,5188.2734506109755,0.250236486043276
2025-01-23,4940.963463501788,4667.206814620678,5205.430231841292,0.49821052193059767
2025-01-24,4961.878001997078,4689.254646323305,5226.4121586370775,0.423288669300681
2025-01-25,4933.956323010578,4650.038578155491,5190.738647315679,-0.5627240124658872
2025-01-26,4932.895552187408,4651.71284149063,5208.776396600018,-0.021499396300350693
2025-01-27,4934.8296696492225,4667.167594923539,5191.655590199973,0.03920856303063491
2025-01-28,4935.722676443,4648.535885459265,5197.586011719944,0.018096000339573592
2025-01-29,4938.653792664687,4666.362804900995,5218.799675247454,0.05938575592336903
2025-01-30,4954.445514050675,4667.774872340756,5235.062945603952,0.31975761106080025
2025-01-31,4967.4789842156,4700.81317133716,5247.426090284239,0.26306617214704175
2025-02-01,4932.393006048545,4671.099380117338,5179.9307219888215,-0.7063135702947476
2025-02-02,4925.826377186215,4648.056717433562,5193.467134304718,-0.13313271781624225
2025-02-03,4923.9167398437,4630.815594929929,5199.991390497089,-0.03876785733575305
2025-02-04,4922.754966168896,4645.084179608817,5181.066839543181,-0.023594502835577735
2025-02-05,4925.5493437178,4649.6966759281595,5190.230849706044,0.05676450621874274
2025-02-06,4943.254106505302,4667.233499328694,5223.336257086344,0.359447475845176
2025-02-07,4960.078390291376,4695.776221737809,5223.71289677007,0.340348349965125
2025-02-08,4930.157309847953,4660.916614628353,5208.8649028926875,-0.6032380557127737
2025-02-09,4930.64193131385,4636.232825264754,5200.972618239226,0.009829736364186381
2025-02-10,4937.22803964792,4672.795731278308,5202.207604905585,0.13357506843565403
2025-02-11,4945.686989574459,4647.794091095372,5204.7687804594325,0.17132994179347438
2025-02-12,4958.924464508715,4695.974583012505,5237.942409976667,0.2676569496241843
2025-02-13,4987.624885886226,4732.754186386739,5274.52861240214,0.5787630278081934
2025-02-14,5015.468647045219,4733.8177286787595,5277.256752818853,0.5582569218022693
2025-02-15,4995.788729468402,4726.307326313918,5278.445847945943,-0.3923844203155502
2025-02-16,5006.020080797159,4743.7731504585445,5281.699020595156,0.20479951981164923
2025-02-17,5021.267925698277,4748.971337234749,5294.200216486013,0.30459016653985316
2025-02-18,5036.922190585356,4754.570249929654,5318.530757040747,0.31175920342672025
2025-02-19,5055.615126288856,4787.776981285752,5327.78005514976,0.3711182145803349
2025-02-20,5087.882854627605,4805.98104281505,5355.870622377989,0.6382552376457573
2025-02-21,5117.088990655671,4849.557022510485,5378.649313781603,0.5740331855616843
2025-02-22,5096.061742121361,4825.619872920975,5375.661268436954,-0.4109220803606983
2025-02-23,5102.8945598792825,4818.757075295928,5363.692692488924,0.1340803566300064
2025-02-24,5112.542973314853,4831.6821515659985,5380.71738873064,0.1890772643320826
2025-02-25,5120.50897639413,4855.708718368669,5391.880269786905,0.15581293146786912
2025-02-26,5129.681692996998,4859.205739148298,5412.5016821935305,0.1791368132573412
2025-02-27,5150.998498761759,4885.975647433707,5425.35352400721,0.41555806072455237
2025-02-28,5168.056266226215,4895.609963606258,5428.918614646499,0.33115458038972534
2025-03-01,5133.709569981404,4879.921741515913,5401.787296658463,-0.6645960197699474
2025-03-02,5127.203247736535,4852.759033715256,5406.476640849979,-0.1267372483031326
2025-03-03,5123.779059293734,4860.599613970486,5415.288511573363,-0.06678472214481923
2025-03-04,5119.412635503514,4848.692096032539,5402.944293421957,-0.0852188148569688
2025-03-05,5117.521708581427,4839.862212475243,5383.472196501427,-0.03693640377750995
2025-03-06,5129.613826350966,4892.6888032107445,5385.6074721787245,0.23628854860080484
2025-03-07,5139.575242767019,4874.5047107914115,5431.058299225813,0.19419427569540293
2025-03-08,5100.223685713581,4819.631200756025,5367.697606774822,-0.7656577673187503
2025-03-09,5091.770051942998,4815.223576553654,5350.856217170887,-0.16575025511651464
2025-03-10,5089.436100479255,4806.829273184151,5370.05697879137,-0.045837723226560545
2025-03-11,5089.249263900462,4796.603626705207,5364.792519681878,-0.0036710664031214257
2025-03-12,5094.627805440218,4828.126067121357,5367.466711092499,0.10568438016795856
2025-03-13,5117.028393841514,4820.425786865215,5371.796371022507,0.439690380863067
2025-03-14,5139.929529268496,4859.094334076829,5393.365296487767,0.447547554251293
2025-03-15,5115.358977462705,4842.461258024718,5399.09041115351,-0.47803285367780113
2025-03-16,5123.707393555349,4822.636274215657,5411.437960399092,0.16320293706513223
2025-03-17,5139.381912251055,4868.804297016964,5424.180926218084,0.30592142547838375
2025-03-18,5157.685042032304,4894.587583508532,5420.748509330519,0.35613484449597
2025-03-19,5181.3035529051185,4887.7946952738375,5457.315792978512,0.457928521814277
2025-03-20,5220.9824799795815,4950.318153591268,5492.142660017858,0.7658097362818195
2025-03-21,5259.228577850927,4992.89052578107,5523.388506311458,0.7325459914490073
2025-03-22,5246.8360045462905,4963.064307136675,5520.422374232764,-0.23563481071781078
2025-03-23,5264.072743566019,5009.652742756641,5540.006604956353,0.32851682432599727
2025-03-24,5284.387497109345,5015.106599132952,5550.101701142102,0.3859132373912333
2025-03-25,5302.385936998593,5028.6240432881295,5567.430383031077,0.34059651944702285
2025-03-26,5320.231897191067,5026.982689618052,5610.942468070841,0.3365647164222718
2025-03-27,5348.351235467221,5075.484485706694,5618.651748927076,0.5285359514309862
2025-03-28,5368.853294927779,5107.361745886427,5636.491614343417,0.38333420072711455
2025-03-29,5332.047211951124,5075.013315976129,5610.394037508582,-0.6855483090109193
2025-03-30,5318.987913889273,5030.984094058587,5616.5911355023545,-0.2449209007861053
2025-03-31,5303.217669462659,5042.120968289308,5578.446910579416,-0.2964895706086157
2025-04-01,5279.815966375326,4992.802060393614,5571.423400289004,-0.4412736671565609
2025-04-02,5251.684694042253,4962.346849201198,5534.229494543999,-0.5328078196707553
2025-04-03,5230.249614542962,4960.088946385653,5498.703401102305,-0.4081562536229044
2025-04-04,5198.564434346984,4908.878870613582,5447.441077012736,-0.6058062718053869
2025-04-05,5107.780094677907,4851.383092430706,5379.291801569759,-1.746334797146376
2025-04-06,5041.01145620432,4763.302530299425,5316.320938472277,-1.3071948524792099
2025-04-07,4973.074436809479,4723.604772763383,5253.631351664593,-1.3476862725877337
2025-04-08,4900.571370429936,4621.196012660618,5166.313589953512,-1.4579123498110858
2025-04-09,4828.024073348754,4553.082791803884,5098.609205342589,-1.4803844612677697
2025-04-10,4768.539948571697,4480.165878458519,5022.158501313033,-1.232059407189301
2025-04-11,4706.5698605191665,4439.049614203672,4979.203066905274,-1.2995610547646197
2025-04-12,4594.306721864022,4314.337591603708,4862.562036454891,-2.385243223453637
2025-04-13,4516.855139076416,4244.018775364371,4790.890800018145,-1.6858165437457329
2025-04-14,4449.95306879152,4151.644040160948,4720.391291371666,-1.4811648420182788
2025-04-15,4391.088779833419,4111.848393647353,4645.795516216516,-1.3228069610650373
2025-04-16,4345.485465776559,4064.6064540783186,4616.024816573098,-1.038542291977751
2025-04-17,4326.743338326078,4051.131561270417,4621.50035387609,-0.431301119244043
2025-04-18,4319.270298492153,4023.049222923231,4588.651896237574,-0.17271742855020644
2025-04-19,4274.63618562258,3999.580658288878,4540.065234310296,-1.0333716064297893
2025-04-20,4278.078647410039,3988.712502173696,4547.643366456966,0.08053227544924102
2025-04-21,4304.248801390998,4033.132166303778,4591.171121135718,0.611726808641122
2025-04-22,4349.404647779593,4088.4187873189635,4636.992876167856,1.0490993544332694
