ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-30,1553.8659497820772,1352.7764394178785,1760.0340437280145,-0.8193481874814168
2023-07-01,1563.2225747470584,1374.3443657041275,1754.3093182196667,0.6021513610162676
2023-07-02,1570.9868093847244,1366.8730844247473,1762.8217204678463,0.4966813276044535
2023-07-03,1576.6848185199995,1388.8842070298467,1781.2433083754843,0.36270254474679575
2023-07-04,1590.7570628845178,1385.4383488227518,1793.1857632734232,0.8925210796237426
2023-07-05,1599.2250959500614,1399.1287112071782,1801.0144939372597,0.5323272335618912
2023-07-06,1598.8896050560763,1397.8623963455148,1794.3622182255272,-0.020978340999944223
2023-07-07,1586.3195847226518,1384.5758013491338,1779.0712586858997,-0.7861718716336008
2023-07-08,1594.3025657130106,1388.7470067898869,1782.672656152564,0.5032391371348144
2023-07-09,1599.3309873307242,1401.3104759297512,1809.3171360435963,0.3153994559034423
2023-07-10,1601.027970233407,1393.8374875574266,1790.2950854571488,0.10610579774452678
2023-07-11,1609.8651391685696,1414.3234772995909,1804.1694039105998,0.5519684290009153
2023-07-12,1612.1666690272496,1411.4723069014967,1809.1721233668627,0.14296414045393835
2023-07-13,1604.96233950509,1430.5391676076663,1789.9146174089053,-0.44687250149554325
2023-07-14,1585.0766122301468,1383.0196474904678,1780.9974996739866,-1.239015195900195
2023-07-15,1585.217375261891,1377.1849690969013,1788.615284744877,0.008880519128107167
2023-07-16,1582.3530703491037,1389.5268632630716,1778.9927849082057,-0.18068846313988862
2023-07-17,1576.3598833967606,1381.0276357564358,1774.5603239331856,-0.3787515608650427
2023-07-18,1577.8499566763933,1386.1247378515243,1758.9060190411612,0.09452621164285357
2023-07-19,1573.5091202830015,1368.523000281797,1767.7274475411725,-0.27511084783595763
2023-07-20,1560.6030186192509,1365.2385625672782,1773.102955160795,-0.8202114304510344
2023-07-21,1536.165835894645,1341.3256645032664,1736.5540755955724,-1.5658807802529262
2023-07-22,1532.7289976768727,1332.2540359991665,1726.3411227206525,-0.22372833306572026
2023-07-23,1527.5921478018274,1335.1452452684932,1721.8204998940862,-0.3351440393462357
2023-07-24,1520.6964070879956,1320.659113845657,1709.6376539102735,-0.451412422075792
2023-07-25,1522.5690336621135,1331.4429401651573,1723.2508824248591,0.12314269734507999
2023-07-26,1520.0021140591398,1333.1343226864285,1717.87340435499,-0.16859134438059753
2023-07-27,1510.2200180780785,1317.0197030716845,1706.4437623049157,-0.6435580510436467
2023-07-28,1490.1767470653026,1284.363155095877,1688.2871132020268,-1.3271755620272607
2023-07-29,1491.9339962232893,1287.7928220333579,1699.9371289498,0.11792219691035832
2023-07-30,1492.8355111049223,1290.5788583107408,1699.600682923401,0.06042592258872492
2023-07-31,1492.6157627896298,1292.413660036261,1682.4323386377328,-0.014720196140682873
2023-08-01,1501.4699198286216,1306.580588467462,1695.1919549795346,0.593197342525964
2023-08-02,1506.0815894719788,1307.2886467587502,1709.0148978113511,0.30714365852120284
2023-08-03,1503.4586540065313,1318.5221067616942,1699.7930102607752,-0.17415626641894555
2023-08-04,1490.345025615087,1299.2507336539504,1687.8611043227716,-0.8722307298905885
2023-08-05,1498.252392536606,1304.3398816655158,1686.2324700280249,0.5305729066499509
2023-08-06,1504.5406711920803,1306.1419434857398,1699.009273432873,0.41970756641529494
2023-08-07,1508.763113381482,1307.4029692081074,1702.3289418896977,0.2806465966823213
2023-08-08,1520.8608645853933,1336.2523212169992,1719.793923459487,0.8018323815457862
2023-08-09,1527.5373053701258,1338.102937191325,1733.614693617528,0.43899089918080225
2023-08-10,1525.758166245537,1329.7614466812786,1695.791976853833,-0.11647107526173706
2023-08-11,1512.272058686036,1315.9210535906498,1711.477750019256,-0.883895486051145
2023-08-12,1518.28892164826,1316.874733890404,1712.1993877305272,0.3978690823297937
2023-08-13,1521.4584544165398,1322.8257133902423,1707.705183650853,0.20875689225468008
2023-08-14,1521.4426652637196,1330.6148761610336,1735.8059308524294,-0.0010377643092640554
2023-08-15,1528.2254382999,1327.8271583653798,1730.191625698472,0.4458119383029535
2023-08-16,1528.8236179455955,1331.9599551015228,1729.6257038253043,0.039142107617395894
2023-08-17,1520.4415851098738,1313.940808656797,1715.6084407495482,-0.5482668332260188
2023-08-18,1500.0911071465334,1295.8060382416759,1689.3299813057604,-1.3384583901570823
2023-08-19,1498.9076987295086,1294.622433542921,1704.3656463691264,-0.07888910289428619
2023-08-20,1495.0192112897018,1292.3848641230968,1699.5185335842957,-0.25942140687533755
2023-08-21,1488.3392245458747,1303.1602622039609,1690.82868996996,-0.4468161140260274
2023-08-22,1488.9864738239708,1304.4653119434029,1704.3409750030112,0.04348802124014561
2023-08-23,1484.3291607198682,1281.4514426028495,1689.7776900685326,-0.31278411093565994
2023-08-24,1471.7922345484665,1270.250002432357,1657.833239175554,-0.8446190038684964
2023-08-25,1448.5766401303251,1248.3063059916824,1635.0523362331285,-1.5773689976876226
2023-08-26,1445.6155226170504,1247.134546170057,1637.1565242513966,-0.20441566094896446
2023-08-27,1441.336710185598,1247.593951963596,1643.6029272861465,-0.2959855068314754
2023-08-28,1435.682390006039,1228.5529673835463,1635.2565245941198,-0.39229696569865746
2023-08-29,1438.6453860444524,1240.6985705362495,1640.0799884262365,0.20638241849584293
2023-08-30,1437.6550171688532,1233.1967556213174,1635.9311689274941,-0.06884037478632754
2023-08-31,1430.0464973206338,1232.8024775900928,1625.7543710957034,-0.5292312660100329
2023-09-01,1412.8897789476523,1212.6221062282211,1622.9363782961618,-1.1997315055927715
2023-09-02,1416.5962708641187,1213.0829369373398,1624.5650206067182,0.2623341163404236
2023-09-03,1419.5860122974339,1215.7391244705514,1619.9033245864243,0.2110510591342596
2023-09-04,1421.5442132695252,1211.0020113026785,1626.2351980368894,0.1379416925165522
2023-09-05,1432.0843948963993,1224.9866426447343,1639.1422838772517,0.7414599931881094
2023-09-06,1438.4849222545154,1230.2671913150384,1627.3573747327048,0.44693786071030583
2023-09-07,1437.8284272625979,1257.9853809353683,1636.9994986076026,-0.045637947382071165
2023-09-08,1426.946684644876,1224.997437352039,1632.2742579248427,-0.7568178797548786
2023-09-09,1435.6825665704503,1244.269345750499,1627.46994599532,0.6122080116643058
2023-09-10,1442.4647412823028,1237.460204332786,1619.1364280654714,0.4724007151562626
2023-09-11,1446.8018987907947,1242.3333764394504,1642.6128092573413,0.30067684736863054
2023-09-12,1458.0715019964525,1258.912677787042,1650.8285009322055,0.7789320165446867
2023-09-13,1463.6036664970318,1256.1353547783006,1657.912687072587,0.37941654390778456
2023-09-14,1460.485286785888,1255.626227635241,1652.3610722140313,-0.2130617586253547
2023-09-15,1445.6137513929557,1237.910165707603,1635.778475990029,-1.0182598570137147
2023-09-16,1448.6052688637303,1253.1920484516313,1640.3723176015346,0.20693753555485195
2023-09-17,1448.2668016556104,1253.050267384893,1653.202808840843,-0.023365040525180625
2023-09-18,1444.3165624923101,1245.9681541508874,1640.2335565817948,-0.2727563152579715
2023-09-19,1446.2861750872123,1259.705155079339,1658.4847154421598,0.136369868355124
2023-09-20,1441.939282223128,1247.7692557688972,1632.5286297036193,-0.3005555151505357
2023-09-21,1428.7277276993655,1222.2777247468384,1622.5956587502674,-0.9162351485003883
2023-09-22,1403.941830477977,1209.8290893102924,1593.4120006159465,-1.7348229995718278
2023-09-23,1397.2535612082306,1198.4372755661618,1577.5219821973917,-0.47639219265012134
2023-09-24,1388.1033267310531,1180.7916078031926,1580.4571317555437,-0.6548728685482952
2023-09-25,1376.5534496443108,1181.7379261357182,1583.9165706444885,-0.8320617683369447
2023-09-26,1372.381836266799,1169.7937455308413,1568.764414902705,-0.3030476861316078
2023-09-27,1363.8004690216687,1161.9558767906535,1576.9352778703053,-0.6252900627476632
2023-09-28,1348.5617921115759,1150.5849168340949,1570.0442955282929,-1.1173685048681992
2023-09-29,1324.2048985198637,1139.2430486315948,1526.2315826467052,-1.8061384902188449
2023-09-30,1320.2401470227799,1109.4256012116925,1508.589465814604,-0.2994061947297899
2023-10-01,1316.389222291995,1120.0593058391667,1517.3868876422682,-0.29168365614913316
2023-10-02,1312.7549703706081,1116.7201966255188,1496.7048880557218,-0.27607730751998405
2023-10-03,1318.9450731865925,1113.2698695431754,1519.218544175946,0.47153527929411077
2023-10-04,1323.1550373283274,1127.93328034786,1514.7922447361693,0.3191917713118553
2023-10-05,1322.9409371286781,1126.1249776978027,1518.4450210244265,-0.01618103650813385
2023-10-06,1315.5744284923042,1111.409501842902,1515.0747071350677,-0.5568282324351026
2023-10-07,1329.8838628226642,1124.733012769763,1538.4592225067877,1.0876947757915367
2023-10-08,1345.3896003436055,1140.940776323674,1550.5259921636123,1.1659467382385102
2023-10-09,1361.7236744175048,1156.5364152133457,1562.81338929087,1.2140776225509464
2023-10-10,1387.8825413573215,1189.9657661043932,1581.8649343080617,1.9210113939604145
2023-10-11,1411.6607677804104,1210.277127126081,1612.3484921339514,1.7132736895612455
2023-10-12,1430.1032801574534,1234.0259694658062,1614.156501175039,1.3064408105667225
2023-10-13,1439.9806521355376,1240.6277622087496,1630.5626279345097,0.6906754298890094
2023-10-14,1469.296085585898,1258.163919313434,1668.3538897909527,2.0358213429385152
2023-10-15,1497.322950321206,1303.3703633785037,1691.6722363174438,1.9075028518933168
2023-10-16,1523.2785965901624,1335.5419417595317,1714.4763532869977,1.7334701417211607
2023-10-17,1555.7076611176772,1354.3360691300215,1752.2214624437304,2.1288991127497603
2023-10-18,1582.2649897863346,1378.8234452379138,1775.5378185735494,1.7070899200674727
2023-10-19,1599.8790884155335,1404.8129741639427,1793.6723054341176,1.1132205251901173
2023-10-20,1605.232330657974,1414.3106989936123,1795.9202100712816,0.3346029260087535
2023-10-21,1626.0324277684506,1430.2691866712528,1831.4113356513149,1.2957686381728228
2023-10-22,1641.9009115172153,1447.277101183021,1829.0331678498858,0.9759020470792468
2023-10-23,1652.2884891780552,1459.2319003268885,1859.9139332279776,0.6326555754964103
2023-10-24,1665.9730380041165,1485.0136244122684,1858.5879756657337,0.8282178878380231
2023-10-25,1671.1699572498796,1478.642430998957,1875.2773257629904,0.31194497913298314
2023-10-26,1665.3185995817523,1472.7006050380178,1872.2272653588823,-0.3501354032091619
2023-10-27,1645.7631143043252,1457.3884866849255,1865.7687138580914,-1.1742789207025317
2023-10-28,1640.5586759046278,1439.0801148798569,1830.3433949273135,-0.31623253398149753
2023-10-29,1630.2533876245627,1427.6546253924885,1837.2893425929676,-0.628157251028072
2023-10-30,1615.03619091047,1420.4911215700822,1808.5248263302983,-0.9334252472412152
2023-10-31,1604.331280864937,1400.445226880263,1801.951918589466,-0.6628278738136539
2023-11-01,1587.2212003811935,1401.0307930844124,1785.4257158884739,-1.0664929798363754
2023-11-02,1561.8829955198833,1357.5265787208389,1768.782060039315,-1.5963877533405557
2023-11-03,1526.3529465316328,1337.4289469894456,1737.4975476743996,-2.274821423254181
2023-11-04,1508.9692673349332,1317.4680591572403,1715.8381715711241,-1.1389029802183703
2023-11-05,1491.010910825731,1300.4147201556225,1677.789219430548,-1.1901075056962251
2023-11-06,1473.0800335131034,1276.2135816571138,1657.4928806610533,-1.2025986652704823
2023-11-07,1464.7983415348474,1261.2391169827577,1660.8445768847168,-0.5622024458851183
2023-11-08,1455.5518547152608,1251.843818196262,1638.463857586741,-0.6312464014601504
2023-11-09,1443.5889465525008,1227.3016746658252,1636.0532151671441,-0.8218812764386296
2023-11-10,1426.8840803619287,1213.097199195206,1626.9892509662664,-1.157176094376855
2023-11-11,1433.2346933711842,1235.8159622598707,1633.2550906588942,0.4450686006423732
2023-11-12,1443.7767782814603,1260.2505041465984,1637.8493341539217,0.7355449152210758
2023-11-13,1458.6234387070617,1256.3309866143125,1662.6502784944503,1.0283210430405587
2023-11-14,1486.685812577321,1287.6649346027173,1687.8035477917017,1.9238943462429159
2023-11-15,1516.7626755466665,1313.9316217664564,1728.566292368362,2.0230813205383447
2023-11-16,1546.3234510921616,1353.5491277898327,1743.5489143995871,1.9489387510700062
2023-11-17,1572.4933401718986,1375.1709582578367,1769.9217627545468,1.6923942439890816
2023-11-18,1621.8254810297371,1427.8739668575317,1813.4445276670108,3.1371923554503356
2023-11-19,1674.712529120415,1478.7150741868552,1861.5077966547485,3.2609580197925148
2023-11-20,1730.2981292013937,1541.244504991686,1942.1376760363532,3.3191129292006405
2023-11-21,1796.4363758206646,1606.4735270976207,1992.403676529781,3.8223613320206518
2023-11-22,1861.1369561394404,1668.7485651456518,2073.3880714658503,3.601607114486227
2023-11-23,1921.0402544844603,1732.7320941905446,2125.0742087511044,3.218639990324923
2023-11-24,1972.5272049421735,1771.7187523088455,2170.102729928138,2.680159894490619
2023-11-25,2041.166139269601,1848.2228543128797,2229.131718838705,3.479745889205099
2023-11-26,2107.0158416527133,1912.892404700134,2304.2497829515223,3.2260824396526333
2023-11-27,2168.8015628644134,1970.0727466490755,2357.587321669664,2.932380478128538
2023-11-28,2234.000980383394,2043.8570086756695,2433.8055068985454,3.006241725170544
2023-11-29,2290.6294640272426,2084.9994807324447,2491.3757111647287,2.5348459620698094
2023-11-30,2335.3888566152605,2139.0524271129043,2548.305449671195,1.954021516396831
2023-12-01,2364.8810856845266,2162.537143222586,2584.789620684996,1.2628401897922137
2023-12-02,2404.706716574769,2205.2473747571416,2599.222652461255,1.6840436980667395
2023-12-03,2435.635061617974,2229.927231365444,2628.1287560708583,1.2861587165714283
2023-12-04,2457.019500249697,2252.6465742842856,2651.5210182014553,0.8779820494749124
2023-12-05,2476.9845323754057,2282.543587414554,2679.523126286399,0.8125711710338379
2023-12-06,2484.5262421431503,2284.5518502219943,2686.6512837429004,0.3044714114751601
2023-12-07,2477.3109529649555,2295.737313870146,2670.1125488900334,-0.29040905488568747
2023-12-08,2452.9705328625378,2249.3694161470094,2659.277141600833,-0.9825339073113115
2023-12-09,2434.125677505317,2233.7083322190615,2622.7268204261386,-0.7682462999353379
2023-12-10,2406.587827056311,2214.472093883004,2609.767063520891,-1.1313241014419884
2023-12-11,2370.7968902038756,2175.590329343219,2568.6358524213597,-1.4872067601295225
2023-12-12,2335.773040834867,2137.0583812790956,2532.539708053442,-1.477302822258919
2023-12-13,2291.670800188061,2093.284874457018,2481.528232466793,-1.8881218284394041
2023-12-14,2237.1189154307567,2036.5459064956462,2433.5636485331675,-2.3804415866723883
2023-12-15,2170.6265696011224,1965.159691037399,2362.4060247536036,-2.9722311751510633
2023-12-16,2118.603489402071,1921.775014556816,2306.427344075356,-2.396684944689098
2023-12-17,2064.0201656138465,1870.1297636189101,2261.0679820013647,-2.5763822282587334
2023-12-18,2007.6747205507993,1803.2674251636424,2206.2930238914937,-2.7298883025345777
2023-12-19,1958.6014656012449,1758.0070833542343,2141.8727796735247,-2.4442831524068453
2023-12-20,1907.2494994028264,1699.3539477753088,2096.226140619009,-2.621869078539396
2023-12-21,1852.200209224975,1649.9477379081493,2047.5549722135993,-2.8863182397000364
2023-12-22,1791.773547423125,1607.6979940519254,1981.0443086101232,-3.2624260326120313
2023-12-23,1751.4059241638413,1549.0610798169598,1947.248210078805,-2.252942249166423
2023-12-24,1713.9719641459692,1519.1690708796423,1907.363447306472,-2.137366301061472
2023-12-25,1679.6510241206656,1480.5279218945593,1885.973375329288,-2.0024213197912366
2023-12-26,1656.5704159432462,1462.7654251761905,1855.3253664664446,-1.3741311645079746
2023-12-27,1634.6303705498235,1424.4597908750245,1837.3219232928843,-1.3244257643542423
2023-12-28,1611.6187871220638,1410.1111265861423,1809.5285715535072,-1.407754550652296
2023-12-29,1585.0344932196251,1388.1709837016322,1787.4899256775445,-1.6495398362730285
2023-12-30,1578.8367245163356,1369.904864342185,1784.4477069129853,-0.39101790716871143
2023-12-31,1575.4387834895206,1391.5456190832217,1762.3391952093884,-0.2152180129871284
2024-01-01,1574.1809086272742,1385.0613879337309,1792.4111848518196,-0.07984282699072809
2024-01-02,1582.2110718702556,1383.64107215295,1789.4296149703807,0.5101169248700854
2024-01-03,1588.9553971115959,1388.2485726925954,1785.4751844996852,0.4262595150069437
2024-01-04,1591.625499827682,1381.2132453069337,1785.2895551689685,0.16804138876018726
2024-01-05,1587.2504985584762,1394.083756603813,1788.5826379330167,-0.2748762990841369
2024-01-06,1598.7865392308233,1413.096872250755,1792.0180962620461,0.7267939548813551
2024-01-07,1608.7678514003935,1404.4402458108161,1802.7758862343712,0.6243054919871982
2024-01-08,1616.368925218816,1411.2099674508509,1823.457467527768,0.4724779782120825
2024-01-09,1628.5037840708999,1423.7218899584384,1835.1561764760568,0.75074809115383
2024-01-10,1634.9212355481302,1443.5360780730487,1836.0834475967456,0.3940704062220801
2024-01-11,1633.0832212528142,1436.0260093562938,1828.9801042989534,-0.11242219229600225
2024-01-12,1620.3836255418664,1441.4473502634162,1830.8676738712545,-0.7776453487290946
2024-01-13,1619.5960995333658,1403.8279739728068,1810.3605474674305,-0.048601207521914436
2024-01-14,1614.1615502670875,1424.100198021298,1833.5109358387629,-0.33554966376148077
2024-01-15,1603.8199818076027,1405.1906901779823,1795.956858123391,-0.6406774128508763
2024-01-16,1595.9104178491107,1413.0705472850245,1792.1522590199859,-0.49317030890072555
2024-01-17,1581.075419147327,1374.029032803789,1767.2092626028884,-0.9295633724715868
2024-01-18,1557.4975104384287,1364.525726287735,1753.8706826884693,-1.4912576859624993
2024-01-19,1523.294782247916,1337.7131439239029,1716.6635742381136,-2.196005320155203
2024-01-20,1501.3001530447748,1310.0695996495476,1691.5386440930556,-1.443885284677715
2024-01-21,1475.981696972685,1287.4356022730713,1670.0329313640011,-1.6864353221267225
2024-01-22,1447.6438567019961,1236.0426756970849,1622.9161893287608,-1.9199316853868442
2024-01-23,1423.9309705176715,1225.849018419094,1621.1372647690869,-1.6380331443085039
2024-01-24,1396.1471157279343,1197.4903027655707,1584.5885900234407,-1.9512079844457908
2024-01-25,1362.8595537158005,1168.615420172987,1572.7738431179405,-2.3842445854839633
2024-01-26,1322.4826496573153,1126.0337429380506,1522.1314981684723,-2.9626606753717755
2024-01-27,1297.4023189957,1099.6875855146645,1497.9931626147866,-1.8964582006511965
2024-01-28,1272.5447462863146,1087.0343454230067,1472.0534581112831,-1.9159494588099069
2024-01-29,1248.1638639822836,1045.0072079932356,1444.833296480862,-1.9159155208633871
2024-01-30,1231.5662476516982,1014.5065453977819,1422.699469563532,-1.3297626064602164
2024-01-31,1214.064403925927,1021.8789722966438,1415.821428739459,-1.4211045292238933
2024-02-01,1193.9652135215913,994.7627797801389,1392.9253521270402,-1.6555291745100953
2024-02-02,1169.3595210018111,977.3467251628937,1365.3734822871213,-2.0608383092842297
2024-02-03,1161.608029455545,964.5481904964087,1349.7494277073956,-0.6628835193153715
2024-02-04,1155.5731606983643,963.8120271402919,1374.704685729974,-0.5195271213827013
2024-02-05,1151.0056796326005,953.1238635396668,1350.710632196623,-0.3952567627136139
2024-02-06,1154.5016250475985,968.1990775628811,1366.4606672715465,0.30372964068376973
2024-02-07,1157.0972796545745,963.6778121178936,1341.5168320334906,0.22482901285383328
2024-02-08,1156.6482314718703,958.451928177032,1358.6590665275742,-0.038808161647252426
2024-02-09,1150.827541647117,971.0874965149424,1356.1542820022028,-0.5032376885534484
2024-02-10,1159.9732627761925,961.9879959222742,1354.0712810034445,0.7947082250035375
2024-02-11,1168.9809404195344,965.7428596055873,1369.036537924272,0.7765418335405005
2024-02-12,1177.2843299497367,972.3320368406155,1377.3023400514564,0.7103100865974987
2024-02-13,1191.0369677539918,987.8010426493107,1383.0592405493155,1.1681662156194816
2024-02-14,1201.3393310126294,1000.2928395588991,1400.4378919277071,0.864991057168063
2024-02-15,1205.997246611042,1006.489987173229,1389.5099528698966,0.3877268876634865
2024-02-16,1202.7159411066136,1006.7886672449661,1415.1567083934945,-0.2720823379696147
2024-02-17,1211.2954488418234,1002.6620361609241,1406.9250524371757,0.713344476611466
2024-02-18,1217.1693909475127,1020.9473343116503,1394.5771523249539,0.48493058496221764
2024-02-19,1219.9652076816062,1017.8727305728796,1430.2239312966412,0.22969824536229755
2024-02-20,1225.8959936439476,1020.5365388109249,1420.3595136652218,0.4861438609066626
2024-02-21,1226.606070603117,1026.081758907591,1415.6547536046985,0.05792309974508303
2024-02-22,1220.2959403642822,1030.4840049371294,1430.8618373828033,-0.5144382039241058
2024-02-23,1206.1146329424664,1016.7659634040674,1400.8296018343633,-1.1621203474283748
2024-02-24,1202.65257738977,1012.4553299498648,1395.3173218625943,-0.28704199900554395
2024-02-25,1196.150257026582,992.6402151687378,1388.0480409969948,-0.5406649006898134
2024-02-26,1186.6268877540829,992.6922207282238,1388.2418243067702,-0.7961683088354321
2024-02-27,1180.5059480760037,973.8084419898115,1373.8325689508458,-0.5158268147508638
2024-02-28,1169.999570590422,963.9906819337968,1365.0257187362372,-0.8899893730061281
2024-02-29,1153.6622016818467,951.6256173299093,1345.4104513718578,-1.3963568294585782
2024-03-01,1129.9391606405939,945.5329376756882,1334.8420870111233,-2.0563247202403434
2024-03-02,1118.2058579745767,914.4238987491192,1310.0035565206329,-1.038401276345291
2024-03-03,1105.2185464439292,896.3328609607291,1301.3813664261977,-1.1614419150130062
2024-03-04,1091.1244981171355,889.7274692848764,1283.074283742259,-1.2752272726640035
2024-03-05,1082.2605056044388,878.8440217022522,1284.1217075996144,-0.8123722387310184
2024-03-06,1071.0414390720439,883.3023913882265,1280.4504720996981,-1.0366327214471394
2024-03-07,1056.0139002599062,863.2494869424319,1240.9244852831698,-1.403077253962981
2024-03-08,1035.5648769000304,829.2621031186321,1237.0755016813443,-1.9364350559062604
2024-03-09,1028.4422721476813,835.1296682527467,1233.1762611837933,-0.6877989888640079
2024-03-10,1021.5384717793,829.61169171059,1219.2876835448762,-0.6712871062723003
2024-03-11,1014.7694942988182,817.038595219395,1215.9861480263985,-0.6626258009345132
2024-03-12,1014.0562898681975,801.0977037322228,1218.698466100808,-0.07028240744599845
2024-03-13,1011.7261720704814,811.1712117856763,1216.6391074672817,-0.2297818987956668
2024-03-14,1006.0738327234149,797.3414333811903,1203.4271390362585,-0.5586827249411952
2024-03-15,995.2359337116533,781.8349178419858,1183.7761425334636,-1.0772468838021187
2024-03-16,997.1971319419262,808.495395223334,1187.3388830723488,0.1970586233717153
2024-03-17,998.9089071547132,809.6912767534578,1206.892635713522,0.1716586578476731
2024-03-18,1000.038359761687,797.4023688446205,1197.9671501256075,0.11306862906959037
2024-03-19,1008.735277881811,814.247493617718,1212.0348737303789,0.8696584521214357
2024-03-20,1014.7689583306774,803.6667710984689,1218.726339079779,0.5981430987063385
2024-03-21,1016.2947668960118,811.6984272076513,1210.4859927907557,0.15036019310685766
2024-03-22,1011.3365373047484,823.6088905350489,1205.5969503411136,-0.48787317939330554
2024-03-23,1017.5253729399075,824.587494802279,1218.9506946276513,0.6119462124499764
2024-03-24,1022.0215819221094,836.9119361910115,1222.3999833675755,0.4418768417745911
2024-03-25,1024.509212978072,827.7689737583722,1221.340843643044,0.24340298678273697
2024-03-26,1030.5571207698324,824.4659902869993,1198.0693077324142,0.5903224407499685
2024-03-27,1032.6642823575348,835.7180641425107,1235.051329334715,0.2044681993103259
2024-03-28,1029.138488990682,836.7222183429893,1233.202628126473,-0.3414268729042935
2024-03-29,1018.1893063553413,815.2380826525354,1195.7180427137603,-1.0639173204064045
2024-03-30,1017.4960642961072,823.0607013013423,1210.4358711876139,-0.06808577294094009
2024-03-31,1014.5419198455412,796.6151666027012,1216.155664863531,-0.29033472995393383
2024-04-01,1009.2425462324208,821.9193556216377,1209.7003014019763,-0.5223415128994602
2024-04-02,1007.3552449764435,798.7608162302733,1203.1018531696893,-0.18700175324779522
2024-04-03,1001.6761964825195,806.8919696982281,1196.2317685286357,-0.5637582692148313
2024-04-04,990.7539864541741,771.5049264041445,1188.8808421863446,-1.0903932894382184
2024-04-05,973.0254902196733,774.5287559279811,1166.3804658568226,-1.7893943882022145
2024-04-06,966.212783448186,778.6249202682366,1160.5541967830516,-0.7001570709056382
2024-04-07,958.0704688811503,772.4826706063945,1132.0188111463654,-0.8427040820115916
2024-04-08,948.65099648226,755.9026693886555,1144.2540729011678,-0.9831711450088321
2024-04-09,943.7655432056468,738.3696162350861,1149.1135809636228,-0.5149895266783222
