ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-06-27,7065.062250929647,6562.2067565963625,7538.135759380429,-0.2682849585336933
2023-06-28,7078.615078718297,6579.942797249882,7563.465366931339,0.1918288517113398
2023-06-29,7115.558755508398,6652.109892381697,7580.816121550649,0.5219054345979579
2023-06-30,7169.142871881856,6702.337726525825,7597.489988812419,0.7530556378580577
2023-07-01,7225.747300265381,6774.233737018944,7723.712891338479,0.7895564280847811
2023-07-02,7241.6614256002695,6722.158710643845,7713.959127808224,0.22024193033021167
2023-07-03,7271.492344204679,6810.0513016979585,7716.759005781565,0.4119347322556921
2023-07-04,7274.202138990346,6822.190062251377,7740.775617087832,0.03726600617033338
2023-07-05,7308.27007965431,6822.621563270141,7788.835187510962,0.46833920769615567
2023-07-06,7363.904243926474,6888.539001477049,7874.198479961698,0.7612494292875915
2023-07-07,7433.829654273472,6968.963816359064,7904.018728673069,0.9495697938314507
2023-07-08,7503.920790526966,7034.070786612542,8018.258903594022,0.9428671292353474
2023-07-09,7529.7609684899835,7067.714820798214,8015.284649733563,0.3443556866383535
2023-07-10,7566.321469423397,7082.986136522252,8021.2746994233785,0.485546634035372
2023-07-11,7572.089130615319,7114.567268606104,8046.258894671682,0.07622807483438354
2023-07-12,7606.110909152351,7135.870452033656,8107.070658103097,0.44930504580931174
2023-07-13,7658.666507152738,7175.162941738251,8097.367159956334,0.6909654438136847
2023-07-14,7722.632871856254,7265.775546218186,8184.259525433901,0.8352154339632767
2023-07-15,7784.0547424012275,7291.0086142323535,8263.742537014088,0.7953488345770587
2023-07-16,7798.465506184576,7310.063793416121,8335.683305663013,0.18513184015587214
2023-07-17,7821.815497609022,7300.17367852339,8282.060427798293,0.29941776886655
2023-07-18,7812.677155647546,7352.534291188207,8284.984239044441,-0.11683146916811049
2023-07-19,7831.227995848109,7374.905288497953,8314.309512893868,0.2374453702743029
2023-07-20,7868.146524166535,7379.443954999836,8360.153290122727,0.47142706530827194
2023-07-21,7916.770226053567,7445.488077345505,8385.268086679767,0.617981652193289
2023-07-22,7963.520203480418,7455.758136967252,8458.900911785553,0.5905183059753405
2023-07-23,7963.979257100177,7498.1886902842425,8416.845647542368,0.00576445601983
2023-07-24,7975.06682374254,7503.604983330764,8447.49064962228,0.13922144049380858
2023-07-25,7955.326332643059,7471.370254438173,8445.17739214153,-0.24752759488749776
2023-07-26,7965.811903074294,7510.367158443746,8456.784320320367,0.13180566067050314
2023-07-27,7997.331470388596,7536.025334854233,8450.154729299002,0.3956855584568597
2023-07-28,8043.293733317423,7553.372022113722,8536.402676593612,0.574719993775541
2023-07-29,8090.038366275376,7611.939689918729,8578.099556290583,0.5811628234379196
2023-07-30,8092.686351234712,7616.409112822973,8515.213183974936,0.03273142647104432
2023-07-31,8108.5780096094495,7656.852838649747,8574.020773585024,0.19637062015029905
2023-08-01,8095.659938267306,7617.090656538662,8607.309376268784,-0.15931364694073968
2023-08-02,8115.293209053838,7619.382967354556,8579.922213879667,0.2425160016137573
2023-08-03,8157.861339926908,7678.261675336774,8594.438389777866,0.5245421179062015
2023-08-04,8216.320787584023,7745.2052973016625,8677.42907106534,0.7166026145970283
2023-08-05,8276.459599617572,7801.986622284708,8765.042691502838,0.7319433306989032
2023-08-06,8292.527104057608,7830.0055408153175,8759.244460888198,0.19413499512253019
2023-08-07,8321.94933749492,7844.979396019955,8809.984749894227,0.3548041877718511
2023-08-08,8321.825351574704,7852.059378742375,8810.168159853396,-0.0014898663184270688
2023-08-09,8353.663658735342,7884.996548193128,8824.645275596267,0.3825880238476076
2023-08-10,8407.35931946968,7917.006678217379,8869.738989049996,0.6427797781658251
2023-08-11,8475.453731075602,8009.1750715104345,8949.086263767109,0.8099381627264313
2023-08-12,8543.305637505367,8046.09640367356,9014.899591876758,0.8005696046806676
2023-08-13,8564.509439598667,8078.562499063212,9039.24495135172,0.24819201130079627
2023-08-14,8596.875540488669,8119.91432734294,9107.480816093854,0.3779095710999547
2023-08-15,8597.026156737364,8103.985043720392,9054.748487532199,0.0017519882425265365
2023-08-16,8627.047488123344,8129.5466047746595,9099.55312466357,0.34920600261816315
2023-08-17,8676.821955929268,8199.142584980584,9167.47785976597,0.5769583148168334
2023-08-18,8738.979367316359,8282.939266697957,9194.253436399385,0.71636149390637
2023-08-19,8798.971033046015,8333.372831899003,9269.9248067986,0.6864836636875982
2023-08-20,8810.252953833813,8343.85671992369,9289.425347875998,0.12821863767282782
2023-08-21,8831.51690004792,8346.339807054193,9301.478369351218,0.24135454822389324
2023-08-22,8819.369870032146,8357.696761992747,9264.448604532441,-0.13754183061924774
2023-08-23,8836.887292492496,8343.214215257918,9296.006817554211,0.198624422362359
2023-08-24,8874.287345434892,8407.986341448752,9356.267043701644,0.42322654691058226
2023-08-25,8924.562451562088,8428.332419821065,9407.867668821995,0.5665255605348252
2023-08-26,8973.447827059183,8487.583155823368,9427.227735971435,0.547762153746123
2023-08-27,8974.363503998895,8489.23043768973,9468.52194064874,0.01020429334810391
2023-08-28,8986.892919927677,8534.586221092395,9457.086485944104,0.1396134213105915
2023-08-29,8967.545759040366,8510.596313757018,9447.970608583018,-0.21528197854022713
2023-08-30,8980.214805607196,8507.92631508712,9469.458583319438,0.14127663139114066
2023-08-31,9015.197852801435,8552.472382571206,9466.324791486084,0.3895569087322359
2023-09-01,9065.51771650406,8629.50013589276,9539.435380333583,0.5581670477369238
2023-09-02,9116.795838130918,8678.968146787533,9610.673000113382,0.5656391971250008
2023-09-03,9121.96587449659,8646.221962829462,9601.292936693395,0.05670891898277297
2023-09-04,9141.014260160518,8654.662907489563,9641.286575112483,0.20881886564809715
2023-09-05,9129.842094399,8630.895994289338,9586.220967388697,-0.1222201983669402
2023-09-06,9152.642191357714,8671.511752379838,9625.140790966763,0.2497315585852311
2023-09-07,9199.285323216003,8746.380802704027,9674.87495054836,0.5096138457409749
2023-09-08,9262.345255536078,8743.35136417869,9729.036272625932,0.6854872971591819
2023-09-09,9326.893132415942,8850.704045072407,9804.19706557968,0.6968848072391065
2023-09-10,9344.997090000252,8883.531966277093,9820.80365933978,0.19410491068445612
2023-09-11,9376.737507049065,8879.277600385602,9843.147101688503,0.33965143855183566
2023-09-12,9377.178547210882,8866.371054397036,9827.83179684936,0.004703556663332442
2023-09-13,9410.673475927284,8954.069580140465,9917.140837953231,0.3571962349630642
2023-09-14,9466.620584982527,9007.26127038721,9973.014452698944,0.5945069627413702
2023-09-15,9537.19564125449,9053.621890149792,9991.853297759044,0.7455147868070222
2023-09-16,9607.066400301024,9136.003815732416,10063.76481591615,0.7326132510514727
2023-09-17,9627.674537171702,9149.14858225918,10119.534581622258,0.2145101950167927
2023-09-18,9659.518913026151,9174.704667399257,10125.6113716458,0.3307587489741248
2023-09-19,9657.227312630015,9176.756545625276,10130.233228790687,-0.023723752878068716
2023-09-20,9685.778044439136,9222.812916853152,10182.234195586787,0.295641087082843
2023-09-21,9734.611382982275,9263.191748154448,10259.795745424717,0.504175692640163
2023-09-22,9796.053500265763,9308.366857748626,10253.525739143577,0.6311717526895855
2023-09-23,9854.93388000199,9388.324525386968,10327.63758359153,0.6010622515957964
2023-09-24,9862.631554684429,9398.549112896186,10349.173037537648,0.0781098562016691
2023-09-25,9880.608136359579,9404.411168312123,10370.32559143535,0.18226962627039267
2023-09-26,9863.561811528238,9355.308810089593,10318.805107639935,-0.17252303295596239
2023-09-27,9877.548151714409,9380.180164137266,10335.411839910143,0.1417980690284093
2023-09-28,9912.431396778824,9435.920416077255,10400.797544406985,0.35315692243282903
2023-09-29,9960.986082234704,9458.74516336381,10432.798097812569,0.4898362824650393
2023-09-30,10008.405900628892,9547.675657966083,10520.587004123046,0.4760554628096658
2023-10-01,10006.105502922028,9560.631715526266,10487.615388183263,-0.022984656394875458
2023-10-02,10016.497564745989,9557.336821371213,10484.204550763232,0.10385720819079403
2023-10-03,9994.22653905028,9489.926859448144,10495.89442984794,-0.22234344442007004
2023-10-04,10006.18952912292,9539.109814228945,10494.261914694054,0.11969900848152193
2023-10-05,10042.331641601126,9557.391246468793,10519.443683045673,0.36119756050008167
2023-10-06,10095.43284145153,9638.533824543325,10552.455201786566,0.5287736129966802
2023-10-07,10150.518923806787,9712.67033234431,10664.008492984474,0.5456534971841398
2023-10-08,10158.432409670138,9670.69704177498,10647.660235249004,0.07796139214903963
2023-10-09,10181.869693112672,9744.841351037927,10673.089167177357,0.23071752114256494
2023-10-10,10174.71268437409,9720.802129079988,10654.098412462918,-0.07029169449520589
2023-10-11,10203.969472010258,9712.561032055379,10667.878174153784,0.2875441159247538
2023-10-12,10258.934521624944,9766.118683428567,10749.157528421143,0.5386634070736473
2023-10-13,10331.68200326869,9829.171269642784,10786.278044941093,0.7091134219679551
2023-10-14,10406.39998704916,9929.632654212022,10870.399028943295,0.7231928330433623
2023-10-15,10432.750802550478,9993.566252859197,10909.812205901348,0.25321740019710326
2023-10-16,10473.18735391323,9973.895247588302,10988.17532219242,0.3875924205231307
2023-10-17,10480.399803413702,10035.720819017299,10956.668344407493,0.06886585006786738
2023-10-18,10521.190825379073,10053.818302686026,10996.48382074565,0.3892124606933889
2023-10-19,10584.01261221302,10091.499090739659,11056.549944056396,0.5970976848210796
2023-10-20,10660.175433265691,10158.539578659524,11122.704240127376,0.7196025160134845
2023-10-21,10733.110327834182,10238.60011412909,11231.714827765287,0.6841809970677737
2023-10-22,10751.520547802422,10252.635484760554,11199.084975168573,0.17152735233232352
2023-10-23,10777.974818356188,10311.367072250006,11267.855501817268,0.24605143464264678
2023-10-24,10764.463215098218,10288.718591461033,11207.360082632153,-0.125363099150666
2023-10-25,10778.197456603331,10318.624052585654,11279.756175644625,0.12758872626226214
2023-10-26,10807.511782372518,10332.372270164069,11301.331479538554,0.27197799898559527
2023-10-27,10843.770718921198,10354.154461727678,11321.169322244956,0.3354975435494678
2023-10-28,10870.541561848597,10352.59493142442,11341.625164695413,0.24687761869297553
2023-10-29,10836.515977605328,10366.730190571045,11337.916360289531,-0.3130072595709965
2023-10-30,10805.357660776735,10353.410372127115,11259.299197016418,-0.2875307607443589
2023-10-31,10729.34372084004,10231.95242658897,11216.365669843708,-0.7034837931614746
2023-11-01,10677.06591339081,10192.043324960669,11144.498920304448,-0.4872414269634029
2023-11-02,10637.671459399106,10204.909073162278,11081.706639923275,-0.3689632930175879
2023-11-03,10603.446898196346,10139.808050433136,11097.631427346103,-0.32172981966387404
2023-11-04,10558.878658974918,10049.33204722914,11016.95639359238,-0.42031840824334754
2023-11-05,10453.325115418098,10000.270677490025,10913.34890127259,-0.9996662237149678
2023-11-06,10352.1014459159,9865.762085247317,10837.165345410245,-0.9683394363473763
2023-11-07,10208.192300494027,9735.442445212786,10689.897233203845,-1.3901442733508684
2023-11-08,10080.460397080096,9612.949161554472,10550.543500690404,-1.2512685856020722
2023-11-09,9970.617446329148,9489.801991995677,10433.544769973365,-1.0896620434396542
2023-11-10,9871.796395665819,9416.548782682383,10353.923993728156,-0.9911226781618487
2023-11-11,9769.236621865688,9278.261952243069,10252.993309298341,-1.0389170287705585
2023-11-12,9612.909755927933,9134.465167360333,10095.92597631524,-1.6001953068457975
2023-11-13,9469.022584314951,9017.284539780305,9974.59149266346,-1.4968118422650445
2023-11-14,9290.966485677167,8791.4571245965,9767.059663982058,-1.8804063149318817
2023-11-15,9149.372625528084,8636.90974412387,9597.913120414818,-1.523994951088914
2023-11-16,9034.382733104352,8560.306016363658,9510.296696147787,-1.2568063093516657
2023-11-17,8939.110107612236,8470.815533925143,9386.552291589582,-1.0545560035110313
2023-11-18,8848.618817753739,8387.723033700933,9331.758140114705,-1.0123075873227916
2023-11-19,8712.544142024059,8242.779888464054,9169.101966685454,-1.5378069564558672
2023-11-20,8596.667547112087,8139.887818987949,9085.918905246006,-1.3299972203647425
2023-11-21,8453.783043283807,7992.032565077972,8914.850458079103,-1.662091770389329
2023-11-22,8353.8624976006,7885.4658337083465,8829.62763466415,-1.181962503314904
2023-11-23,8286.260998747144,7841.089380294363,8772.521603539648,-0.8092244620122924
2023-11-24,8243.23088378902,7767.349995233162,8710.094393704923,-0.5192947092136135
2023-11-25,8208.915888366719,7714.951510361768,8708.09779461113,-0.4162808964842224
2023-11-26,8131.980403156351,7639.0500392118765,8613.12423015715,-0.9372185835086588
2023-11-27,8077.26769527542,7592.5876465967185,8525.89260676307,-0.6728091457241403
2023-11-28,7996.59109220015,7524.965826267949,8492.615303743769,-0.9988105646474899
2023-11-29,7959.013939155283,7501.0564493373695,8405.825578482296,-0.46991465002530486
2023-11-30,7952.990659862357,7481.447597285202,8436.334653479746,-0.07567871270200976
2023-12-01,7963.301997337032,7482.910231532995,8441.796412388374,0.12965358461585197
2023-12-02,7979.909399638467,7512.7831286372775,8438.802632510644,0.20854919613735312
2023-12-03,7950.885916100382,7459.745988997767,8407.60827660039,-0.36370693054986747
2023-12-04,7940.41029086972,7485.321870664156,8435.022625055652,-0.13175418866782085
2023-12-05,7899.939456761746,7403.969063947193,8349.405909241828,-0.5096819008774456
2023-12-06,7897.9081406412115,7416.042160445698,8367.622636383187,-0.025713059342447053
2023-12-07,7922.453204676402,7418.0834755061205,8409.568090201923,0.3107793050780794
2023-12-08,7964.790449294893,7509.081466727871,8437.303876993357,0.5343956414094242
2023-12-09,8008.279569011399,7540.092173454663,8452.459587154102,0.5460171236564726
2023-12-10,8001.297224662744,7555.48959586601,8502.702163598793,-0.0871890683696086
2023-12-11,8007.781299140336,7522.039958833296,8468.574879756625,0.08103779044235093
2023-12-12,7979.633677893,7518.427456456067,8451.031907261386,-0.35150337148140975
2023-12-13,7985.163400923278,7531.415985920764,8443.122523948068,0.06929795593997312
2023-12-14,8012.869722693911,7517.981178360257,8466.676093031974,0.34697250863306994
2023-12-15,8054.354974984136,7554.726038954425,8530.617313630764,0.5177327689820155
2023-12-16,8093.43710748174,7602.315258778678,8616.031970335785,0.4852298243495312
2023-12-17,8079.159237167676,7609.095128108485,8550.62129893119,-0.1764129395762537
2023-12-18,8075.502643606597,7607.3994707503225,8562.85358395057,-0.04525958028227528
2023-12-19,8035.019653954883,7537.713189752956,8463.490922231433,-0.501306128402601
2023-12-20,8026.022541621236,7561.893329464459,8470.889466448229,-0.11197374394994464
2023-12-21,8037.429697617624,7587.478601625333,8525.304476620837,0.14212713628989349
2023-12-22,8061.220886669067,7580.922696655416,8506.675329830023,0.2960049412126686
2023-12-23,8081.605341086989,7645.445182530942,8584.705641123302,0.2528705602352632
2023-12-24,8048.177043362305,7601.373928951711,8547.090731615952,-0.4136343747786597
2023-12-25,8024.806626900402,7558.313226091053,8532.421498067335,-0.29038149056596074
2023-12-26,7964.515046248921,7500.670763195163,8435.586382321813,-0.7513150590990447
2023-12-27,7935.419019014869,7458.22391009541,8429.598870781596,-0.3653207642285161
2023-12-28,7926.650831083376,7449.796347347993,8426.474060568677,-0.11049432815687377
2023-12-29,7930.365865928337,7444.601420378426,8400.26016174945,0.04686764844483715
2023-12-30,7930.9751542172335,7448.209662940883,8388.39217487072,0.0076829783038689925
2023-12-31,7878.454023345459,7402.116267503368,8360.707832132057,-0.6622279083026372
2024-01-01,7836.419030063628,7346.3187294053,8325.373139295076,-0.5335436769355106
2024-01-02,7758.246856305126,7284.5455121806235,8238.302836180806,-0.9975496902169589
2024-01-03,7711.778934453656,7228.664808437365,8206.525408174746,-0.5989487407674576
2024-01-04,7686.315679803334,7228.916064453647,8149.477163859701,-0.3301865220300848
2024-01-05,7674.17526126491,7252.171249327284,8140.151153465885,-0.15794847680176138
2024-01-06,7659.987837814106,7179.0790952802445,8151.48309198066,-0.18487228878411033
2024-01-07,7594.153219709545,7112.687011174576,8056.660841111896,-0.8594611309898359
2024-01-08,7540.09709887584,7076.387353830193,8000.453715477488,-0.7118123544493371
2024-01-09,7451.628313817664,7001.006796945105,7928.416332826571,-1.173310952074691
2024-01-10,7396.39497569831,6930.572196278774,7904.891568090679,-0.741225082535768
2024-01-11,7363.944944935095,6914.598791920163,7863.859606847991,-0.43872766218994164
2024-01-12,7346.827502923064,6885.853023901927,7847.494132365448,-0.23244934800612516
2024-01-13,7329.94112667939,6834.4241134613185,7812.297163553127,-0.2298458244317625
2024-01-14,7264.132547433057,6805.764634668358,7726.576412117411,-0.8978050179257901
2024-01-15,7212.625523055201,6740.108747312183,7693.502159271052,-0.7090595338332228
2024-01-16,7129.610869624678,6678.090557897942,7617.728798175915,-1.1509630323266573
2024-01-17,7082.449893923101,6581.78493468666,7560.830646405613,-0.6614803607656095
2024-01-18,7060.798533045665,6584.178349347638,7539.563915445179,-0.30570439892576573
2024-01-19,7057.251112305651,6567.454105084128,7512.105472305915,-0.05024107009159451
2024-01-20,7056.742690897293,6594.161437878976,7544.34196641984,-0.007204241428671043
2024-01-21,7010.292427800496,6517.853295016421,7489.389911336166,-0.6582394332829367
2024-01-22,6980.60963628717,6502.070247101152,7498.611057713122,-0.4234173084651016
2024-01-23,6921.92304388012,6461.7114789673315,7381.156316482097,-0.8407086983059697
2024-01-24,6900.939542661355,6422.9494357898275,7367.076184186515,-0.30314554330848065
2024-01-25,6907.041325464116,6447.224204572596,7384.979315720673,0.08841959511514119
2024-01-26,6932.482099252725,6466.7985150531695,7420.167769514166,0.36833099137276726
2024-01-27,6961.855099099542,6467.044654578999,7423.4054951924545,0.4237010557875509
2024-01-28,6945.992220885693,6467.46598164067,7399.790564036638,-0.22785418524295942
2024-01-29,6946.758813477122,6490.274498184138,7436.206526523233,0.011036473509484779
2024-01-30,6918.133236838176,6435.24065347549,7389.280398443451,-0.4120709730617178
2024-01-31,6925.93123738793,6414.565762033231,7394.015062781623,0.11271827648866584
2024-02-01,6959.085265253655,6434.5077829917,7441.067990797914,0.4786941528779787
2024-02-02,7009.400876894072,6540.724266375357,7471.236808386406,0.7230204793098327
2024-02-03,7061.096402602973,6584.486483171273,7565.987640133063,0.7375170377158957
2024-02-04,7064.861847768709,6610.2845080720335,7548.966665332276,0.05332663585144726
2024-02-05,7081.844254544979,6581.593756562062,7554.034841457052,0.24037846941951102
2024-02-06,7065.9771025817045,6610.733335410835,7536.732049193012,-0.22405395251513527
2024-02-07,7082.467518260745,6562.166421478346,7562.116616009406,0.23337771181024536
2024-02-08,7120.152670375649,6658.423150910178,7557.0296193769,0.5320907158097077
2024-02-09,7170.809044819477,6706.379881684171,7670.932230117768,0.7114506779410945
2024-02-10,7218.75440163233,6693.516947189264,7687.1159295441275,0.6686185131019595
2024-02-11,7216.6373855363345,6721.5003500415305,7744.968208902627,-0.0293266120193314
2024-02-12,7223.859477733472,6776.487094590694,7702.969980818845,0.10007558661062621
2024-02-13,7194.852745929461,6752.56307012101,7678.448409082974,-0.40154064310664594
2024-02-14,7194.819259147421,6745.103219547526,7622.82905035963,-0.00046542692703210875
2024-02-15,7213.066330399256,6737.0175692299445,7714.455055572851,0.25361403246699776
2024-02-16,7241.874260055573,6752.174684438692,7715.039480275318,0.3993853423322591
2024-02-17,7266.133456770002,6775.408885184146,7736.609747201591,0.3349850583327152
2024-02-18,7237.633581947444,6807.035534897407,7703.229929835134,-0.39222889301605557
2024-02-19,7217.638550016733,6744.591155695691,7696.7269018641055,-0.27626477223970936
2024-02-20,7161.32354904642,6688.886878308961,7621.487448292849,-0.7802413570596634
2024-02-21,7134.157757804347,6663.9074069062335,7564.267209896601,-0.3793403699193343
2024-02-22,7126.009017384278,6645.609891228357,7566.6060814626335,-0.11422147780730807
2024-02-23,7129.667087620302,6634.956519364898,7620.15345563697,0.0513340668963469
2024-02-24,7130.511890725112,6658.908645766604,7596.163105191522,0.011849124151641632
2024-02-25,7080.900047289947,6614.502103044824,7528.796699583432,-0.6957683290549799
2024-02-26,7042.129973155717,6550.57601421784,7509.78654629628,-0.5475303121821096
2024-02-27,6969.779644375757,6507.357815877374,7430.448127620821,-1.0273926930595811
2024-02-28,6929.172424342643,6445.085029042262,7416.549570036292,-0.5826184198790441
2024-02-29,6910.262996243564,6465.797411110698,7379.547355129895,-0.2728959093678984
2024-03-01,6905.829820063373,6417.024440870912,7368.484241126478,-0.06415350881148196
2024-03-02,6901.189658821647,6411.103361552975,7339.687401482423,-0.06719194307749365
2024-03-03,6848.697706768846,6331.072810714147,7318.469958098111,-0.7606217862119125
2024-03-04,6809.119556851746,6310.815701828798,7261.173137515149,-0.5778930770733659
2024-03-05,6737.886567592854,6265.369210520408,7234.657306470506,-1.0461409682139156
2024-03-06,6703.8257428513225,6239.50932657171,7138.687033405441,-0.5055119940034825
2024-03-07,6692.334577173357,6204.6699671643055,7112.795443532624,-0.17141205811054272
2024-03-08,6695.807039110063,6199.1280297170215,7149.703910917426,0.05188715382746789
2024-03-09,6699.162488068474,6218.803305952932,7186.079566976956,0.05011268901287114
2024-03-10,6654.367211332722,6131.00004689075,7120.69477233409,-0.6686698048529838
2024-03-11,6621.644864889038,6165.959756833466,7103.284526870257,-0.4917424212471433
2024-03-12,6556.0625744317485,6089.447274675828,7016.62066746644,-0.9904229507238682
2024-03-13,6521.936664081529,6027.371678399968,7031.343857188735,-0.5205244758234695
2024-03-14,6508.6205579575935,6065.115447632782,6996.708838506689,-0.20417410977434658
2024-03-15,6508.310326240114,6031.5503419364495,6987.3741398384755,-0.004766474166340018
2024-03-16,6505.808313908421,6063.722030057213,6979.412675449438,-0.03844334714042663
2024-03-17,6453.048121353075,5967.377944394215,6915.677881327143,-0.8109705974975179
2024-03-18,6410.32155776081,5943.549004160266,6900.673757607394,-0.6621144424893255
2024-03-19,6332.845041544519,5841.602677623435,6769.003902621345,-1.2086213697422465
2024-03-20,6285.183127559679,5814.610437215948,6745.184627087765,-0.7526145622097191
2024-03-21,6257.013822843691,5785.731301224061,6699.437030186054,-0.4481859023720336
2024-03-22,6240.933557043902,5772.835746798389,6742.5149216760365,-0.256995849059527
2024-03-23,6222.209437926335,5740.814768663749,6701.261946630639,-0.30002112578867424
2024-03-24,6153.289195482344,5658.025154794294,6617.383500101542,-1.1076490293608576
2024-03-25,6095.026926445304,5624.86757697305,6586.005777968516,-0.9468475669860643
2024-03-26,6003.213366171495,5489.834094398823,6503.97043906906,-1.5063684111951137
2024-03-27,5943.0025831524945,5457.473965135939,6427.098300579495,-1.0029758955144352
2024-03-28,5904.642331262583,5447.027056440787,6397.662789568764,-0.6454692111132032
2024-03-29,5881.26871777371,5406.208157351427,6362.605326893988,-0.39585147037813906
2024-03-30,5858.640328247395,5375.28884320943,6335.367365108028,-0.38475353894186215
2024-03-31,5789.629597028753,5335.619545298265,6262.747324588598,-1.1779308397873
2024-04-01,5735.447165708416,5257.59942837392,6225.364761470469,-0.9358531562734806
2024-04-02,5652.139267620831,5157.40162053573,6167.745660873666,-1.4525092060070466
2024-04-03,5605.024203231724,5110.9811510833015,6045.547368583004,-0.8335793256017743
2024-04-04,5584.397570513236,5123.743179985618,6090.939329735415,-0.36800256288982425
2024-04-05,5583.32945922837,5119.841608784526,6047.886342267271,-0.01912670563618546
2024-04-06,5587.39594205791,5081.069200778341,6092.083160091361,0.07283257882657601
2024-04-07,5549.169606179074,5056.996784256389,5997.800049812255,-0.6841529806594804
2024-04-08,5529.462039014796,5086.4066636389425,6029.115373818516,-0.3551444371484691
2024-04-09,5483.809069999999,5050.890060087362,5954.259383770037,-0.8256312945577382
2024-04-10,5476.938426840548,4996.305987763506,5954.859850505172,-0.12528961296333074
2024-04-11,5498.471294565671,5040.159573176918,5993.515797337989,0.3931551908562314
2024-04-12,5540.742925769174,5071.633949507038,6025.413234323838,0.7687887949016092
2024-04-13,5588.551217651422,5110.129805377336,6076.031517575805,0.8628498474437363
2024-04-14,5593.664387259058,5129.180489125091,6035.792681097684,0.09149365208438454
2024-04-15,5616.097285566352,5141.475661589531,6101.57331335659,0.40104119150214945
2024-04-16,5610.597445966396,5097.34438661149,6107.223567180158,-0.09792992037533921
2024-04-17,5641.153716161559,5187.960921277522,6117.15908421103,0.5446170481742785
2024-04-18,5696.700469175568,5218.470166902964,6170.543899106136,0.984670083619088
2024-04-19,5768.964259715812,5314.4713137027875,6260.660182174928,1.2685201009120517
2024-04-20,5842.228304860889,5336.713934812721,6297.995173316458,1.2699687820337813
2024-04-21,5867.852295585197,5389.492948092125,6353.938213633183,0.43859961280507953
2024-04-22,5905.572695828304,5410.406248313435,6384.730891113847,0.6428314542185509
2024-04-23,5909.980648988991,5439.7188618466325,6404.419880111545,0.07464057065627028
2024-04-24,5945.05276196248,5485.629973100573,6429.202553255297,0.5934387108270656
2024-04-25,5999.840778014831,5528.137716589664,6465.690881796265,0.9215732516773434
2024-04-26,6066.32360715024,5567.634180111,6535.72824756747,1.1080765572816675
2024-04-27,6129.16525050436,5645.301149691155,6624.537199053139,1.0359098429904234
2024-04-28,6140.223125701931,5670.79059692847,6611.216233717192,0.18041404898752056
2024-04-29,6159.850169442523,5652.978238701246,6647.193041301701,0.31964707696754413
2024-04-30,6143.334128693464,5687.809632919906,6624.689953472455,-0.2681240662474438
2024-05-01,6155.433542054776,5674.268751260483,6639.379829908246,0.19695190116388872
