ds,yhat,yhat_lower,yhat_upper,growth_percent
2025-02-22,8490.646847788932,8361.12055807277,8615.369830686768,0.25991663981543844
2025-02-23,8512.842932337706,8392.932922921576,8637.168690086273,0.26141806327222294
2025-02-24,8533.369721128594,8407.6769268033,8653.804323267197,0.2411273055786589
2025-02-25,8551.006103888003,8423.334051997796,8671.164674498468,0.20667547915733664
2025-02-26,8537.723654336252,8407.760281371004,8658.332979958564,-0.15533200877626552
2025-02-27,8533.875713375008,8408.798002977563,8656.176402174615,-0.04506987010864938
2025-02-28,8527.991619835644,8400.218903154213,8654.070473224121,-0.06894983870155968
2025-03-01,8537.669191974264,8421.525565750228,8666.538588189951,0.11348008499574291
2025-03-02,8546.014455256995,8428.704354459287,8664.462741927297,0.09774638833013327
2025-03-03,8551.904856895691,8426.121134071107,8673.586587298763,0.06892571583556606
2025-03-04,8554.832118672733,8425.499893110204,8676.313660005075,0.034229353881110036
2025-03-05,8527.926073928342,8402.899106253852,8655.660877278679,-0.3145128317090351
2025-03-06,8511.412369332877,8393.07625789808,8631.689055216575,-0.19364267997058482
2025-03-07,8494.537788696669,8374.971365797637,8617.856970056571,-0.1982582902105401
2025-03-08,8494.995201043605,8366.429509645235,8622.467640130857,0.005384782060113835
2025-03-09,8496.497006844134,8370.784117240348,8618.870618943642,0.01767871275955013
2025-03-10,8498.126035308333,8364.82965103201,8626.508611516052,0.019172942247691616
2025-03-11,8499.449255666956,8383.698972271432,8619.750929771373,0.015570731160319262
2025-03-12,8474.037587002726,8344.42139102724,8597.944551673161,-0.29898017977207925
2025-03-13,8461.225525039175,8336.63751549383,8585.911645527802,-0.15119194164540106
2025-03-14,8450.200917974196,8335.450296239345,8579.406862363647,-0.13029562954389728
2025-03-15,8457.99453855767,8337.993005407148,8585.160534755629,0.09223000327598374
2025-03-16,8468.217054139639,8354.236386510054,8598.615676327441,0.12086216815778705
2025-03-17,8479.52404362003,8353.643144739666,8597.870836351869,0.13352266962574078
2025-03-18,8491.022789845534,8371.398590740355,8610.074395994883,0.13560603362114954
2025-03-19,8476.305416122772,8354.10812052968,8601.529336663873,-0.17332863292232048
2025-03-20,8473.522475416323,8353.873747145293,8606.654970056765,-0.03283200132401243
2025-03-21,8471.643667577828,8351.296533932738,8605.992883069122,-0.02217268962165786
2025-03-22,8487.012963175759,8361.94859347877,8609.081558736561,0.18142046810527557
2025-03-23,8503.244652579235,8373.374448901237,8621.012565243143,0.19125326512288154
2025-03-24,8518.793052382593,8392.172555948222,8636.450542305722,0.18285255145096269
2025-03-25,8532.638520104683,8404.1900644293,8658.652398847256,0.16252851356939324
2025-03-26,8518.816333664035,8385.54927412062,8633.818519089285,-0.16199193728974048
2025-03-27,8514.783750372833,8385.059402501809,8642.62218888652,-0.047337366287225624
2025-03-28,8509.829162288754,8385.497021254665,8639.622028914262,-0.05818806712339919
2025-03-29,8520.169199675587,8399.912541602473,8647.7291008391,0.12150699138187004
2025-03-30,8529.980170070054,8403.37958005529,8654.53779804049,0.11514994790056132
2025-03-31,8538.049570866398,8413.37293271882,8661.399941182193,0.09460046372273823
2025-04-01,8543.720111887334,8420.620845354571,8661.096636556395,0.06641494610530874
2025-04-02,8521.895564118671,8401.522501889278,8645.243176412056,-0.25544549075638967
2025-04-03,8509.685614082413,8389.387674100253,8633.096608844124,-0.1432773957905309
2025-04-04,8496.951397739109,8373.699818193889,8613.060169242734,-0.14964379321170673
2025-04-05,8499.93650511509,8374.011390292988,8618.461634537303,0.03513151054126418
2025-04-06,8503.429915386834,8381.299709982874,8626.070683205116,0.04109925138431336
2025-04-07,8506.49964357879,8376.419900542447,8635.9072211889,0.03609988231221273
2025-04-08,8508.699197742933,8398.44971394851,8625.16499056886,0.025857335641021884
2025-04-09,8485.558642382586,8359.786660947884,8618.930443906547,-0.2719634908058044
2025-04-10,8473.518896305448,8353.157006878526,8603.763570200636,-0.14188513195824148
2025-04-11,8462.62816007323,8330.182374815837,8590.385090677248,-0.12852672384982
2025-04-12,8468.723569160391,8349.536604972964,8597.141092985863,0.07202737697868944
2025-04-13,8476.743900680422,8343.563637046496,8595.321750855568,0.09470531721258446
2025-04-14,8485.564414029639,8363.064310742315,8605.209591272924,0.10405544219058704
2025-04-15,8494.484822278773,8375.725600176125,8614.902617222007,0.10512451280655366
2025-04-16,8479.223931427201,8351.235778994362,8605.26077732077,-0.1796564614671703
2025-04-17,8475.160321138426,8349.2705851991,8601.972355516646,-0.047924318565450985
2025-04-18,8472.194553555619,8342.134275277369,8590.940437168456,-0.03499364578875008
2025-04-19,8485.493772301312,8370.849069246353,8611.92791404377,0.1569748978452301
2025-04-20,8499.963459962059,8379.42154173058,8625.662058548047,0.17052263603067885
2025-04-21,8514.189425653258,8388.79608242441,8636.393182558892,0.16736502172285395
2025-04-22,8527.209756084912,8407.276574340443,8647.664656346395,0.15292507343593886
2025-04-23,8515.011968760173,8383.494340360656,8641.91351057381,-0.14304547060115524
2025-04-24,8512.075595213111,8387.662452723009,8630.115080619584,-0.03448466728919186
2025-04-25,8508.392507609726,8384.828073939605,8633.520928694476,-0.043268971970322756
2025-04-26,8518.76397003552,8395.407060345153,8640.166721486292,0.12189684968715309
2025-04-27,8528.418590038267,8402.92746192048,8643.400288150413,0.11333357793110732
2025-04-28,8536.046763359454,8410.541524177212,8658.273891478053,0.08944417116318881
2025-04-29,8540.840699916305,8419.688215844779,8673.770281252291,0.056161085918926545
2025-04-30,8519.477612522078,8405.124352497274,8649.646735730143,-0.2501286248605128
2025-05-01,8505.947808026154,8386.290516589814,8628.859315554397,-0.1588102593994445
2025-05-02,8490.71746774279,8378.295148025101,8623.248693705811,-0.17905518146952293
2025-05-03,8488.563825495547,8365.746111953347,8605.764816065071,-0.02536466741974719
2025-05-04,8485.326865412686,8361.463535818055,8615.28307453687,-0.03813318895168338
2025-05-05,8480.026144881962,8357.422880136224,8606.490411771834,-0.06246925563151429
2025-05-06,8472.161526182706,8341.844761082953,8591.67201503145,-0.09274285910075841
2025-05-07,8439.178013044375,8316.941350909712,8568.614612425345,-0.3893163868087024
2025-05-08,8414.578076676251,8293.059024921838,8546.922226415598,-0.2914968297872189
2025-05-09,8389.228740779736,8259.253517563347,8520.650091510908,-0.3012549846887591
2025-05-10,8377.739754298342,8249.712962158897,8506.961456857003,-0.13694925763015897
2025-05-11,8366.356680430088,8249.047978512457,8493.447632215779,-0.13587285117580006
2025-05-12,8354.170176891752,8233.210412955385,8474.089397850634,-0.1456608175317453
2025-05-13,8340.689517636103,8213.289778098473,8466.55411534023,-0.16136443201668627
2025-05-14,8303.802645621185,8177.27981688973,8434.028196540658,-0.44225206965110564
2025-05-15,8276.18721509426,8141.32459497401,8399.300589326353,-0.3325636663762399
2025-05-16,8248.776773052785,8118.401012430249,8379.912166560496,-0.33119649579076427
2025-05-17,8235.696403220218,8109.060975051003,8345.310194244765,-0.1585734490391122
2025-05-18,8223.310778660347,8100.8556748338115,8353.618343890119,-0.15038952328340072
2025-05-19,8210.537993839755,8090.788025159291,8338.411314027187,-0.15532411658012446
2025-05-20,8196.705994518152,8068.993261624202,8317.527088103456,-0.1684664187898588
2025-05-21,8160.015565765514,8032.771819268157,8282.956366320419,-0.44762406724330184
2025-05-22,8132.255087689511,8005.218062917699,8255.514056080914,-0.34020128824838736
2025-05-23,8104.427872538993,7979.548375878372,8227.660702793739,-0.3421832548347159
2025-05-24,8090.244317198764,7961.294908060305,8215.418044348578,-0.17500995213108883
2025-05-25,8076.320959866026,7959.951402099659,8203.990839162818,-0.17210057925122202
2025-05-26,8061.592069305447,7934.7344589184495,8185.206447216166,-0.18237128803786362
2025-05-27,8045.439628334266,7931.660482337027,8173.510772139389,-0.20036291631130299
2025-05-28,8006.647730561601,7871.275963130477,8128.027124234475,-0.4821600753307287
2025-05-29,7976.407826725204,7841.291524860684,8100.1392686356985,-0.3776849544781413
2025-05-30,7946.092860549531,7815.772867919273,8071.3600533003355,-0.38005787610435604
2025-05-31,7929.291044892824,7804.317131324624,8050.427292872712,-0.2114475120234771
2025-06-01,7913.141155533442,7793.539195221862,8041.2958059754865,-0.20367381229857706
2025-06-02,7896.827874076528,7767.556535986159,8021.063426289284,-0.20615430884239894
2025-06-03,7879.972713222273,7749.494621142338,8000.2122617961995,-0.2134421709961032
2025-06-04,7842.069175471716,7715.6894099741,7963.525103887312,-0.481011027956435
2025-06-05,7813.770329830921,7699.309975485698,7938.677086367394,-0.36085942380243985
2025-06-06,7786.80447570541,7664.046774964502,7908.115100280558,-0.3451068176724026
2025-06-07,7774.548471159472,7652.86361884272,7898.6388598398935,-0.1573945330742177
2025-06-08,7764.500566713016,7638.184151497783,7889.523145448775,-0.1292410033036595
2025-06-09,7755.864217515289,7632.518354528329,7882.154043504789,-0.11122865049107977
2025-06-10,7748.207977914791,7625.712048567933,7873.292514205352,-0.09871549302279403
2025-06-11,7721.392514143758,7589.560931897658,7850.326406771241,-0.3460860091451745
2025-06-12,7705.154280449186,7570.87596406371,7829.53522806722,-0.21030188097324043
2025-06-13,7691.17865797504,7571.410080604879,7810.8908273303305,-0.1813801770278345
2025-06-14,7692.230337279916,7567.6305239053045,7808.704592934461,0.013673837933625421
2025-06-15,7695.782045462928,7575.285863251285,7810.573292224669,0.046172670698618745
2025-06-16,7700.705265616145,7572.882989060363,7831.903468454066,0.06397296758318127
2025-06-17,7706.21681290588,7577.575280173934,7836.800500829177,0.0715719807423909
2025-06-18,7692.313894522049,7570.992141258062,7816.357821096307,-0.1804117210996159
2025-06-19,7687.667768547604,7553.48187406851,7810.56721497524,-0.06039958896832953
2025-06-20,7683.865215151728,7559.923372138517,7814.029952010405,-0.04946302975570305
2025-06-21,7693.103175325626,7555.112574968839,7814.810661929012,0.1202254323212415
2025-06-22,7702.976406783353,7585.558976550535,7835.164046450491,0.1283387370832889
2025-06-23,7712.273611317269,7590.422011177545,7830.871391388572,0.12069626132735767
2025-06-24,7720.204459594497,7594.7229837156765,7851.086885862494,0.10283411451572633
2025-06-25,7707.331701075341,7588.168244420674,7827.551398670165,-0.16674116063284394
2025-06-26,7701.759218234877,7582.114491110542,7822.458473610078,-0.07230106418912863
2025-06-27,7695.522006732078,7576.8215980630275,7808.17483627437,-0.0809842443273423
2025-06-28,7700.821558333219,7582.089708249566,7818.557350090303,0.06886539466075536
2025-06-29,7705.945967615096,7579.603084872567,7829.351845488623,0.0665436699585964
2025-06-30,7710.142905244848,7576.2397170930435,7829.434818078371,0.05446362649557113
2025-07-01,7713.097461236618,7590.064688010229,7841.227329800465,0.038320379117218195
2025-07-02,7696.331726077666,7569.252017867141,7825.101166550211,-0.21736708557373863
2025-07-03,7687.658900760984,7560.339730647682,7812.560177433719,-0.11268777939099639
2025-07-04,7679.695902265764,7568.978369083172,7806.420077392062,-0.10358157922994993
2025-07-05,7684.617265505375,7553.282079311533,7804.113980707221,0.0640827879416328
2025-07-06,7691.190279486878,7563.275342051954,7813.250590146759,0.0855346955405123
2025-07-07,7698.713232522941,7564.924316617939,7824.707342240474,0.09781259808545606
2025-07-08,7706.739247073714,7584.202927267267,7826.243333540258,0.10425137692968711
2025-07-09,7696.945968263443,7578.270610839476,7825.318729495027,-0.12707422031943416
2025-07-10,7695.866326423859,7575.557936288485,7819.451813303674,-0.014026886040718889
2025-07-11,7695.542574091291,7563.911706287848,7817.66244125851,-0.004206834147535421
2025-07-12,7706.8257011959595,7576.045193822093,7840.494494505526,0.1466189939960394
2025-07-13,7717.5604760128335,7587.289303923544,7838.817221716786,0.1392891864053558
2025-07-14,7725.631120935816,7600.686865805717,7845.181247189474,0.10457507845993419
2025-07-15,7728.979695438187,7605.1811346325285,7850.0548957354495,0.04334370163359136
2025-07-16,7707.999686916366,7590.846418727783,7840.6501990760935,-0.27144602972891674
2025-07-17,7686.601047666562,7572.156318358525,7817.057550167603,-0.27761598493738493
2025-07-18,7655.06548157324,7523.735291281542,7768.9684201404025,-0.4102667212434019
2025-07-20,7573.488400515218,7458.093788835038,7704.943473980835,-1.0656614401847841
2025-07-27,6484.516179733367,6355.801990770752,6604.157555416833,-14.378740194647543
2025-08-03,3595.2218836618326,3468.4466768805787,3716.648282228245,-44.55682144955859
2025-08-10,-792.4025960247822,-917.4880217490637,-669.5072117913692,-122.04043649227285
2025-08-17,-4481.866010307757,-4599.570053717248,-4355.009956186928,465.6046601553017
2025-08-24,-4511.848062696986,-4635.439292396171,-4388.442589477901,0.6689636040049685
2025-08-31,209.90094021202688,83.07990600605963,330.98606784339324,-104.65221650408496
2025-09-07,7142.528890442448,7005.710754505647,7265.4836073072565,3302.809383906321
2025-09-14,11437.956699057479,11310.517487608195,11561.839067484547,60.13875301733569
2025-09-21,9808.848578102701,9688.833129125038,9931.941253152652,-14.242999548066315
2025-09-28,3586.423898339394,3459.322515454111,3711.5887153676713,-63.436851228943056
2025-10-05,-2107.1001716903643,-2226.687673059076,-1976.424004359166,-158.75212276680415
