ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-07-19,3350.8169500223476,3135.79017133033,3564.044511078856,0.5706878758179323
2024-07-20,3348.914352219758,3129.9643460552256,3565.609769046187,-0.05678011753453838
2024-07-21,3337.72553685286,3129.6861149113056,3552.3680430671197,-0.3341027625708537
2024-07-22,3326.999939087315,3108.321925122166,3548.8371523884143,-0.32134450982024276
2024-07-23,3334.1377608661655,3089.1015499574996,3546.8687484489974,0.21454228763251315
2024-07-24,3333.247139207331,3110.672602595347,3547.379174244983,-0.026712203355472308
2024-07-25,3333.318902828911,3115.7095505250063,3550.2561605297074,0.002152964319268591
2024-07-26,3355.9951702674884,3135.8659937913344,3591.051740911556,0.6802909682398717
2024-07-27,3358.2031754816853,3134.977492418156,3577.121298789018,0.06579286030441445
2024-07-28,3351.455318407652,3127.7730661606815,3550.2392928336853,-0.20093653425437008
2024-07-29,3345.3698533086445,3119.851055569684,3558.0179939797404,-0.18157679338833832
2024-07-30,3357.235678881581,3147.355994380933,3581.0728852342636,0.35469398282528264
2024-07-31,3360.9271259079856,3143.2511121216367,3588.211700266386,0.10995495638346231
2024-08-01,3365.3106398530613,3151.320652872726,3567.0531283300784,0.13042573613943897
2024-08-02,3391.9537450700345,3168.4275518824415,3606.558264532102,0.7916982432901509
2024-08-03,3397.5394054472235,3179.691089074828,3617.124479111634,0.16467383687963633
2024-08-04,3393.5156298502216,3197.026853927546,3612.604040699981,-0.11843205087042064
2024-08-05,3389.455822046686,3159.109493530499,3598.742335896834,-0.11963427449175335
2024-08-06,3402.6537898534752,3179.6682966085095,3640.542583258184,0.389383089785178
2024-08-07,3406.8925670377394,3193.052097617317,3616.611200591726,0.12457268491152806
2024-08-08,3411.0786186040045,3191.88115919413,3621.916227963934,0.1228700783454606
2024-08-09,3436.886075832919,3218.7748595077423,3662.6059657329597,0.7565776141353231
2024-08-10,3440.945991886525,3226.8669609563085,3659.63969000828,0.11812774598942699
2024-08-11,3434.8394807266445,3216.054739420836,3654.2822423535654,-0.1774660565518671
2024-08-12,3428.2915013128268,3214.0440211072846,3653.101021778297,-0.19063421887862697
2024-08-13,3438.789834857917,3215.0115634957665,3647.900887096526,0.306226397057241
2024-08-14,3440.20185031058,3218.341923663597,3653.91669441196,0.041061405915243654
2024-08-15,3441.6304820430164,3235.2055243921195,3647.7863170240853,0.041527555492337775
2024-08-16,3464.9884973281933,3255.4525581692906,3686.0013246306653,0.6786903883798434
2024-08-17,3466.958077754031,3249.1883316939816,3679.5320800817913,0.05684233662988092
2024-08-18,3459.323730930864,3248.2771250053856,3675.2434268786724,-0.2202030325129556
2024-08-19,3451.996673429342,3249.813728800238,3664.4526315174094,-0.21180606590843754
2024-08-20,3462.655956680399,3251.681948420835,3688.316193448874,0.3087860232630968
2024-08-21,3465.2124345000298,3254.958290891449,3683.079134871659,0.07382996900684446
2024-08-22,3468.8868822887252,3258.1148456308774,3682.617278451892,0.10603816816863176
2024-08-23,3495.7157761508875,3286.6085916531006,3728.2311492190856,0.7734150686534047
2024-08-24,3502.2837586722753,3303.448803678055,3721.5602972287907,0.18788662871842554
2024-08-25,3500.399899144974,3289.2622983953743,3713.979733733849,-0.053789460166864256
2024-08-26,3499.957176832521,3279.108125831562,3712.719497549229,-0.01264776383296251
2024-08-27,3518.60106477762,3321.215606519409,3733.2118961971623,0.5326890302689957
2024-08-28,3530.046675581822,3307.6511715789065,3751.0986341303087,0.3252886756266893
2024-08-29,3543.385502445409,3331.536491460982,3754.688082454069,0.3778654530506742
2024-08-30,3580.5295196711536,3361.4108660452116,3791.9415337094592,1.048263509576075
2024-08-31,3597.7234845018324,3385.472914504182,3814.0946445128143,0.4802073195100398
2024-09-01,3606.5714479671014,3381.2591288447707,3815.644744786793,0.24593228199398798
2024-09-02,3616.7379994574853,3403.4561747162243,3855.9507106066576,0.28188964608242273
2024-09-03,3645.6505424907837,3436.5263165861697,3855.3972336606626,0.7994093859614804
2024-09-04,3666.6752502242184,3446.6092167224556,3886.5468755462307,0.5767066121227904
2024-09-05,3688.6572986423957,3482.5948819373207,3909.9163823137537,0.5995090079720988
2024-09-06,3733.307257227599,3522.279005500199,3950.583798997363,1.210466437249047
2024-09-07,3756.496179151779,3522.0979044747623,3971.0699581763815,0.6211361756867539
2024-09-08,3769.634210269601,3563.521659777774,3989.936878498515,0.3497416339922621
2024-09-09,3782.21427926941,3562.6082542843537,4004.252398269887,0.33372121267196686
2024-09-10,3811.5475592720954,3600.4528579984085,4037.3919315534317,0.7755583855590498
2024-09-11,3830.796541669256,3620.295025094205,4039.5014583719235,0.5050175053000316
2024-09-12,3848.7459216620455,3633.4704595243697,4076.1045409891653,0.46855477176994675
2024-09-13,3887.127359194496,3654.081055024462,4109.220914864634,0.9972452927179853
2024-09-14,3901.6924547181543,3684.6281718698556,4113.178816010735,0.3747007539952829
2024-09-15,3903.937694552187,3676.5302304553534,4133.3238996963055,0.057545279646986636
2024-09-16,3903.4841128683593,3678.4243007391697,4117.512179085785,-0.01161856872000655
2024-09-17,3917.8389191240594,3694.994016734358,4132.985096507057,0.36774342717003083
2024-09-18,3920.2783073217647,3705.207138210286,4128.07597904659,0.06226361644932066
2024-09-19,3919.8414336578344,3703.9515555713815,4134.988862827699,-0.011143945140690281
2024-09-20,3938.5860102709817,3729.9586056065205,4147.558538715315,0.4781973181924304
2024-09-21,3932.4318439142635,3723.2528908625686,4172.019618176547,-0.1562531918985477
2024-09-22,3913.225198621445,3692.762198260916,4136.656170847987,-0.4884164826033044
2024-09-23,3890.9480917040564,3663.8567452768425,4094.42049073028,-0.5692774064021799
2024-09-24,3883.500493095167,3664.0561087489527,4108.743310960132,-0.1914083260264654
2024-09-25,3864.428156720187,3648.335246273985,4085.326108323845,-0.49111198540827683
2024-09-26,3843.1359855521937,3622.764954617962,4068.1006361298005,-0.5509785744358231
2024-09-27,3842.0718433613656,3623.2559644331345,4053.5619679532197,-0.02768942329464119
2024-09-28,3817.3391985096205,3600.2299005179275,4045.8634941744804,-0.643731972229522
2024-09-29,3781.100633679037,3573.57942321409,3997.4923997918127,-0.9493147699510707
2024-09-30,3743.617693721291,3520.664448916969,3973.714396726255,-0.9913235216190253
2024-10-01,3723.055731814675,3494.8006762550517,3931.403444099655,-0.5492537857458624
2024-10-02,3693.059936529535,3491.9749881694524,3907.2839120171625,-0.8056767732165904
2024-10-03,3663.1922632604233,3439.505534615602,3875.8959754948314,-0.8087513818467618
2024-10-04,3656.0485390813087,3463.0744170892103,3858.769654699882,-0.19501362925341548
2024-10-05,3627.646044074357,3408.404736170366,3824.7240978062528,-0.7768631817478111
2024-10-06,3590.1726036276373,3370.5830999295094,3803.88461388973,-1.0329960528517312
2024-10-07,3553.863858100533,3330.1706182262574,3772.7590854476725,-1.0113370451999115
2024-10-08,3536.8378816392237,3320.8155910984938,3759.8482862310198,-0.4790835310840902
2024-10-09,3512.526604831567,3303.0996713059326,3748.387068908188,-0.6873732305872404
2024-10-10,3490.3434033266853,3275.827391727943,3704.673012715035,-0.6315454372464613
2024-10-11,3492.7403009441596,3281.0157676017366,3707.1763444534063,0.06867225772655416
2024-10-12,3475.3768408347682,3264.323516007688,3692.1146267893337,-0.49713000719514566
2024-10-13,3450.220506967199,3225.7519225921133,3667.563458367663,-0.723844780571381
2024-10-14,3427.266421907684,3214.1716979180324,3646.476211443712,-0.66529327656486
2024-10-15,3424.4058909908144,3201.8215500766682,3653.0065198982875,-0.08346392035893935
2024-10-16,3414.716430909689,3208.667918058564,3634.8525642269433,-0.28295302570928715
2024-10-17,3407.362220586223,3185.976473239597,3642.1571848334443,-0.21536811247037102
2024-10-18,3424.592567169145,3189.9240047703443,3634.117167069063,0.5056799209318452
2024-10-19,3421.692183942784,3196.908945768937,3636.6512366613174,-0.084692796864827
2024-10-20,3410.432030650898,3173.746262989166,3634.496853184247,-0.3290814218978366
2024-10-21,3400.629548693567,3162.0936544400106,3620.1733024640243,-0.28742639845135143
2024-10-22,3410.048332219539,3194.795785648391,3631.432047498267,0.27697176040804017
2024-10-23,3411.5431496543342,3192.3629909051197,3617.0258921592217,0.04383566709806885
2024-10-24,3414.1889444462486,3179.493204471175,3628.729368174964,0.07755419397765806
2024-10-25,3440.215681442722,3215.7537452808183,3651.7904949036756,0.7623109739960388
2024-10-26,3444.734721067516,3201.4730918864425,3642.2128738497554,0.13135919498219462
2024-10-27,3439.5344900158243,3224.440721799295,3647.7770840325384,-0.15096172776056793
2024-10-28,3434.4755414163537,3221.0656325282584,3649.5730366469206,-0.14708236286495868
2024-10-29,3447.415668844056,3240.197896495883,3669.438203191995,0.376771570263279
2024-10-30,3451.2044146873973,3228.41265462632,3666.0614809038807,0.10990104493582287
2024-10-31,3455.035431371766,3247.509883414098,3676.1881260978234,0.11100520931375257
2024-11-01,3481.312963036903,3266.538245327655,3723.2953916136107,0.7605575163292633
2024-11-02,3485.150126798172,3266.166155568081,3698.2935980921447,0.11022174110775218
2024-11-03,3478.5058738913503,3266.3702609333814,3696.237703692942,-0.19064466852467543
2024-11-04,3471.412056563281,3239.9365984488227,3675.115265858787,-0.20393288340586624
2024-11-05,3481.921940150078,3270.403416073922,3702.798659853355,0.30275528849783573
2024-11-06,3482.952953977082,3249.9762792811302,3708.524302966814,0.029610480784048043
2024-11-07,3483.861974734363,3244.296070413108,3715.2785561838677,0.026099139703927854
2024-11-08,3507.2437935247226,3307.972903582898,3724.6753474120837,0.6711465310603293
2024-11-09,3508.2024037440615,3287.3427405050456,3727.6823497294267,0.02733229498070866
2024-11-10,3498.8310429650023,3284.4388502615557,3719.5773921424634,-0.26712714092714807
2024-11-11,3489.2736719023133,3273.6713749927685,3703.6115627583913,-0.2731589763931508
2024-11-12,3497.6998132807407,3270.659667905184,3700.364421760518,0.2414869732425995
2024-11-13,3496.9988955220015,3279.4078962282415,3713.372338597942,-0.020039391490311864
2024-11-14,3496.5821185854184,3296.4510707404133,3706.5904732741265,-0.011918131776267327
2024-11-15,3519.116760799973,3311.0650844268916,3745.0937978837096,0.6444762756972144
2024-11-16,3519.5744043880063,3290.530470378044,3733.044564484615,0.013004501388858003
2024-11-17,3510.057950311392,3286.5422079654018,3728.3718815165244,-0.2703865008436779
2024-11-18,3500.701252279714,3278.462817555092,3723.8960399073217,-0.26656819243817687
2024-11-19,3509.673775092345,3294.994810984116,3736.3299664839446,0.25630644165330896
2024-11-20,3509.7296822438307,3299.1427443831926,3720.5995569112765,0.0015929443893725193
2024-11-21,3510.2390170418844,3284.2344157221737,3730.3525032378075,0.01451208053515618
2024-11-22,3533.8601018610066,3326.3639642826133,3751.043043547691,0.6729195563163648
2024-11-23,3535.3664286251596,3321.1596360076715,3751.5340851412084,0.04262553470522068
2024-11-24,3526.821820911068,3306.008380561548,3733.4532026758484,-0.24168945105400574
2024-11-25,3518.318834248071,3295.118708319542,3738.2339639755432,-0.2410948750680042
2024-11-26,3528.0132895117104,3308.4744345573627,3731.987547014602,0.2755422609591607
2024-11-27,3528.527628211876,3307.391599471997,3737.3460143836805,0.014578706426493504
2024-11-28,3529.210439952766,3305.998539419425,3739.7148167218174,0.019351180232529686
2024-11-29,3552.7455450161933,3329.3219740489117,3765.2597174610014,0.6668660161773143
2024-11-30,3553.755764426987,3335.7963801068654,3795.452601184113,0.028434893464601707
2024-12-01,3544.3241403892043,3335.255056896188,3759.4202819198654,-0.2653987685983572
2024-12-02,3534.5687898385536,3300.260314085825,3751.7947992050395,-0.27523866791651086
2024-12-03,3542.704857624946,3340.385194039998,3769.516344946896,0.23018558331024952
2024-12-04,3541.2996261443895,3333.568946429012,3761.492233944153,-0.03966549676108766
2024-12-05,3539.757898824941,3308.396778661293,3753.882889903092,-0.04353563612822242
2024-12-06,3560.8653757722145,3352.6883153778776,3788.0346036443307,0.5962971918017423
2024-12-07,3559.167083251726,3338.8687910401895,3777.0781266372373,-0.04769325265828739
2024-12-08,3546.832664065311,3341.0408974181937,3757.6392086421797,-0.3465535305846368
2024-12-09,3534.065977442965,3330.389755617561,3747.5325548225765,-0.3599461218368516
2024-12-10,3539.193086573687,3336.3573964113507,3755.39703532672,0.1450767802142705
2024-12-11,3534.7680839993277,3312.5820451370973,3753.3897467266265,-0.12502857194048866
2024-12-12,3530.2836527282334,3331.0015773842024,3749.8636273052225,-0.1268663506212464
2024-12-13,3548.648416774055,3318.875106889359,3769.1880785689063,0.5202064721238298
2024-12-14,3544.340059862418,3328.0377114315866,3776.5700431202163,-0.12140839005836401
2024-12-15,3529.615038735428,3326.3988658889657,3752.621586939022,-0.415451702666525
2024-12-16,3514.7535729465185,3289.906531268741,3720.0960633220075,-0.42105061390019793
2024-12-17,3518.1745564621833,3302.184000388293,3737.4929551660557,0.09733210151621208
2024-12-18,3512.393185955853,3299.782486146756,3723.371016936949,-0.16432869982847542
2024-12-19,3506.9579297658624,3296.916203552932,3733.6391113736695,-0.15474509550135185
2024-12-20,3524.8631700595456,3308.150025655219,3752.9541546122655,0.5105633045012992
2024-12-21,3520.4783572290135,3304.698203781121,3725.42019485316,-0.12439668205498355
2024-12-22,3506.1034674841326,3305.5747180822414,3723.649648397191,-0.40832205985198433
2024-12-23,3492.0506282175543,3267.5718499285326,3720.064687358862,-0.4008107403818961
2024-12-24,3496.7870787427582,3256.92051841108,3697.5690594968173,0.13563521922994592
2024-12-25,3492.7455687645706,3260.2452175224275,3706.995267354536,-0.1155778114931949
2024-12-26,3489.488516278354,3282.3572842213093,3698.2618947280157,-0.09325192522879888
2024-12-27,3510.0565176233085,3311.929858951212,3729.1023110013434,0.5894273974253128
2024-12-28,3508.6739004914634,3296.060454426889,3720.9701787232407,-0.03939016722104283
2024-12-29,3497.6500784746463,3288.301619317019,3711.665413052912,-0.31418770536848495
2024-12-30,3487.297764841029,3269.188859880932,3697.518263756735,-0.29597911172782876
2024-12-31,3496.103759066225,3266.500185308494,3715.451040786346,0.25251626958782136
2025-01-01,3496.3917452824617,3292.7238203248326,3731.187603750282,0.008237347518358362
2025-01-02,3497.7131595725,3282.629759617761,3706.667711097838,0.03779365661245038
2025-01-03,3523.1310217342048,3299.262232018872,3728.4606374107902,0.7266994462407972
2025-01-04,3526.7013202370977,3317.2689186934554,3744.119237342236,0.10133879440950011
2025-01-05,3520.7197241598747,3297.810934999279,3736.785149124084,-0.1696088081771796
2025-01-06,3515.4759204852307,3298.6051851201887,3719.961824040084,-0.1489412417199798
2025-01-07,3529.4518797450055,3302.355321331394,3732.864380324427,0.39755525498936795
2025-01-08,3534.836865851033,3323.553907575826,3748.243224060823,0.15257287220520332
2025-01-09,3541.1450149481157,3338.40440318666,3758.703151651048,0.1784565833298668
2025-01-10,3571.4347061610015,3345.7934042792212,3782.887897956558,0.8553643266521194
2025-01-11,3579.566225952124,3358.0067283027306,3800.7556311483454,0.22768216305606437
2025-01-12,3577.7945183997904,3355.646796492572,3802.0017788400246,-0.04949503488687057
2025-01-13,3576.360553828252,3343.36760832432,3788.792048703332,-0.040079567570583396
2025-01-14,3593.7181890731463,3377.687039110033,3798.7783856163715,0.48534354922114
2025-01-15,3601.9026818379066,3391.1117581303497,3835.20848646841,0.2277444233008019
2025-01-16,3610.3764111934565,3385.2578892005067,3836.56356262909,0.23525703229789752
2025-01-17,3642.1853043804135,3440.243036864112,3866.0525113177946,0.8810409099820671
2025-01-18,3650.994325366155,3446.9854982286047,3878.154322831014,0.24186086784621086
2025-01-19,3649.0277740219844,3433.186057043884,3855.268991463224,-0.05386344565115886
2025-01-20,3646.499091993139,3432.208115558365,3852.7744961210733,-0.06929741798206157
2025-01-21,3661.867550272991,3454.0317057941847,3889.6909425980807,0.4214578940550995
2025-01-22,3667.0612586399743,3445.176637351284,3876.7404156309744,0.1418322289290952
2025-01-23,3671.551711231297,3463.386646773116,3892.119264821307,0.12245371087660217
2025-01-24,3698.447586444777,3487.0509217137037,3915.76839059373,0.7325479069573149
2025-01-25,3701.3079621391967,3490.5642165057957,3897.081417454955,0.07733990079792363
2025-01-26,3692.429608741743,3473.417155803758,3895.7668280553203,-0.23987070214829265
2025-01-27,3682.1141975087535,3469.9717643707727,3903.4920838047874,-0.279366496481559
2025-01-28,3688.9532874030742,3453.938652464255,3895.3198872902635,0.18573812563846825
2025-01-29,3684.9038131810416,3471.019206807034,3909.2137225273314,-0.1097729872552411
2025-01-30,3679.5889721864355,3466.0963835975017,3890.822333248445,-0.1442328284281036
2025-01-31,3696.326484104885,3485.1005733261063,3929.9582567334537,0.4548744994336662
2025-02-01,3688.716243088203,3462.9373432338352,3900.218313529727,-0.2058866025338335
2025-02-02,3669.271011205824,3450.810546745278,3890.484057299868,-0.527154451601286
2025-02-03,3648.5172129338107,3428.2882083460663,3870.9223816253857,-0.5656109403920251
2025-02-04,3645.3042802282002,3426.9758558216486,3856.180515107919,-0.0880613278791964
2025-02-05,3631.7286590057133,3416.1827250616097,3838.608324656436,-0.3724139380111513
2025-02-06,3617.657170846211,3420.7805168932573,3838.842249648609,-0.3874597879059194
2025-02-07,3626.6860769475866,3419.182672015424,3837.2177901816112,0.2495788206283711
2025-02-08,3612.4998403766704,3382.424856989175,3823.744278828852,-0.39116251778968936
2025-02-09,3587.8423345124997,3371.982948014386,3786.3236376858813,-0.6825607461230954
2025-02-10,3563.448889031696,3353.676694573311,3779.847465820047,-0.6798917902873236
2025-02-11,3558.3783055877975,3342.6068551435683,3777.2640132775064,-0.1422942660832316
2025-02-12,3544.784426150345,3328.483955849251,3769.236888309251,-0.38202457046531135
2025-02-13,3532.6618111257612,3316.345077999634,3744.494902723651,-0.3419845487684259
2025-02-14,3545.7362957571386,3331.4317881938255,3765.1810192154066,0.3701029232461739
2025-02-15,3537.596421850155,3318.8642958907853,3744.6118792493185,-0.2295679438068743
2025-02-16,3521.0075972690556,3308.288822229533,3742.5827206166796,-0.46892925599533175
2025-02-17,3506.678683645341,3290.7955391290006,3722.592858860121,-0.4069549192347144
2025-02-18,3513.620782215086,3294.734871422741,3724.894271393809,0.19796791197670416
2025-02-19,3513.771203290973,3295.1481524082556,3731.193578379152,0.004281084533896973
2025-02-20,3516.966947473028,3316.823603440656,3732.242451281096,0.09094912551681489
2025-02-21,3546.7727731805894,3339.398521540288,3765.9456301592704,0.847486659747454
2025-02-22,3556.3917189817894,3331.6984804008016,3792.0032083129413,0.2712027642124415
2025-02-23,3558.328885980134,3324.2498426567013,3773.9652683597737,0.05447001206322355
2025-02-24,3562.9993307621758,3346.1276141580292,3766.5554805640727,0.13125388157466666
2025-02-25,3589.120307308311,3391.0293760200625,3796.9820611445643,0.7331176382945781
2025-02-26,3608.194073265922,3378.7220363124725,3814.4669166056406,0.5314328950960956
2025-02-27,3629.715187635629,3427.7662404397693,3849.9217615205594,0.5964511313059084
2025-02-28,3676.9415151192775,3456.7602738080845,3888.8987669342628,1.301102842573476
2025-03-01,3702.5885191905563,3478.8838772188324,3928.3944663037755,0.6975091653163457
2025-03-02,3718.846462358131,3507.5560439266046,3927.6102453497633,0.43909667745440917
2025-03-03,3735.8323909202436,3514.9942237801492,3946.6010425194563,0.4567526176206149
2025-03-04,3772.017511639075,3543.502623661372,3972.3587766288974,0.9685959361233065
2025-03-05,3798.5693320054183,3577.6213447142904,4028.247687684025,0.7039156176877226
2025-03-06,3824.792045138809,3612.437432240141,4041.4752765306825,0.6903313021680901
2025-03-07,3873.8385006203243,3658.030348986383,4077.1370548520104,1.2823299908252928
2025-03-08,3898.185074396252,3669.9033044363937,4121.6290576667925,0.6284870619162053
2025-03-09,3909.997918139941,3699.511761439083,4108.172981282873,0.30303445111616867
2025-03-10,3919.423572648315,3715.549512834182,4138.606681130733,0.24106546104909476
2025-03-11,3945.045031785767,3720.3680225091466,4156.607098908299,0.6537047773109261
2025-03-12,3958.075922101248,3735.976572429418,4176.279435673385,0.3303103059784984
2025-03-13,3968.025997117021,3736.1056575347675,4183.554079381062,0.25138666391448794
2025-03-14,3998.345592217963,3774.734107244285,4225.379895008971,0.7640976929831345
2025-03-15,4001.6722869153373,3793.2170005341645,4223.216133292435,0.08320177985237098
2025-03-16,3990.5373247012753,3766.357035639026,4216.974340004236,-0.27825772366395496
